generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,88477,27441,27441,0.346998,0.556635,0.636606,0.858987,0.5,0.0,2.0,0.0,6.0,linear
112,88599,27445,27445,0.347005,0.557462,0.638487,0.860424,0.5,0.0,2.0,0.0,6.0,linear
113,88247,27196,27196,0.347564,0.557756,0.64219,0.863197,0.5,0.0,2.0,0.0,6.0,linear
114,88375,27060,27060,0.349165,0.561302,0.64561,0.865739,0.5,0.0,2.0,0.0,6.0,linear
115,88210,26815,26815,0.349661,0.561194,0.646879,0.866095,0.5,0.0,2.0,0.0,6.0,linear
116,87767,26821,26821,0.348011,0.559586,0.647807,0.866948,0.5,0.0,2.0,0.0,6.0,linear
117,88423,26962,26962,0.349256,0.559926,0.650102,0.868033,0.5,0.0,2.0,0.0,6.0,linear
118,88464,26998,26998,0.3501,0.562254,0.651955,0.868887,0.5,0.0,2.0,0.0,6.0,linear
119,88394,27031,27031,0.348311,0.558941,0.652166,0.868895,0.5,0.0,2.0,0.0,6.0,linear
120,87858,27067,27067,0.348138,0.559965,0.654456,0.871008,0.5,0.0,2.0,0.0,6.0,linear
121,88157,27139,27139,0.348765,0.560413,0.655896,0.87242,0.5,0.0,2.0,0.0,6.0,linear
122,88050,27140,27140,0.348415,0.559899,0.657368,0.874149,0.5,0.0,2.0,0.0,6.0,linear
123,88289,27201,27201,0.348762,0.561913,0.65851,0.875612,0.5,0.0,2.0,0.0,6.0,linear
124,88386,26950,26950,0.349914,0.563331,0.65981,0.876315,0.5,0.0,2.0,0.0,6.0,linear
125,88448,26877,26877,0.350522,0.562973,0.660897,0.876533,0.5,0.0,2.0,0.0,6.0,linear
126,88129,26750,26750,0.349423,0.560249,0.663377,0.877695,0.5,0.0,2.0,0.0,6.0,linear
127,88091,26905,26905,0.348959,0.560245,0.663196,0.877176,0.5,0.0,2.0,0.0,6.0,linear
128,87846,26818,26818,0.347987,0.558488,0.663066,0.877476,0.5,0.0,2.0,0.0,6.0,linear
129,88280,27031,27031,0.348679,0.560649,0.666038,0.879727,0.5,0.0,2.0,0.0,6.0,linear
130,88395,27018,27018,0.34951,0.562227,0.669589,0.882869,0.5,0.0,2.0,0.0,6.0,linear
131,88370,26929,26929,0.350538,0.564191,0.67217,0.885076,0.5,0.0,2.0,0.0,6.0,linear
132,88491,26811,26811,0.351145,0.56433,0.672909,0.885209,0.5,0.0,2.0,0.0,6.0,linear
133,88266,26613,26613,0.350559,0.563529,0.67405,0.886256,0.5,0.0,2.0,0.0,6.0,linear
134,88059,26776,26776,0.349527,0.562108,0.674927,0.887513,0.5,0.0,2.0,0.0,6.0,linear
135,88064,26797,26797,0.349114,0.561558,0.677056,0.889059,0.5,0.0,2.0,0.0,6.0,linear
136,88320,26819,26819,0.349081,0.561367,0.677925,0.888994,0.5,0.0,2.0,0.0,6.0,linear
137,88260,27025,27025,0.348392,0.560195,0.679772,0.889199,0.5,0.0,2.0,0.0,6.0,linear
138,88076,27033,27033,0.348546,0.560224,0.6823,0.890529,0.5,0.0,2.0,0.0,6.0,linear
139,88337,26840,26840,0.348723,0.560114,0.683075,0.891668,0.5,0.0,2.0,0.0,6.0,linear
140,88061,26797,26797,0.348818,0.56147,0.684642,0.893271,0.5,0.0,2.0,0.0,6.0,linear
141,88382,26791,26791,0.349296,0.562095,0.686442,0.89457,0.5,0.0,2.0,0.0,6.0,linear
142,88414,26693,26693,0.350135,0.562937,0.68655,0.895461,0.5,0.0,2.0,0.0,6.0,linear
143,88379,26581,26581,0.350386,0.562923,0.686414,0.895744,0.5,0.0,2.0,0.0,6.0,linear
144,87876,26626,26626,0.350098,0.562996,0.686709,0.895626,0.5,0.0,2.0,0.0,6.0,linear
145,87568,26510,26510,0.349792,0.5623,0.68766,0.895723,0.5,0.0,2.0,0.0,6.0,linear
146,87886,26627,26627,0.350282,0.563004,0.689305,0.896077,0.5,0.0,2.0,0.0,6.0,linear
147,87923,26669,26669,0.350389,0.563147,0.692668,0.89833,0.5,0.0,2.0,0.0,6.0,linear
148,88134,26711,26711,0.351303,0.564058,0.694125,0.899644,0.5,0.0,2.0,0.0,6.0,linear
149,87909,26842,26842,0.351269,0.564647,0.694724,0.900164,0.5,0.0,2.0,0.0,6.0,linear
150,87486,26803,26803,0.350282,0.563509,0.695496,0.901355,0.5,0.0,2.0,0.0,6.0,linear
151,87590,26687,26687,0.352318,0.56709,0.697992,0.903351,0.5,0.0,2.0,0.0,6.0,linear
152,87675,26467,26467,0.352827,0.567667,0.698725,0.902642,0.5,0.0,2.0,0.0,6.0,linear
153,87766,26628,26628,0.352454,0.566714,0.6987,0.900912,0.5,0.0,2.0,0.0,6.0,linear
154,87588,26578,26578,0.352,0.56582,0.699772,0.90199,0.5,0.0,2.0,0.0,6.0,linear
155,87101,26364,26364,0.353498,0.567993,0.701288,0.90313,0.5,0.0,2.0,0.0,6.0,linear
156,87013,26281,26281,0.354772,0.571063,0.701774,0.903908,0.5,0.0,2.0,0.0,6.0,linear
157,87047,26170,26170,0.356035,0.572851,0.703243,0.904908,0.5,0.0,2.0,0.0,6.0,linear
158,86839,25943,25943,0.355901,0.573104,0.703206,0.903735,0.5,0.0,2.0,0.0,6.0,linear
159,87317,26077,26077,0.35577,0.57273,0.703725,0.90379,0.5,0.0,2.0,0.0,6.0,linear
160,87297,25918,25918,0.356079,0.572583,0.703103,0.904545,0.5,0.0,2.0,0.0,6.0,linear
161,87386,25979,25979,0.356041,0.57291,0.702812,0.905336,0.5,0.0,2.0,0.0,6.0,linear
162,87142,25919,25919,0.356238,0.573526,0.702904,0.905769,0.5,0.0,2.0,0.0,6.0,linear
163,87431,25975,25975,0.355487,0.572919,0.704664,0.905931,0.5,0.0,2.0,0.0,6.0,linear
164,87424,25915,25915,0.355386,0.571964,0.706148,0.906651,0.5,0.0,2.0,0.0,6.0,linear
165,87231,26186,26186,0.353049,0.568993,0.705542,0.907393,0.5,0.0,2.0,0.0,6.0,linear
166,87433,26289,26289,0.352253,0.566821,0.705602,0.907045,0.5,0.0,2.0,0.0,6.0,linear
167,87797,26452,26452,0.35358,0.568673,0.705072,0.906717,0.5,0.0,2.0,0.0,6.0,linear
168,87805,26430,26430,0.354406,0.568835,0.706242,0.908306,0.5,0.0,2.0,0.0,6.0,linear
169,87625,26307,26307,0.354017,0.568873,0.708137,0.908499,0.5,0.0,2.0,0.0,6.0,linear
170,87539,26378,26378,0.35252,0.566513,0.708157,0.908665,0.5,0.0,2.0,0.0,6.0,linear
171,87682,26357,26357,0.353076,0.56735,0.709488,0.910353,0.5,0.0,2.0,0.0,6.0,linear
172,87450,26203,26203,0.353095,0.568061,0.70989,0.909774,0.5,0.0,2.0,0.0,6.0,linear
173,87446,26325,26325,0.352761,0.567629,0.711603,0.911037,0.5,0.0,2.0,0.0,6.0,linear
174,87619,26262,26262,0.353029,0.568214,0.712693,0.911531,0.5,0.0,2.0,0.0,6.0,linear
175,87454,26242,26242,0.353975,0.570041,0.712999,0.911212,0.5,0.0,2.0,0.0,6.0,linear
176,87500,26347,26347,0.353185,0.567337,0.714182,0.911154,0.5,0.0,2.0,0.0,6.0,linear
177,87583,26346,26346,0.353264,0.568687,0.716582,0.91302,0.5,0.0,2.0,0.0,6.0,linear
178,87466,26380,26380,0.352755,0.567851,0.719763,0.914333,0.5,0.0,2.0,0.0,6.0,linear
179,87569,26186,26186,0.353297,0.568594,0.721206,0.915626,0.5,0.0,2.0,0.0,6.0,linear
180,87289,26227,26227,0.353592,0.569738,0.721556,0.91498,0.5,0.0,2.0,0.0,6.0,linear
181,86988,26083,26083,0.352324,0.566387,0.720687,0.914345,0.5,0.0,2.0,0.0,6.0,linear
182,87063,26147,26147,0.353558,0.568755,0.721814,0.915126,0.5,0.0,2.0,0.0,6.0,linear
183,87285,26090,26090,0.353474,0.568409,0.722251,0.915919,0.5,0.0,2.0,0.0,6.0,linear
184,87333,26063,26063,0.354675,0.571136,0.724422,0.917788,0.5,0.0,2.0,0.0,6.0,linear
185,87095,26188,26188,0.354049,0.570613,0.723614,0.917659,0.5,0.0,2.0,0.0,6.0,linear
186,86878,26201,26201,0.354899,0.571425,0.724087,0.917617,0.5,0.0,2.0,0.0,6.0,linear
187,86832,26073,26073,0.354915,0.571904,0.724126,0.917938,0.5,0.0,2.0,0.0,6.0,linear
188,87223,26074,26074,0.356349,0.574903,0.724847,0.918439,0.5,0.0,2.0,0.0,6.0,linear
189,87131,25888,25888,0.356748,0.574407,0.72521,0.919453,0.5,0.0,2.0,0.0,6.0,linear
190,86945,25926,25926,0.355621,0.573263,0.725408,0.919687,0.5,0.0,2.0,0.0,6.0,linear
191,86781,25692,25692,0.356624,0.574142,0.725299,0.919338,0.5,0.0,2.0,0.0,6.0,linear
192,86961,25789,25789,0.35605,0.572995,0.726117,0.919071,0.5,0.0,2.0,0.0,6.0,linear
193,86723,25761,25761,0.357965,0.57667,0.727928,0.920753,0.5,0.0,2.0,0.0,6.0,linear
194,86827,25726,25726,0.359187,0.578098,0.73019,0.921593,0.5,0.0,2.0,0.0,6.0,linear
195,86338,25507,25507,0.358308,0.577254,0.730736,0.921562,0.5,0.0,2.0,0.0,6.0,linear
196,86754,25527,25527,0.358965,0.577818,0.730962,0.921296,0.5,0.0,2.0,0.0,6.0,linear
197,86320,25526,25526,0.358248,0.576867,0.732352,0.922614,0.5,0.0,2.0,0.0,6.0,linear
198,86638,25746,25746,0.35741,0.575117,0.732983,0.923682,0.5,0.0,2.0,0.0,6.0,linear
199,86697,25744,25744,0.358431,0.576834,0.735195,0.92514,0.5,0.0,2.0,0.0,6.0,linear
200,86423,25578,25578,0.358427,0.577163,0.734533,0.924494,0.5,0.0,2.0,0.0,6.0,linear
201,86575,25489,25489,0.358921,0.577703,0.735874,0.924527,0.5,0.0,2.0,0.0,6.0,linear
202,86642,25476,25476,0.358013,0.57567,0.735796,0.923928,0.5,0.0,2.0,0.0,6.0,linear
203,86693,25646,25646,0.358063,0.576066,0.736974,0.924619,0.5,0.0,2.0,0.0,6.0,linear
204,86612,25592,25592,0.358686,0.57755,0.737049,0.924916,0.5,0.0,2.0,0.0,6.0,linear
205,86709,25477,25477,0.35917,0.577942,0.735538,0.923822,0.5,0.0,2.0,0.0,6.0,linear
206,86311,25536,25536,0.35825,0.577356,0.735461,0.9235,0.5,0.0,2.0,0.0,6.0,linear
207,86441,25486,25486,0.35742,0.57514,0.736546,0.924169,0.5,0.0,2.0,0.0,6.0,linear
208,86601,25747,25747,0.357259,0.575177,0.737388,0.925422,0.5,0.0,2.0,0.0,6.0,linear
209,86760,25663,25663,0.357305,0.574833,0.738636,0.925923,0.5,0.0,2.0,0.0,6.0,linear
210,86726,25802,25802,0.355512,0.571511,0.739981,0.92688,0.5,0.0,2.0,0.0,6.0,linear
211,86913,25909,25909,0.355845,0.571436,0.742294,0.928984,0.5,0.0,2.0,0.0,6.0,linear
212,86827,25801,25801,0.356449,0.572499,0.74402,0.930966,0.5,0.0,2.0,0.0,6.0,linear
213,86618,25762,25762,0.357765,0.57521,0.747153,0.932817,0.5,0.0,2.0,0.0,6.0,linear
214,86663,25743,25743,0.358129,0.577616,0.747507,0.933272,0.5,0.0,2.0,0.0,6.0,linear
215,86875,25791,25791,0.359123,0.579341,0.749505,0.933711,0.5,0.0,2.0,0.0,6.0,linear
216,86639,25661,25661,0.358562,0.577978,0.750039,0.933538,0.5,0.0,2.0,0.0,6.0,linear
217,86486,25711,25711,0.357351,0.575431,0.74922,0.932462,0.5,0.0,2.0,0.0,6.0,linear
218,86181,25635,25635,0.357047,0.575399,0.751088,0.932798,0.5,0.0,2.0,0.0,6.0,linear
219,86784,25718,25718,0.358623,0.577655,0.752416,0.933039,0.5,0.0,2.0,0.0,6.0,linear
220,86567,25744,25744,0.356983,0.574701,0.752248,0.933115,0.5,0.0,2.0,0.0,6.0,linear
221,86136,25662,25662,0.35654,0.574792,0.751428,0.932354,0.5,0.0,2.0,0.0,6.0,linear
222,86283,25793,25793,0.355145,0.572112,0.750019,0.931885,0.5,0.0,2.0,0.0,6.0,linear
223,86700,25952,25952,0.356145,0.573844,0.751213,0.933104,0.5,0.0,2.0,0.0,6.0,linear
224,86372,25734,25734,0.355895,0.573448,0.751911,0.932806,0.5,0.0,2.0,0.0,6.0,linear
225,86645,25877,25877,0.355295,0.571531,0.753616,0.932935,0.5,0.0,2.0,0.0,6.0,linear
226,86804,25846,25846,0.356328,0.573541,0.754471,0.933744,0.5,0.0,2.0,0.0,6.0,linear
227,87061,26024,26024,0.356491,0.575021,0.755605,0.934813,0.5,0.0,2.0,0.0,6.0,linear
228,86977,25930,25930,0.355904,0.573552,0.756371,0.93563,0.5,0.0,2.0,0.0,6.0,linear
229,87429,25964,25964,0.35783,0.576989,0.757389,0.936782,0.5,0.0,2.0,0.0,6.0,linear
230,86660,25538,25538,0.358654,0.578223,0.758406,0.93726,0.5,0.0,2.0,0.0,6.0,linear
231,86464,25609,25609,0.35865,0.578193,0.757785,0.936153,0.5,0.0,2.0,0.0,6.0,linear
232,86340,25577,25577,0.357457,0.575455,0.757458,0.935716,0.5,0.0,2.0,0.0,6.0,linear
233,86083,25579,25579,0.357285,0.575458,0.757709,0.936753,0.5,0.0,2.0,0.0,6.0,linear
234,86784,25643,25643,0.356539,0.574431,0.757932,0.937012,0.5,0.0,2.0,0.0,6.0,linear
235,86975,25558,25558,0.356956,0.574568,0.758103,0.937066,0.5,0.0,2.0,0.0,6.0,linear
236,86843,25748,25748,0.356325,0.573566,0.758512,0.936904,0.5,0.0,2.0,0.0,6.0,linear
237,86550,25785,25785,0.356881,0.574342,0.76037,0.937226,0.5,0.0,2.0,0.0,6.0,linear
238,86795,25694,25694,0.356933,0.573968,0.760154,0.937101,0.5,0.0,2.0,0.0,6.0,linear
239,87315,25892,25892,0.3575,0.574466,0.76142,0.937822,0.5,0.0,2.0,0.0,6.0,linear
240,87030,25905,25905,0.357646,0.57562,0.761468,0.938538,0.5,0.0,2.0,0.0,6.0,linear
241,86818,25789,25789,0.356239,0.573113,0.761975,0.938046,0.5,0.0,2.0,0.0,6.0,linear
242,87051,25831,25831,0.358251,0.575784,0.763391,0.938895,0.5,0.0,2.0,0.0,6.0,linear
243,86855,25712,25712,0.356837,0.575067,0.760971,0.938674,0.5,0.0,2.0,0.0,6.0,linear
244,86858,25637,25637,0.358394,0.577233,0.761695,0.938986,0.5,0.0,2.0,0.0,6.0,linear
245,86847,25707,25707,0.357953,0.576655,0.762076,0.940063,0.5,0.0,2.0,0.0,6.0,linear
246,86713,25611,25611,0.357415,0.57558,0.763489,0.940547,0.5,0.0,2.0,0.0,6.0,linear
247,86589,25467,25467,0.357068,0.573691,0.765108,0.940866,0.5,0.0,2.0,0.0,6.0,linear
248,86437,25605,25605,0.357766,0.576349,0.764112,0.940976,0.5,0.0,2.0,0.0,6.0,linear
249,86318,25551,25551,0.357476,0.575269,0.763053,0.939904,0.5,0.0,2.0,0.0,6.0,linear
250,86167,25518,25518,0.359056,0.577506,0.764739,0.940111,0.5,0.0,2.0,0.0,6.0,linear
251,85880,25370,25370,0.35933,0.57837,0.764776,0.939429,0.5,0.0,2.0,0.0,6.0,linear
252,86284,25439,25439,0.360034,0.580386,0.765234,0.940277,0.5,0.0,2.0,0.0,6.0,linear
253,86587,25419,25419,0.360461,0.580369,0.765104,0.940652,0.5,0.0,2.0,0.0,6.0,linear
254,86334,25187,25187,0.360557,0.580403,0.764652,0.9413,0.5,0.0,2.0,0.0,6.0,linear
255,86262,25379,25379,0.358163,0.576939,0.764577,0.940333,0.5,0.0,2.0,0.0,6.0,linear
256,86266,25459,25459,0.358218,0.577488,0.765932,0.941263,0.5,0.0,2.0,0.0,6.0,linear
