generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,94610,31116,31116,0.331278,0.516758,0.357278,0.546483,0.5,0.0,2.25,0.0,6.0,linear
28,94910,31175,31175,0.332837,0.518299,0.363642,0.554231,0.5,0.0,2.25,0.0,6.0,linear
29,95236,31111,31111,0.332743,0.518641,0.368456,0.561451,0.5,0.0,2.25,0.0,6.0,linear
30,94595,31056,31056,0.33318,0.520163,0.374362,0.57035,0.5,0.0,2.25,0.0,6.0,linear
31,94492,30838,30838,0.333787,0.519867,0.380247,0.577817,0.5,0.0,2.25,0.0,6.0,linear
32,94385,30854,30854,0.3337,0.519724,0.385843,0.585463,0.5,0.0,2.25,0.0,6.0,linear
33,94582,30749,30749,0.335436,0.522385,0.393408,0.595468,0.5,0.0,2.25,0.0,6.0,linear
34,94132,30582,30582,0.335335,0.522772,0.397915,0.602322,0.5,0.0,2.25,0.0,6.0,linear
35,94321,30552,30552,0.336096,0.524174,0.40441,0.610812,0.5,0.0,2.25,0.0,6.0,linear
36,94521,30517,30517,0.337107,0.526352,0.410533,0.618064,0.5,0.0,2.25,0.0,6.0,linear
37,93856,30333,30333,0.337869,0.527739,0.415434,0.624354,0.5,0.0,2.25,0.0,6.0,linear
38,93946,30206,30206,0.337729,0.527772,0.421318,0.632296,0.5,0.0,2.25,0.0,6.0,linear
39,94079,30307,30307,0.338186,0.52903,0.426739,0.639384,0.5,0.0,2.25,0.0,6.0,linear
40,94400,30326,30326,0.337929,0.529017,0.429372,0.642618,0.5,0.0,2.25,0.0,6.0,linear
41,94175,30214,30214,0.337987,0.527777,0.433495,0.646094,0.5,0.0,2.25,0.0,6.0,linear
42,94095,30318,30318,0.336279,0.525006,0.436123,0.649441,0.5,0.0,2.25,0.0,6.0,linear
43,93997,30333,30333,0.336465,0.525472,0.441384,0.656036,0.5,0.0,2.25,0.0,6.0,linear
44,94015,30276,30276,0.337197,0.526751,0.445834,0.660896,0.5,0.0,2.25,0.0,6.0,linear
45,93871,30218,30218,0.338771,0.529904,0.451528,0.669227,0.5,0.0,2.25,0.0,6.0,linear
46,94068,30343,30343,0.34111,0.534658,0.457951,0.677402,0.5,0.0,2.25,0.0,6.0,linear
47,93754,29989,29989,0.341205,0.534062,0.462736,0.682111,0.5,0.0,2.25,0.0,6.0,linear
48,93565,29878,29878,0.34178,0.535767,0.467182,0.688239,0.5,0.0,2.25,0.0,6.0,linear
49,93270,29699,29699,0.340857,0.533924,0.471703,0.693143,0.5,0.0,2.25,0.0,6.0,linear
50,93488,29797,29797,0.342372,0.536527,0.47778,0.699516,0.5,0.0,2.25,0.0,6.0,linear
51,93000,29377,29377,0.343107,0.536863,0.481105,0.703731,0.5,0.0,2.25,0.0,6.0,linear
52,92718,29249,29249,0.34397,0.539327,0.486045,0.709672,0.5,0.0,2.25,0.0,6.0,linear
53,92827,29310,29310,0.342874,0.53732,0.488125,0.712902,0.5,0.0,2.25,0.0,6.0,linear
54,92925,29401,29401,0.343648,0.538228,0.493065,0.718443,0.5,0.0,2.25,0.0,6.0,linear
55,92721,29217,29217,0.344745,0.540616,0.497058,0.723506,0.5,0.0,2.25,0.0,6.0,linear
56,92541,28854,28854,0.344328,0.53964,0.500096,0.72586,0.5,0.0,2.25,0.0,6.0,linear
57,93070,28998,28998,0.344979,0.542205,0.503925,0.731299,0.5,0.0,2.25,0.0,6.0,linear
58,92837,28908,28908,0.345733,0.542967,0.507175,0.733821,0.5,0.0,2.25,0.0,6.0,linear
59,92841,28932,28932,0.345933,0.542925,0.510052,0.737073,0.5,0.0,2.25,0.0,6.0,linear
60,92994,29053,29053,0.345362,0.54159,0.512474,0.739697,0.5,0.0,2.25,0.0,6.0,linear
61,93109,29171,29171,0.346948,0.543445,0.516519,0.743177,0.5,0.0,2.25,0.0,6.0,linear
62,92712,29104,29104,0.345415,0.541438,0.518871,0.746218,0.5,0.0,2.25,0.0,6.0,linear
63,92933,29146,29146,0.344783,0.541465,0.522222,0.749256,0.5,0.0,2.25,0.0,6.0,linear
64,92799,28767,28767,0.346191,0.543599,0.525847,0.752566,0.5,0.0,2.25,0.0,6.0,linear
65,92743,28934,28934,0.345009,0.541875,0.528164,0.755563,0.5,0.0,2.25,0.0,6.0,linear
66,92842,28921,28921,0.345245,0.541588,0.531753,0.757595,0.5,0.0,2.25,0.0,6.0,linear
67,92860,28989,28989,0.343734,0.537823,0.533334,0.758952,0.5,0.0,2.25,0.0,6.0,linear
68,92765,29075,29075,0.344941,0.539815,0.5358,0.761334,0.5,0.0,2.25,0.0,6.0,linear
69,93201,29323,29323,0.344968,0.541072,0.538982,0.765207,0.5,0.0,2.25,0.0,6.0,linear
70,92521,29078,29078,0.343842,0.540292,0.539931,0.767818,0.5,0.0,2.25,0.0,6.0,linear
71,92833,29136,29136,0.345356,0.542531,0.543509,0.77098,0.5,0.0,2.25,0.0,6.0,linear
72,92965,29164,29164,0.345601,0.542664,0.547157,0.774088,0.5,0.0,2.25,0.0,6.0,linear
73,93128,29289,29289,0.346474,0.544071,0.550788,0.77813,0.5,0.0,2.25,0.0,6.0,linear
74,92971,29134,29134,0.346872,0.545255,0.554421,0.780791,0.5,0.0,2.25,0.0,6.0,linear
75,92660,29033,29033,0.347292,0.545201,0.557917,0.786006,0.5,0.0,2.25,0.0,6.0,linear
76,92800,29002,29002,0.347367,0.54572,0.561196,0.789441,0.5,0.0,2.25,0.0,6.0,linear
77,92646,28825,28825,0.346248,0.54457,0.564274,0.793044,0.5,0.0,2.25,0.0,6.0,linear
78,92724,28829,28829,0.346603,0.544501,0.567004,0.794813,0.5,0.0,2.25,0.0,6.0,linear
79,92579,28939,28939,0.346044,0.543534,0.569323,0.796389,0.5,0.0,2.25,0.0,6.0,linear
80,92610,28988,28988,0.346001,0.543266,0.571905,0.798433,0.5,0.0,2.25,0.0,6.0,linear
81,92638,28897,28897,0.347933,0.54598,0.575431,0.801527,0.5,0.0,2.25,0.0,6.0,linear
82,92525,28818,28818,0.348117,0.546714,0.577413,0.8049,0.5,0.0,2.25,0.0,6.0,linear
83,92077,28711,28711,0.348805,0.548242,0.580854,0.808352,0.5,0.0,2.25,0.0,6.0,linear
84,92867,28752,28752,0.349536,0.549777,0.584037,0.810645,0.5,0.0,2.25,0.0,6.0,linear
85,92671,28457,28457,0.350145,0.549316,0.58624,0.811535,0.5,0.0,2.25,0.0,6.0,linear
86,92424,28586,28586,0.350208,0.550367,0.588207,0.812961,0.5,0.0,2.25,0.0,6.0,linear
87,92100,28398,28398,0.349664,0.550068,0.590491,0.814806,0.5,0.0,2.25,0.0,6.0,linear
88,92588,28547,28547,0.350073,0.549914,0.592315,0.816764,0.5,0.0,2.25,0.0,6.0,linear
89,92272,28552,28552,0.349742,0.549311,0.593419,0.818366,0.5,0.0,2.25,0.0,6.0,linear
90,92490,28651,28651,0.348825,0.548105,0.596925,0.821697,0.5,0.0,2.25,0.0,6.0,linear
91,92183,28491,28491,0.350128,0.549978,0.600683,0.825657,0.5,0.0,2.25,0.0,6.0,linear
92,91773,28397,28397,0.350623,0.551709,0.603392,0.827752,0.5,0.0,2.25,0.0,6.0,linear
93,92009,28275,28275,0.35057,0.55096,0.60509,0.829489,0.5,0.0,2.25,0.0,6.0,linear
94,91897,28211,28211,0.351392,0.553223,0.60974,0.833998,0.5,0.0,2.25,0.0,6.0,linear
95,92023,28130,28130,0.351599,0.553651,0.610976,0.834645,0.5,0.0,2.25,0.0,6.0,linear
96,91962,28136,28136,0.35297,0.554841,0.61452,0.836305,0.5,0.0,2.25,0.0,6.0,linear
97,91986,28137,28137,0.352296,0.553581,0.616451,0.837239,0.5,0.0,2.25,0.0,6.0,linear
98,92106,28372,28372,0.349953,0.55027,0.616057,0.83597,0.5,0.0,2.25,0.0,6.0,linear
99,92121,28314,28314,0.351434,0.552477,0.618857,0.838371,0.5,0.0,2.25,0.0,6.0,linear
100,92166,28284,28284,0.351071,0.552492,0.619354,0.8413,0.5,0.0,2.25,0.0,6.0,linear
101,91909,28391,28391,0.350839,0.552535,0.622229,0.843305,0.5,0.0,2.25,0.0,6.0,linear
102,92162,28481,28481,0.350343,0.552222,0.623857,0.844577,0.5,0.0,2.25,0.0,6.0,linear
103,91965,28419,28419,0.350959,0.553115,0.627073,0.848061,0.5,0.0,2.25,0.0,6.0,linear
104,91850,28335,28335,0.350627,0.551544,0.628783,0.849226,0.5,0.0,2.25,0.0,6.0,linear
105,91902,28410,28410,0.349242,0.549589,0.631099,0.850018,0.5,0.0,2.25,0.0,6.0,linear
106,92159,28467,28467,0.349028,0.548451,0.633099,0.851435,0.5,0.0,2.25,0.0,6.0,linear
107,92161,28427,28427,0.348474,0.54672,0.634986,0.853016,0.5,0.0,2.25,0.0,6.0,linear
108,92224,28647,28647,0.34882,0.547486,0.637423,0.8543,0.5,0.0,2.25,0.0,6.0,linear
109,92208,28779,28779,0.348262,0.546881,0.638583,0.856162,0.5,0.0,2.25,0.0,6.0,linear
110,92313,28699,28699,0.348763,0.549164,0.640919,0.858757,0.5,0.0,2.25,0.0,6.0,linear
111,92211,28535,28535,0.350411,0.551432,0.641985,0.859532,0.5,0.0,2.25,0.0,6.0,linear
112,92159,28376,28376,0.350395,0.551414,0.643896,0.861798,0.5,0.0,2.25,0.0,6.0,linear
113,92030,28222,28222,0.350721,0.552209,0.645832,0.862809,0.5,0.0,2.25,0.0,6.0,linear
114,91747,28155,28155,0.352108,0.554557,0.647873,0.863816,0.5,0.0,2.25,0.0,6.0,linear
115,91608,28106,28106,0.353125,0.555841,0.650515,0.865167,0.5,0.0,2.25,0.0,6.0,linear
116,91437,28078,28078,0.353642,0.557522,0.651964,0.866625,0.5,0.0,2.25,0.0,6.0,linear
117,91425,27758,27758,0.355691,0.560814,0.655101,0.868461,0.5,0.0,2.25,0.0,6.0,linear
118,91154,27756,27756,0.354815,0.558979,0.654344,0.86798,0.5,0.0,2.25,0.0,6.0,linear
119,91232,27751,27751,0.354068,0.558228,0.654737,0.868876,0.5,0.0,2.25,0.0,6.0,linear
120,90885,27633,27633,0.354315,0.559442,0.656175,0.870135,0.5,0.0,2.25,0.0,6.0,linear
121,91489,27591,27591,0.354978,0.559668,0.657564,0.871806,0.5,0.0,2.25,0.0,6.0,linear
122,91468,27718,27718,0.354052,0.558522,0.659467,0.873432,0.5,0.0,2.25,0.0,6.0,linear
123,91551,27641,27641,0.354892,0.559513,0.66009,0.874392,0.5,0.0,2.25,0.0,6.0,linear
124,91754,27838,27838,0.355646,0.560963,0.662784,0.876327,0.5,0.0,2.25,0.0,6.0,linear
125,91518,27686,27686,0.354877,0.558871,0.662076,0.87586,0.5,0.0,2.25,0.0,6.0,linear
126,91194,27846,27846,0.355046,0.559753,0.664304,0.876917,0.5,0.0,2.25,0.0,6.0,linear
127,91082,27713,27713,0.355413,0.560634,0.666937,0.877374,0.5,0.0,2.25,0.0,6.0,linear
128,91423,27850,27850,0.353934,0.558617,0.667375,0.877401,0.5,0.0,2.25,0.0,6.0,linear
129,91214,27854,27854,0.354768,0.560412,0.668787,0.879102,0.5,0.0,2.25,0.0,6.0,linear
130,91494,27773,27773,0.354534,0.558905,0.670632,0.880801,0.5,0.0,2.25,0.0,6.0,linear
131,91670,27936,27936,0.355319,0.559401,0.67205,0.882452,0.5,0.0,2.25,0.0,6.0,linear
132,91858,27970,27970,0.354245,0.558202,0.672356,0.882666,0.5,0.0,2.25,0.0,6.0,linear
133,91812,28026,28026,0.355301,0.559371,0.673804,0.883903,0.5,0.0,2.25,0.0,6.0,linear
134,91383,27760,27760,0.354408,0.559212,0.675355,0.884817,0.5,0.0,2.25,0.0,6.0,linear
135,91398,27695,27695,0.355013,0.559468,0.676665,0.885594,0.5,0.0,2.25,0.0,6.0,linear
136,91372,27917,27917,0.355032,0.559955,0.678653,0.88662,0.5,0.0,2.25,0.0,6.0,linear
137,91166,27897,27897,0.355273,0.560108,0.679472,0.887825,0.5,0.0,2.25,0.0,6.0,linear
138,91276,27971,27971,0.354669,0.559911,0.679922,0.887954,0.5,0.0,2.25,0.0,6.0,linear
139,91588,28022,28022,0.354985,0.559126,0.682787,0.888852,0.5,0.0,2.25,0.0,6.0,linear
140,91651,27881,27881,0.356332,0.561738,0.684607,0.890184,0.5,0.0,2.25,0.0,6.0,linear
141,91220,27607,27607,0.356414,0.56271,0.686746,0.890861,0.5,0.0,2.25,0.0,6.0,linear
142,91085,27335,27335,0.357573,0.564168,0.687423,0.891196,0.5,0.0,2.25,0.0,6.0,linear
143,91099,27315,27315,0.357208,0.564369,0.687512,0.891165,0.5,0.0,2.25,0.0,6.0,linear
144,90929,27259,27259,0.355337,0.560504,0.685671,0.89076,0.5,0.0,2.25,0.0,6.0,linear
145,91307,27530,27530,0.356803,0.561831,0.686123,0.892053,0.5,0.0,2.25,0.0,6.0,linear
146,90702,27421,27421,0.356122,0.561098,0.687948,0.893196,0.5,0.0,2.25,0.0,6.0,linear
147,91517,27675,27675,0.35688,0.562125,0.688564,0.89381,0.5,0.0,2.25,0.0,6.0,linear
148,91272,27534,27534,0.356699,0.562852,0.689019,0.893908,0.5,0.0,2.25,0.0,6.0,linear
149,90937,27208,27208,0.355434,0.560794,0.690223,0.894369,0.5,0.0,2.25,0.0,6.0,linear
150,91132,27371,27371,0.354954,0.558678,0.692673,0.895608,0.5,0.0,2.25,0.0,6.0,linear
151,91298,27467,27467,0.354397,0.557402,0.693823,0.897523,0.5,0.0,2.25,0.0,6.0,linear
152,91584,27809,27809,0.353819,0.557218,0.695513,0.89859,0.5,0.0,2.25,0.0,6.0,linear
153,92059,27890,27890,0.354851,0.558551,0.697065,0.899914,0.5,0.0,2.25,0.0,6.0,linear
154,91672,27966,27966,0.355979,0.560453,0.700445,0.901322,0.5,0.0,2.25,0.0,6.0,linear
155,91665,27946,27946,0.355182,0.559706,0.70103,0.901613,0.5,0.0,2.25,0.0,6.0,linear
156,91523,27764,27764,0.356692,0.561636,0.702515,0.901694,0.5,0.0,2.25,0.0,6.0,linear
157,91253,27605,27605,0.355352,0.56068,0.70241,0.901368,0.5,0.0,2.25,0.0,6.0,linear
158,91289,27408,27408,0.355599,0.560674,0.703885,0.902482,0.5,0.0,2.25,0.0,6.0,linear
159,91232,27303,27303,0.356771,0.562039,0.705597,0.903845,0.5,0.0,2.25,0.0,6.0,linear
160,90680,27096,27096,0.357906,0.563616,0.706533,0.904038,0.5,0.0,2.25,0.0,6.0,linear
161,90660,27077,27077,0.359245,0.566075,0.706527,0.904694,0.5,0.0,2.25,0.0,6.0,linear
162,90677,27155,27155,0.358496,0.565173,0.706908,0.905644,0.5,0.0,2.25,0.0,6.0,linear
163,91013,27371,27371,0.358507,0.565488,0.706548,0.906444,0.5,0.0,2.25,0.0,6.0,linear
164,90603,27046,27046,0.360372,0.569289,0.708842,0.908209,0.5,0.0,2.25,0.0,6.0,linear
165,90463,26770,26770,0.361258,0.570049,0.710441,0.909376,0.5,0.0,2.25,0.0,6.0,linear
166,90384,26682,26682,0.361022,0.57016,0.711135,0.909061,0.5,0.0,2.25,0.0,6.0,linear
167,90139,26595,26595,0.360719,0.569466,0.712617,0.910029,0.5,0.0,2.25,0.0,6.0,linear
168,90186,26701,26701,0.360743,0.568669,0.715234,0.91086,0.5,0.0,2.25,0.0,6.0,linear
169,90072,26633,26633,0.361326,0.569121,0.7167,0.911708,0.5,0.0,2.25,0.0,6.0,linear
170,89601,26543,26543,0.36176,0.570391,0.718614,0.912902,0.5,0.0,2.25,0.0,6.0,linear
171,90057,26696,26696,0.361637,0.570819,0.719137,0.914455,0.5,0.0,2.25,0.0,6.0,linear
172,90291,26648,26648,0.362351,0.571748,0.720233,0.914399,0.5,0.0,2.25,0.0,6.0,linear
173,90141,26704,26704,0.361663,0.570176,0.719667,0.914762,0.5,0.0,2.25,0.0,6.0,linear
174,90068,26752,26752,0.362192,0.572002,0.721096,0.915809,0.5,0.0,2.25,0.0,6.0,linear
175,90125,26587,26587,0.36222,0.57256,0.721428,0.915252,0.5,0.0,2.25,0.0,6.0,linear
176,90100,26625,26625,0.361978,0.571872,0.723172,0.915206,0.5,0.0,2.25,0.0,6.0,linear
177,90315,26524,26524,0.362692,0.572282,0.724357,0.915915,0.5,0.0,2.25,0.0,6.0,linear
178,90130,26549,26549,0.361625,0.570892,0.722714,0.914818,0.5,0.0,2.25,0.0,6.0,linear
179,90383,26634,26634,0.362241,0.570505,0.723857,0.914793,0.5,0.0,2.25,0.0,6.0,linear
180,90097,26811,26811,0.36154,0.570784,0.725695,0.916526,0.5,0.0,2.25,0.0,6.0,linear
181,89958,26711,26711,0.360461,0.569306,0.725705,0.916702,0.5,0.0,2.25,0.0,6.0,linear
182,90046,26961,26961,0.360817,0.569843,0.727922,0.917711,0.5,0.0,2.25,0.0,6.0,linear
183,90000,26782,26782,0.361404,0.570471,0.728724,0.919691,0.5,0.0,2.25,0.0,6.0,linear
184,90351,27079,27079,0.359455,0.567633,0.730885,0.920816,0.5,0.0,2.25,0.0,6.0,linear
185,90377,27124,27124,0.361539,0.570043,0.732128,0.921865,0.5,0.0,2.25,0.0,6.0,linear
186,90203,26989,26989,0.361819,0.571761,0.732765,0.922622,0.5,0.0,2.25,0.0,6.0,linear
187,90258,26883,26883,0.361503,0.571594,0.733961,0.923414,0.5,0.0,2.25,0.0,6.0,linear
188,90019,26825,26825,0.360855,0.570463,0.735707,0.924931,0.5,0.0,2.25,0.0,6.0,linear
189,90089,26782,26782,0.362038,0.572213,0.736677,0.924927,0.5,0.0,2.25,0.0,6.0,linear
190,89854,26684,26684,0.363106,0.573692,0.737038,0.925461,0.5,0.0,2.25,0.0,6.0,linear
191,89789,26431,26431,0.363204,0.575011,0.738355,0.925645,0.5,0.0,2.25,0.0,6.0,linear
192,89750,26353,26353,0.364602,0.577094,0.739372,0.925078,0.5,0.0,2.25,0.0,6.0,linear
193,89556,26212,26212,0.364722,0.576926,0.738418,0.925139,0.5,0.0,2.25,0.0,6.0,linear
194,89790,26155,26155,0.364697,0.576475,0.738281,0.9247,0.5,0.0,2.25,0.0,6.0,linear
195,89711,25996,25996,0.364624,0.577242,0.739877,0.926215,0.5,0.0,2.25,0.0,6.0,linear
196,89690,26097,26097,0.36442,0.575798,0.740011,0.927033,0.5,0.0,2.25,0.0,6.0,linear
197,89573,26259,26259,0.363589,0.574424,0.740339,0.926385,0.5,0.0,2.25,0.0,6.0,linear
198,89769,26385,26385,0.363786,0.574565,0.741404,0.9276,0.5,0.0,2.25,0.0,6.0,linear
199,89318,26216,26216,0.363267,0.573908,0.740971,0.927139,0.5,0.0,2.25,0.0,6.0,linear
200,89851,26407,26407,0.363466,0.573633,0.742314,0.928001,0.5,0.0,2.25,0.0,6.0,linear
201,89871,26483,26483,0.364162,0.575122,0.743452,0.928229,0.5,0.0,2.25,0.0,6.0,linear
202,89725,26452,26452,0.363713,0.57465,0.744797,0.929059,0.5,0.0,2.25,0.0,6.0,linear
203,89740,26460,26460,0.363272,0.573756,0.745418,0.930206,0.5,0.0,2.25,0.0,6.0,linear
204,90114,26660,26660,0.363654,0.573164,0.747756,0.931134,0.5,0.0,2.25,0.0,6.0,linear
205,89808,26597,26597,0.363863,0.57377,0.74805,0.931106,0.5,0.0,2.25,0.0,6.0,linear
206,89864,26564,26564,0.363931,0.5742,0.747776,0.930631,0.5,0.0,2.25,0.0,6.0,linear
207,89623,26474,26474,0.363639,0.574547,0.747485,0.930219,0.5,0.0,2.25,0.0,6.0,linear
208,89770,26445,26445,0.364064,0.575486,0.747542,0.929755,0.5,0.0,2.25,0.0,6.0,linear
209,89553,26323,26323,0.362752,0.574136,0.747552,0.92905,0.5,0.0,2.25,0.0,6.0,linear
210,89759,26468,26468,0.362681,0.573338,0.74766,0.929565,0.5,0.0,2.25,0.0,6.0,linear
211,89639,26344,26344,0.362327,0.572101,0.747782,0.930313,0.5,0.0,2.25,0.0,6.0,linear
212,89378,26408,26408,0.363042,0.573126,0.748086,0.931538,0.5,0.0,2.25,0.0,6.0,linear
213,89760,26476,26476,0.361696,0.57077,0.748164,0.931487,0.5,0.0,2.25,0.0,6.0,linear
214,90089,26623,26623,0.360551,0.569241,0.74904,0.931442,0.5,0.0,2.25,0.0,6.0,linear
215,90692,26936,26936,0.360299,0.567678,0.748013,0.930535,0.5,0.0,2.25,0.0,6.0,linear
216,90347,26974,26974,0.359817,0.56583,0.74829,0.929608,0.5,0.0,2.25,0.0,6.0,linear
217,89914,27024,27024,0.359502,0.567521,0.748588,0.92988,0.5,0.0,2.25,0.0,6.0,linear
218,90356,27084,27084,0.3595,0.567184,0.749199,0.929797,0.5,0.0,2.25,0.0,6.0,linear
219,89714,26673,26673,0.361056,0.569825,0.749129,0.930276,0.5,0.0,2.25,0.0,6.0,linear
220,89639,26626,26626,0.361408,0.570202,0.750495,0.931158,0.5,0.0,2.25,0.0,6.0,linear
221,90086,26666,26666,0.36393,0.574758,0.751932,0.931837,0.5,0.0,2.25,0.0,6.0,linear
222,90123,26499,26499,0.365459,0.577485,0.752595,0.932904,0.5,0.0,2.25,0.0,6.0,linear
223,89735,26241,26241,0.365448,0.577938,0.753492,0.93393,0.5,0.0,2.25,0.0,6.0,linear
224,89501,26191,26191,0.365451,0.578377,0.754228,0.935002,0.5,0.0,2.25,0.0,6.0,linear
225,89474,25988,25988,0.366477,0.580084,0.755192,0.934861,0.5,0.0,2.25,0.0,6.0,linear
226,89246,25835,25835,0.366577,0.58022,0.756397,0.935457,0.5,0.0,2.25,0.0,6.0,linear
227,89345,25839,25839,0.366526,0.579005,0.757633,0.936231,0.5,0.0,2.25,0.0,6.0,linear
228,89231,25958,25958,0.365789,0.577601,0.759053,0.936814,0.5,0.0,2.25,0.0,6.0,linear
229,89418,25965,25965,0.365161,0.577137,0.758187,0.935601,0.5,0.0,2.25,0.0,6.0,linear
230,89190,25788,25788,0.364708,0.575812,0.759363,0.935783,0.5,0.0,2.25,0.0,6.0,linear
231,89627,26183,26183,0.364858,0.57595,0.759848,0.935647,0.5,0.0,2.25,0.0,6.0,linear
232,89428,25940,25940,0.363942,0.574432,0.759028,0.934338,0.5,0.0,2.25,0.0,6.0,linear
233,89678,26242,26242,0.363286,0.572843,0.758684,0.93452,0.5,0.0,2.25,0.0,6.0,linear
234,89489,26337,26337,0.361246,0.569928,0.757488,0.933463,0.5,0.0,2.25,0.0,6.0,linear
235,89765,26480,26480,0.363768,0.573414,0.758579,0.934466,0.5,0.0,2.25,0.0,6.0,linear
236,89512,26413,26413,0.362693,0.573518,0.758738,0.934759,0.5,0.0,2.25,0.0,6.0,linear
237,89592,26630,26630,0.362338,0.573046,0.758524,0.935087,0.5,0.0,2.25,0.0,6.0,linear
238,89725,26475,26475,0.363128,0.573862,0.759072,0.935898,0.5,0.0,2.25,0.0,6.0,linear
239,90178,26599,26599,0.363305,0.573806,0.759517,0.936586,0.5,0.0,2.25,0.0,6.0,linear
240,90233,26432,26432,0.363838,0.574627,0.759843,0.93715,0.5,0.0,2.25,0.0,6.0,linear
241,89750,26407,26407,0.362885,0.572615,0.759287,0.936719,0.5,0.0,2.25,0.0,6.0,linear
242,89606,26562,26562,0.362698,0.572919,0.759958,0.936633,0.5,0.0,2.25,0.0,6.0,linear
243,89825,26590,26590,0.363001,0.573965,0.760063,0.936571,0.5,0.0,2.25,0.0,6.0,linear
244,90159,26539,26539,0.363994,0.575067,0.761445,0.937741,0.5,0.0,2.25,0.0,6.0,linear
245,89944,26381,26381,0.363259,0.573852,0.761259,0.937141,0.5,0.0,2.25,0.0,6.0,linear
246,90034,26403,26403,0.363344,0.573337,0.759998,0.936016,0.5,0.0,2.25,0.0,6.0,linear
247,89849,26483,26483,0.362196,0.573113,0.760708,0.937191,0.5,0.0,2.25,0.0,6.0,linear
248,90394,26504,26504,0.362766,0.573177,0.761387,0.938347,0.5,0.0,2.25,0.0,6.0,linear
249,90340,26464,26464,0.363862,0.573614,0.761336,0.938685,0.5,0.0,2.25,0.0,6.0,linear
250,90317,26551,26551,0.364717,0.576321,0.762501,0.939287,0.5,0.0,2.25,0.0,6.0,linear
251,89882,26433,26433,0.363474,0.573245,0.763074,0.9392,0.5,0.0,2.25,0.0,6.0,linear
252,89743,26595,26595,0.363183,0.573094,0.76383,0.939743,0.5,0.0,2.25,0.0,6.0,linear
253,89825,26477,26477,0.363664,0.573967,0.766011,0.941037,0.5,0.0,2.25,0.0,6.0,linear
254,89897,26374,26374,0.363106,0.574037,0.766872,0.942068,0.5,0.0,2.25,0.0,6.0,linear
255,90546,26465,26465,0.363156,0.574505,0.768254,0.942044,0.5,0.0,2.25,0.0,6.0,linear
256,90044,26486,26486,0.362558,0.57316,0.768659,0.941457,0.5,0.0,2.25,0.0,6.0,linear
