generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,109746,21988,21988,0.500569,0.702724,0.507722,0.704416,0.5,0.0,5.0,0.0,6.0,linear
24,107871,20900,20900,0.506857,0.711273,0.518855,0.717823,0.5,0.0,5.0,0.0,6.0,linear
25,106565,19880,19880,0.514877,0.722537,0.53114,0.732444,0.5,0.0,5.0,0.0,6.0,linear
26,104731,18970,18970,0.520969,0.728833,0.5424,0.743898,0.5,0.0,5.0,0.0,6.0,linear
27,103326,18256,18256,0.526727,0.734941,0.554063,0.755924,0.5,0.0,5.0,0.0,6.0,linear
28,101480,17537,17537,0.53138,0.740618,0.56405,0.765765,0.5,0.0,5.0,0.0,6.0,linear
29,100212,16876,16876,0.536468,0.745284,0.573544,0.773613,0.5,0.0,5.0,0.0,6.0,linear
30,99180,16398,16398,0.541508,0.750413,0.584439,0.784789,0.5,0.0,5.0,0.0,6.0,linear
31,98045,15960,15960,0.546691,0.75737,0.593102,0.794272,0.5,0.0,5.0,0.0,6.0,linear
32,96750,15104,15104,0.55215,0.764937,0.601864,0.804384,0.5,0.0,5.0,0.0,6.0,linear
33,95468,14526,14526,0.559441,0.771339,0.613759,0.814858,0.5,0.0,5.0,0.0,6.0,linear
34,93688,13846,13846,0.566207,0.778792,0.624192,0.825292,0.5,0.0,5.0,0.0,6.0,linear
35,92183,13192,13192,0.572552,0.784054,0.633042,0.832558,0.5,0.0,5.0,0.0,6.0,linear
36,90974,12631,12631,0.576942,0.788142,0.642074,0.839317,0.5,0.0,5.0,0.0,6.0,linear
37,89627,12166,12166,0.582926,0.793404,0.651174,0.847442,0.5,0.0,5.0,0.0,6.0,linear
38,88020,11589,11589,0.589788,0.80096,0.661893,0.855875,0.5,0.0,5.0,0.0,6.0,linear
39,86890,10902,10902,0.597886,0.807924,0.673101,0.864061,0.5,0.0,5.0,0.0,6.0,linear
40,85415,10230,10230,0.606538,0.814949,0.683312,0.872756,0.5,0.0,5.0,0.0,6.0,linear
41,83695,9671,9671,0.615299,0.820947,0.694125,0.880253,0.5,0.0,5.0,0.0,6.0,linear
42,81423,9040,9040,0.622788,0.82668,0.704681,0.887117,0.5,0.0,5.0,0.0,6.0,linear
43,80322,8642,8642,0.633674,0.834016,0.717523,0.895055,0.5,0.0,5.0,0.0,6.0,linear
44,78311,7976,7976,0.640177,0.840466,0.726276,0.901218,0.5,0.0,5.0,0.0,6.0,linear
45,77191,7541,7541,0.651267,0.846951,0.739425,0.907793,0.5,0.0,5.0,0.0,6.0,linear
46,75398,7050,7050,0.661429,0.854827,0.751104,0.914866,0.5,0.0,5.0,0.0,6.0,linear
47,73916,6539,6539,0.671598,0.862683,0.762767,0.922191,0.5,0.0,5.0,0.0,6.0,linear
48,72139,5983,5983,0.683689,0.872247,0.774625,0.928905,0.5,0.0,5.0,0.0,6.0,linear
49,70303,5439,5439,0.69453,0.881355,0.786424,0.935932,0.5,0.0,5.0,0.0,6.0,linear
50,68673,4917,4917,0.709247,0.890345,0.799363,0.942041,0.5,0.0,5.0,0.0,6.0,linear
51,66706,4293,4293,0.725254,0.897989,0.811824,0.94675,0.5,0.0,5.0,0.0,6.0,linear
52,64619,3859,3859,0.742044,0.905815,0.825703,0.951493,0.5,0.0,5.0,0.0,6.0,linear
53,62568,3389,3389,0.759769,0.915187,0.841106,0.957822,0.5,0.0,5.0,0.0,6.0,linear
54,60476,2961,2961,0.778723,0.924187,0.855114,0.963532,0.5,0.0,5.0,0.0,6.0,linear
55,58977,2512,2512,0.797695,0.93472,0.867663,0.968588,0.5,0.0,5.0,0.0,6.0,linear
56,57125,2100,2100,0.817333,0.944942,0.881368,0.974475,0.5,0.0,5.0,0.0,6.0,linear
57,55519,1698,1698,0.839438,0.952385,0.89717,0.979008,0.5,0.0,5.0,0.0,6.0,linear
58,54017,1355,1355,0.860349,0.96224,0.911513,0.983594,0.5,0.0,5.0,0.0,6.0,linear
59,52377,1047,1047,0.879968,0.970108,0.924314,0.987267,0.5,0.0,5.0,0.0,6.0,linear
60,51019,786,786,0.901648,0.977265,0.93808,0.989284,0.5,0.0,5.0,0.0,6.0,linear
61,50022,559,559,0.920178,0.983519,0.950244,0.991323,0.5,0.0,5.0,0.0,6.0,linear
62,48990,417,417,0.938221,0.987662,0.962052,0.993615,0.5,0.0,5.0,0.0,6.0,linear
63,48089,285,285,0.953976,0.991452,0.971537,0.995271,0.5,0.0,5.0,0.0,6.0,linear
64,47233,196,196,0.967481,0.994218,0.980574,0.997026,0.5,0.0,5.0,0.0,6.0,linear
65,46621,130,130,0.976204,0.996238,0.985735,0.998204,0.5,0.0,5.0,0.0,6.0,linear
66,46194,68,68,0.98486,0.997938,0.991045,0.999141,0.5,0.0,5.0,0.0,6.0,linear
67,45749,38,38,0.990709,0.998934,0.994462,0.999717,0.5,0.0,5.0,0.0,6.0,linear
68,45462,19,19,0.994451,0.999452,0.996864,0.999912,0.5,0.0,5.0,0.0,6.0,linear
69,45128,8,8,0.996803,0.999757,0.99844,0.999978,0.5,0.0,5.0,0.0,6.0,linear
70,45085,2,2,0.998382,0.999934,0.999357,1.0,0.5,0.0,5.0,0.0,6.0,linear
71,45210,1,1,0.999314,0.999956,0.999801,1.0,0.5,0.0,5.0,0.0,6.0,linear
72,45101,1,1,0.999623,0.999978,0.999911,1.0,0.5,0.0,5.0,0.0,6.0,linear
73,44873,0,0,0.999811,1.0,1.0,1.0,0.5,0.0,5.0,0.0,6.0,linear

