generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,84596,25824,25824,0.344362,0.564354,0.533309,0.77059,0.5,0.0,1.75,0.0,6.0,linear
60,84627,25899,25899,0.342722,0.56231,0.535635,0.772893,0.5,0.0,1.75,0.0,6.0,linear
61,84720,26129,26129,0.342357,0.561365,0.540398,0.777822,0.5,0.0,1.75,0.0,6.0,linear
62,84394,26035,26035,0.344161,0.56484,0.544035,0.78164,0.5,0.0,1.75,0.0,6.0,linear
63,84777,26048,26048,0.344638,0.565485,0.548683,0.785262,0.5,0.0,1.75,0.0,6.0,linear
64,84808,25867,25867,0.345491,0.567391,0.551853,0.788951,0.5,0.0,1.75,0.0,6.0,linear
65,84904,25788,25788,0.346215,0.56948,0.555719,0.793794,0.5,0.0,1.75,0.0,6.0,linear
66,84669,25648,25648,0.346231,0.569508,0.560124,0.797872,0.5,0.0,1.75,0.0,6.0,linear
67,84779,25667,25667,0.346192,0.569106,0.564224,0.800216,0.5,0.0,1.75,0.0,6.0,linear
68,84556,25542,25542,0.348121,0.572896,0.568141,0.804629,0.5,0.0,1.75,0.0,6.0,linear
69,83891,25230,25230,0.347849,0.572636,0.570813,0.807625,0.5,0.0,1.75,0.0,6.0,linear
70,84172,25205,25205,0.348556,0.572422,0.575225,0.81119,0.5,0.0,1.75,0.0,6.0,linear
71,83813,25060,25060,0.348885,0.573392,0.577975,0.813566,0.5,0.0,1.75,0.0,6.0,linear
72,84005,25084,25084,0.350661,0.576299,0.583185,0.81726,0.5,0.0,1.75,0.0,6.0,linear
73,83164,24745,24745,0.350544,0.575471,0.585764,0.818598,0.5,0.0,1.75,0.0,6.0,linear
74,83208,24711,24711,0.350246,0.576184,0.588716,0.82098,0.5,0.0,1.75,0.0,6.0,linear
75,83442,24822,24822,0.350727,0.576888,0.590915,0.82307,0.5,0.0,1.75,0.0,6.0,linear
76,83118,24757,24757,0.351201,0.577531,0.594907,0.826716,0.5,0.0,1.75,0.0,6.0,linear
77,83116,24689,24689,0.351034,0.577021,0.59712,0.828853,0.5,0.0,1.75,0.0,6.0,linear
78,83225,24937,24937,0.350689,0.575935,0.599783,0.832035,0.5,0.0,1.75,0.0,6.0,linear
79,83345,25150,25150,0.350034,0.574557,0.600967,0.833321,0.5,0.0,1.75,0.0,6.0,linear
80,83667,25150,25150,0.350412,0.575844,0.604337,0.835963,0.5,0.0,1.75,0.0,6.0,linear
81,83332,24954,24954,0.350309,0.57606,0.606354,0.837596,0.5,0.0,1.75,0.0,6.0,linear
82,83223,25009,25009,0.349706,0.574881,0.60944,0.840262,0.5,0.0,1.75,0.0,6.0,linear
83,83460,25116,25116,0.350405,0.575894,0.611615,0.842128,0.5,0.0,1.75,0.0,6.0,linear
84,83505,25028,25028,0.35146,0.577781,0.614458,0.844469,0.5,0.0,1.75,0.0,6.0,linear
85,83159,24843,24843,0.350328,0.575503,0.61624,0.845232,0.5,0.0,1.75,0.0,6.0,linear
86,83141,24894,24894,0.350951,0.576608,0.62002,0.847473,0.5,0.0,1.75,0.0,6.0,linear
87,83256,24958,24958,0.350821,0.576733,0.62379,0.850813,0.5,0.0,1.75,0.0,6.0,linear
88,83480,24983,24983,0.351233,0.577141,0.626095,0.853736,0.5,0.0,1.75,0.0,6.0,linear
89,83159,24853,24853,0.351814,0.579118,0.628168,0.855452,0.5,0.0,1.75,0.0,6.0,linear
90,83441,24877,24877,0.351625,0.577874,0.631847,0.857794,0.5,0.0,1.75,0.0,6.0,linear
91,83702,24877,24877,0.352984,0.580267,0.634368,0.859543,0.5,0.0,1.75,0.0,6.0,linear
92,83291,24684,24684,0.353032,0.580294,0.636516,0.860872,0.5,0.0,1.75,0.0,6.0,linear
93,83347,24775,24775,0.353571,0.58155,0.638949,0.862582,0.5,0.0,1.75,0.0,6.0,linear
94,82880,24566,24566,0.354568,0.582884,0.640255,0.864,0.5,0.0,1.75,0.0,6.0,linear
95,82563,24371,24371,0.353427,0.581304,0.641566,0.86473,0.5,0.0,1.75,0.0,6.0,linear
96,82725,24617,24617,0.353148,0.580985,0.643597,0.867324,0.5,0.0,1.75,0.0,6.0,linear
97,82529,24526,24526,0.354069,0.58249,0.64786,0.870773,0.5,0.0,1.75,0.0,6.0,linear
98,82443,24395,24395,0.353649,0.58211,0.649045,0.872035,0.5,0.0,1.75,0.0,6.0,linear
99,83012,24351,24351,0.355623,0.584537,0.652486,0.873786,0.5,0.0,1.75,0.0,6.0,linear
100,82522,24041,24041,0.355967,0.58548,0.654448,0.875711,0.5,0.0,1.75,0.0,6.0,linear
101,82559,24080,24080,0.354805,0.584529,0.655559,0.87551,0.5,0.0,1.75,0.0,6.0,linear
102,82409,24220,24220,0.355568,0.585395,0.657541,0.877262,0.5,0.0,1.75,0.0,6.0,linear
103,82328,23938,23938,0.355214,0.584323,0.659632,0.87813,0.5,0.0,1.75,0.0,6.0,linear
104,82201,24015,24015,0.356036,0.585387,0.660874,0.878982,0.5,0.0,1.75,0.0,6.0,linear
105,82221,24010,24010,0.356798,0.586749,0.662825,0.879773,0.5,0.0,1.75,0.0,6.0,linear
106,82158,23898,23898,0.357889,0.588382,0.664641,0.881022,0.5,0.0,1.75,0.0,6.0,linear
107,82169,23869,23869,0.357004,0.586893,0.666223,0.881361,0.5,0.0,1.75,0.0,6.0,linear
108,81932,24094,24094,0.356125,0.585972,0.6672,0.881517,0.5,0.0,1.75,0.0,6.0,linear
109,81622,24051,24051,0.355244,0.583856,0.667309,0.882225,0.5,0.0,1.75,0.0,6.0,linear
110,81899,23996,23996,0.356395,0.585969,0.669961,0.884858,0.5,0.0,1.75,0.0,6.0,linear
111,81903,23863,23863,0.358627,0.589857,0.671048,0.885709,0.5,0.0,1.75,0.0,6.0,linear
112,82214,23773,23773,0.359264,0.590299,0.67418,0.888346,0.5,0.0,1.75,0.0,6.0,linear
113,81301,23431,23431,0.359434,0.591952,0.675061,0.889063,0.5,0.0,1.75,0.0,6.0,linear
114,81629,23599,23599,0.359129,0.591493,0.675601,0.889824,0.5,0.0,1.75,0.0,6.0,linear
115,81693,23580,23580,0.359585,0.591161,0.67642,0.889848,0.5,0.0,1.75,0.0,6.0,linear
116,81648,23565,23565,0.357993,0.588528,0.676336,0.889906,0.5,0.0,1.75,0.0,6.0,linear
117,81831,23910,23910,0.357717,0.587259,0.676747,0.889421,0.5,0.0,1.75,0.0,6.0,linear
118,81883,23791,23791,0.358024,0.588461,0.677006,0.890655,0.5,0.0,1.75,0.0,6.0,linear
119,81636,23723,23723,0.357542,0.587968,0.677984,0.891659,0.5,0.0,1.75,0.0,6.0,linear
120,81886,23657,23657,0.358465,0.589671,0.679559,0.892676,0.5,0.0,1.75,0.0,6.0,linear
121,81625,23625,23625,0.359269,0.590775,0.684061,0.894962,0.5,0.0,1.75,0.0,6.0,linear
122,81212,23585,23585,0.359342,0.591462,0.684745,0.89521,0.5,0.0,1.75,0.0,6.0,linear
123,81400,23560,23560,0.358796,0.589666,0.685155,0.895383,0.5,0.0,1.75,0.0,6.0,linear
124,81475,23610,23610,0.360494,0.592745,0.688823,0.897272,0.5,0.0,1.75,0.0,6.0,linear
125,81789,23594,23594,0.36054,0.593263,0.689786,0.898574,0.5,0.0,1.75,0.0,6.0,linear
126,81561,23448,23448,0.361132,0.595691,0.692325,0.900453,0.5,0.0,1.75,0.0,6.0,linear
127,81993,23635,23635,0.360871,0.594104,0.693132,0.901682,0.5,0.0,1.75,0.0,6.0,linear
128,81685,23479,23479,0.360949,0.594422,0.694561,0.902718,0.5,0.0,1.75,0.0,6.0,linear
129,81476,23381,23381,0.361388,0.594446,0.695429,0.902104,0.5,0.0,1.75,0.0,6.0,linear
130,81688,23404,23404,0.362761,0.59749,0.6973,0.903186,0.5,0.0,1.75,0.0,6.0,linear
131,81494,23117,23117,0.361664,0.595717,0.697513,0.902337,0.5,0.0,1.75,0.0,6.0,linear
132,81344,23133,23133,0.361793,0.595718,0.699517,0.904436,0.5,0.0,1.75,0.0,6.0,linear
133,80586,23004,23004,0.360658,0.593313,0.700203,0.905834,0.5,0.0,1.75,0.0,6.0,linear
134,80385,23055,23055,0.359718,0.590398,0.700941,0.905525,0.5,0.0,1.75,0.0,6.0,linear
135,80635,23268,23268,0.358873,0.589194,0.701457,0.90613,0.5,0.0,1.75,0.0,6.0,linear
136,81314,23499,23499,0.36018,0.592582,0.70379,0.907838,0.5,0.0,1.75,0.0,6.0,linear
137,81455,23519,23519,0.359502,0.591721,0.70503,0.907911,0.5,0.0,1.75,0.0,6.0,linear
138,81261,23340,23340,0.360369,0.592402,0.70585,0.908727,0.5,0.0,1.75,0.0,6.0,linear
139,81119,23540,23540,0.360458,0.592586,0.708021,0.909132,0.5,0.0,1.75,0.0,6.0,linear
140,80892,23437,23437,0.361677,0.59554,0.708843,0.909248,0.5,0.0,1.75,0.0,6.0,linear
141,80895,23347,23347,0.361902,0.59579,0.712186,0.910854,0.5,0.0,1.75,0.0,6.0,linear
142,80809,23072,23072,0.361563,0.595194,0.713579,0.912252,0.5,0.0,1.75,0.0,6.0,linear
143,80902,23008,23008,0.36234,0.59554,0.715019,0.913481,0.5,0.0,1.75,0.0,6.0,linear
144,80872,23041,23041,0.363113,0.596277,0.717617,0.91522,0.5,0.0,1.75,0.0,6.0,linear
145,80481,22970,22970,0.362732,0.596744,0.718671,0.916895,0.5,0.0,1.75,0.0,6.0,linear
146,80656,23072,23072,0.36294,0.596657,0.720016,0.916815,0.5,0.0,1.75,0.0,6.0,linear
147,80631,22875,22875,0.364005,0.599512,0.720581,0.917411,0.5,0.0,1.75,0.0,6.0,linear
148,80639,22672,22672,0.366389,0.603409,0.723023,0.919726,0.5,0.0,1.75,0.0,6.0,linear
149,80285,22578,22578,0.36758,0.604938,0.723061,0.919258,0.5,0.0,1.75,0.0,6.0,linear
150,79988,22621,22621,0.366698,0.603452,0.723941,0.920707,0.5,0.0,1.75,0.0,6.0,linear
151,79764,22536,22536,0.364612,0.599302,0.724338,0.920671,0.5,0.0,1.75,0.0,6.0,linear
152,79982,22679,22679,0.364298,0.598067,0.725189,0.92139,0.5,0.0,1.75,0.0,6.0,linear
153,80241,22834,22834,0.365065,0.600314,0.727981,0.92325,0.5,0.0,1.75,0.0,6.0,linear
154,80232,22631,22631,0.366645,0.60278,0.729496,0.923177,0.5,0.0,1.75,0.0,6.0,linear
155,80079,22554,22554,0.365896,0.601886,0.730437,0.923933,0.5,0.0,1.75,0.0,6.0,linear
156,80063,22661,22661,0.366041,0.600732,0.730962,0.923922,0.5,0.0,1.75,0.0,6.0,linear
157,79621,22530,22530,0.366443,0.602826,0.732331,0.92453,0.5,0.0,1.75,0.0,6.0,linear
158,80084,22608,22608,0.366595,0.602939,0.733239,0.924881,0.5,0.0,1.75,0.0,6.0,linear
159,80477,22664,22664,0.365949,0.601465,0.734737,0.924575,0.5,0.0,1.75,0.0,6.0,linear
160,79935,22833,22833,0.36617,0.603354,0.735966,0.92446,0.5,0.0,1.75,0.0,6.0,linear
161,79883,22579,22579,0.366092,0.602814,0.737198,0.925739,0.5,0.0,1.75,0.0,6.0,linear
162,80212,22566,22566,0.367637,0.604828,0.738471,0.926224,0.5,0.0,1.75,0.0,6.0,linear
163,79807,22509,22509,0.367232,0.605173,0.740084,0.928409,0.5,0.0,1.75,0.0,6.0,linear
164,79732,22521,22521,0.367615,0.604473,0.741584,0.929125,0.5,0.0,1.75,0.0,6.0,linear
165,79523,22416,22416,0.36628,0.602346,0.74236,0.929264,0.5,0.0,1.75,0.0,6.0,linear
166,79749,22382,22382,0.366163,0.601329,0.742663,0.928964,0.5,0.0,1.75,0.0,6.0,linear
167,79870,22445,22445,0.366493,0.60181,0.743916,0.930579,0.5,0.0,1.75,0.0,6.0,linear
168,80268,22686,22686,0.365443,0.59988,0.743955,0.930719,0.5,0.0,1.75,0.0,6.0,linear
169,80145,22966,22966,0.362975,0.598241,0.744524,0.931236,0.5,0.0,1.75,0.0,6.0,linear
170,80572,22945,22945,0.364757,0.600067,0.744944,0.932009,0.5,0.0,1.75,0.0,6.0,linear
171,80387,22856,22856,0.364628,0.600207,0.746227,0.932456,0.5,0.0,1.75,0.0,6.0,linear
172,80837,23092,23092,0.363998,0.59867,0.745737,0.932492,0.5,0.0,1.75,0.0,6.0,linear
173,80286,22838,22838,0.365581,0.602024,0.746773,0.933649,0.5,0.0,1.75,0.0,6.0,linear
174,80131,22718,22718,0.365665,0.602058,0.746614,0.934017,0.5,0.0,1.75,0.0,6.0,linear
175,79916,22503,22503,0.367231,0.605494,0.747154,0.934663,0.5,0.0,1.75,0.0,6.0,linear
176,79625,22304,22304,0.367378,0.604894,0.749729,0.935242,0.5,0.0,1.75,0.0,6.0,linear
177,79674,22269,22269,0.368241,0.605909,0.751735,0.935196,0.5,0.0,1.75,0.0,6.0,linear
178,79818,22222,22222,0.368789,0.607426,0.752067,0.934719,0.5,0.0,1.75,0.0,6.0,linear
179,80454,22313,22313,0.370338,0.608724,0.75214,0.934508,0.5,0.0,1.75,0.0,6.0,linear
180,79364,22085,22085,0.370441,0.610167,0.753739,0.93603,0.5,0.0,1.75,0.0,6.0,linear
181,79413,22100,22100,0.371061,0.611519,0.754115,0.936854,0.5,0.0,1.75,0.0,6.0,linear
182,79355,21910,21910,0.370654,0.610408,0.75478,0.935992,0.5,0.0,1.75,0.0,6.0,linear
183,79217,21907,21907,0.370483,0.610512,0.754249,0.936824,0.5,0.0,1.75,0.0,6.0,linear
184,79115,21976,21976,0.370944,0.611087,0.755204,0.937423,0.5,0.0,1.75,0.0,6.0,linear
185,78818,21807,21807,0.370266,0.610133,0.754225,0.937426,0.5,0.0,1.75,0.0,6.0,linear
186,79039,22016,22016,0.369895,0.608197,0.755347,0.937304,0.5,0.0,1.75,0.0,6.0,linear
187,79067,21915,21915,0.369911,0.609984,0.756801,0.938538,0.5,0.0,1.75,0.0,6.0,linear
188,79427,22093,22093,0.369326,0.609695,0.75609,0.937441,0.5,0.0,1.75,0.0,6.0,linear
189,78876,21827,21827,0.369743,0.609929,0.757739,0.937789,0.5,0.0,1.75,0.0,6.0,linear
190,79408,21988,21988,0.370714,0.610782,0.759093,0.938848,0.5,0.0,1.75,0.0,6.0,linear
191,78485,21829,21829,0.370349,0.609942,0.759147,0.938281,0.5,0.0,1.75,0.0,6.0,linear
192,78888,21927,21927,0.370311,0.608235,0.758146,0.937624,0.5,0.0,1.75,0.0,6.0,linear
193,78928,21994,21994,0.369673,0.607935,0.759195,0.93904,0.5,0.0,1.75,0.0,6.0,linear
194,78978,21964,21964,0.369829,0.609025,0.758828,0.939685,0.5,0.0,1.75,0.0,6.0,linear
195,79153,21988,21988,0.369979,0.608633,0.75974,0.940417,0.5,0.0,1.75,0.0,6.0,linear
196,79002,22119,22119,0.3704,0.610573,0.759706,0.940079,0.5,0.0,1.75,0.0,6.0,linear
197,79175,22033,22033,0.369657,0.608949,0.759878,0.939843,0.5,0.0,1.75,0.0,6.0,linear
198,79239,22109,22109,0.370367,0.609184,0.759461,0.93979,0.5,0.0,1.75,0.0,6.0,linear
199,79220,22050,22050,0.369434,0.607629,0.7609,0.939645,0.5,0.0,1.75,0.0,6.0,linear
200,78827,21961,21961,0.369122,0.6075,0.760151,0.9399,0.5,0.0,1.75,0.0,6.0,linear
201,78883,22018,22018,0.370839,0.60929,0.76053,0.940354,0.5,0.0,1.75,0.0,6.0,linear
202,79068,22022,22022,0.370395,0.610282,0.762546,0.941261,0.5,0.0,1.75,0.0,6.0,linear
203,79206,22025,22025,0.369243,0.607767,0.761027,0.940361,0.5,0.0,1.75,0.0,6.0,linear
204,79097,22114,22114,0.368512,0.607457,0.762295,0.94082,0.5,0.0,1.75,0.0,6.0,linear
205,79092,22090,22090,0.369138,0.608394,0.762308,0.941935,0.5,0.0,1.75,0.0,6.0,linear
206,79287,21979,21979,0.368814,0.606661,0.763928,0.943034,0.5,0.0,1.75,0.0,6.0,linear
207,78901,22080,22080,0.366563,0.603195,0.762806,0.942447,0.5,0.0,1.75,0.0,6.0,linear
208,78922,22205,22205,0.367834,0.605774,0.762797,0.942496,0.5,0.0,1.75,0.0,6.0,linear
209,79407,22154,22154,0.36854,0.60682,0.765288,0.943346,0.5,0.0,1.75,0.0,6.0,linear
210,79004,21934,21934,0.368971,0.607558,0.766374,0.943044,0.5,0.0,1.75,0.0,6.0,linear
211,79366,21996,21996,0.36956,0.608774,0.766057,0.943249,0.5,0.0,1.75,0.0,6.0,linear
212,79255,22017,22017,0.369908,0.61003,0.767386,0.943497,0.5,0.0,1.75,0.0,6.0,linear
213,79053,21938,21938,0.369858,0.609189,0.767117,0.943746,0.5,0.0,1.75,0.0,6.0,linear
214,78700,21718,21718,0.371528,0.611666,0.767909,0.944357,0.5,0.0,1.75,0.0,6.0,linear
215,78818,21630,21630,0.372663,0.612997,0.769659,0.944973,0.5,0.0,1.75,0.0,6.0,linear
216,78611,21561,21561,0.372089,0.612456,0.770781,0.944853,0.5,0.0,1.75,0.0,6.0,linear
217,78311,21534,21534,0.371367,0.611511,0.771158,0.945135,0.5,0.0,1.75,0.0,6.0,linear
218,78114,21487,21487,0.372508,0.612338,0.772502,0.945322,0.5,0.0,1.75,0.0,6.0,linear
219,78336,21493,21493,0.371308,0.611716,0.77251,0.945903,0.5,0.0,1.75,0.0,6.0,linear
220,78807,21639,21639,0.369832,0.607789,0.771833,0.944619,0.5,0.0,1.75,0.0,6.0,linear
221,78965,21853,21853,0.370337,0.609124,0.770053,0.944637,0.5,0.0,1.75,0.0,6.0,linear
222,78907,21842,21842,0.370042,0.60928,0.771229,0.945132,0.5,0.0,1.75,0.0,6.0,linear
223,79097,21957,21957,0.369892,0.609091,0.772063,0.945625,0.5,0.0,1.75,0.0,6.0,linear
224,79437,22013,22013,0.371981,0.612323,0.774112,0.946305,0.5,0.0,1.75,0.0,6.0,linear
225,79387,21792,21792,0.372962,0.61456,0.775965,0.947184,0.5,0.0,1.75,0.0,6.0,linear
226,79066,21662,21662,0.373288,0.613922,0.775477,0.946692,0.5,0.0,1.75,0.0,6.0,linear
227,78715,21640,21640,0.373746,0.615682,0.776961,0.947422,0.5,0.0,1.75,0.0,6.0,linear
228,78518,21477,21477,0.372285,0.613955,0.776205,0.947355,0.5,0.0,1.75,0.0,6.0,linear
229,78288,21438,21438,0.371234,0.611163,0.776598,0.947249,0.5,0.0,1.75,0.0,6.0,linear
230,78145,21511,21511,0.371969,0.61294,0.776516,0.947622,0.5,0.0,1.75,0.0,6.0,linear
231,78702,21703,21703,0.373047,0.613709,0.778224,0.949231,0.5,0.0,1.75,0.0,6.0,linear
232,78498,21610,21610,0.374041,0.615386,0.77753,0.948432,0.5,0.0,1.75,0.0,6.0,linear
233,78604,21435,21435,0.374678,0.617544,0.778124,0.948474,0.5,0.0,1.75,0.0,6.0,linear
234,78501,21376,21376,0.374798,0.617706,0.777897,0.947664,0.5,0.0,1.75,0.0,6.0,linear
235,77904,21261,21261,0.374841,0.61758,0.778637,0.948022,0.5,0.0,1.75,0.0,6.0,linear
236,77808,21010,21010,0.376848,0.621045,0.779,0.948491,0.5,0.0,1.75,0.0,6.0,linear
237,77582,21016,21016,0.375597,0.617677,0.778909,0.948409,0.5,0.0,1.75,0.0,6.0,linear
238,77634,21087,21087,0.373669,0.614012,0.777706,0.947295,0.5,0.0,1.75,0.0,6.0,linear
239,77206,21137,21137,0.374956,0.616147,0.778782,0.948189,0.5,0.0,1.75,0.0,6.0,linear
240,77381,21090,21090,0.375923,0.618086,0.78008,0.949731,0.5,0.0,1.75,0.0,6.0,linear
241,77646,21267,21267,0.377068,0.621029,0.781849,0.950745,0.5,0.0,1.75,0.0,6.0,linear
242,77588,21065,21065,0.377416,0.621921,0.781963,0.950882,0.5,0.0,1.75,0.0,6.0,linear
243,77406,21028,21028,0.377039,0.621042,0.783905,0.95109,0.5,0.0,1.75,0.0,6.0,linear
244,77107,20859,20859,0.378406,0.622728,0.785336,0.951002,0.5,0.0,1.75,0.0,6.0,linear
245,77124,20836,20836,0.37719,0.620507,0.785567,0.951163,0.5,0.0,1.75,0.0,6.0,linear
246,77178,20954,20954,0.377176,0.620441,0.784453,0.950512,0.5,0.0,1.75,0.0,6.0,linear
247,77167,20818,20818,0.37672,0.620005,0.783882,0.951573,0.5,0.0,1.75,0.0,6.0,linear
248,77604,21058,21058,0.376154,0.618507,0.784188,0.951976,0.5,0.0,1.75,0.0,6.0,linear
249,77686,21053,21053,0.375831,0.617375,0.785272,0.951793,0.5,0.0,1.75,0.0,6.0,linear
250,77491,21119,21119,0.37482,0.615783,0.784604,0.952009,0.5,0.0,1.75,0.0,6.0,linear
251,77449,21115,21115,0.375394,0.617797,0.784393,0.951616,0.5,0.0,1.75,0.0,6.0,linear
252,77516,21093,21093,0.375053,0.616727,0.783423,0.951804,0.5,0.0,1.75,0.0,6.0,linear
253,77908,21321,21321,0.374225,0.615293,0.783382,0.951716,0.5,0.0,1.75,0.0,6.0,linear
254,77828,21481,21481,0.374825,0.616946,0.78395,0.952993,0.5,0.0,1.75,0.0,6.0,linear
255,77933,21442,21442,0.373349,0.615092,0.783702,0.952547,0.5,0.0,1.75,0.0,6.0,linear
256,78092,21300,21300,0.373206,0.614737,0.782889,0.95215,0.5,0.0,1.75,0.0,6.0,linear
