generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,90002,38894,38894,0.221836,0.357029,0.389767,0.601496,0.5,0.0,1.25,0.0,6.0,linear
77,90388,39072,39072,0.221687,0.356424,0.391752,0.60335,0.5,0.0,1.25,0.0,6.0,linear
78,89871,38889,38889,0.221165,0.355196,0.394464,0.607067,0.5,0.0,1.25,0.0,6.0,linear
79,89713,38893,38893,0.22041,0.354705,0.396358,0.610326,0.5,0.0,1.25,0.0,6.0,linear
80,90142,39089,39089,0.219098,0.352545,0.397822,0.612343,0.5,0.0,1.25,0.0,6.0,linear
81,90252,39088,39088,0.21982,0.352943,0.400557,0.615578,0.5,0.0,1.25,0.0,6.0,linear
82,90681,39192,39192,0.220491,0.354693,0.403009,0.618993,0.5,0.0,1.25,0.0,6.0,linear
83,90765,39248,39248,0.221717,0.356336,0.407129,0.623396,0.5,0.0,1.25,0.0,6.0,linear
84,89998,39110,39110,0.220938,0.355281,0.408472,0.625047,0.5,0.0,1.25,0.0,6.0,linear
85,90094,39075,39075,0.221504,0.355085,0.412047,0.628862,0.5,0.0,1.25,0.0,6.0,linear
86,89210,38784,38784,0.220854,0.3552,0.412771,0.630554,0.5,0.0,1.25,0.0,6.0,linear
87,89709,38861,38861,0.221649,0.355631,0.416724,0.634868,0.5,0.0,1.25,0.0,6.0,linear
88,89700,39014,39014,0.22071,0.354613,0.416889,0.636043,0.5,0.0,1.25,0.0,6.0,linear
89,89891,38983,38983,0.221357,0.355739,0.420364,0.640477,0.5,0.0,1.25,0.0,6.0,linear
90,90509,39323,39323,0.221787,0.356276,0.422302,0.642235,0.5,0.0,1.25,0.0,6.0,linear
91,90407,39141,39141,0.222309,0.357647,0.424964,0.644476,0.5,0.0,1.25,0.0,6.0,linear
92,89697,38998,38998,0.222297,0.357303,0.426199,0.646306,0.5,0.0,1.25,0.0,6.0,linear
93,89918,38934,38934,0.222487,0.358076,0.426814,0.64843,0.5,0.0,1.25,0.0,6.0,linear
94,89896,38985,38985,0.223012,0.359136,0.430838,0.652728,0.5,0.0,1.25,0.0,6.0,linear
95,90493,39124,39124,0.223157,0.359351,0.434109,0.656889,0.5,0.0,1.25,0.0,6.0,linear
96,89789,38846,38846,0.223691,0.360646,0.436731,0.660325,0.5,0.0,1.25,0.0,6.0,linear
97,89587,38767,38767,0.2243,0.362011,0.438756,0.663187,0.5,0.0,1.25,0.0,6.0,linear
98,89495,38848,38848,0.224041,0.361749,0.440477,0.664984,0.5,0.0,1.25,0.0,6.0,linear
99,89782,38809,38809,0.22372,0.360841,0.442773,0.668164,0.5,0.0,1.25,0.0,6.0,linear
100,89610,38701,38701,0.223754,0.360834,0.445348,0.671265,0.5,0.0,1.25,0.0,6.0,linear
101,90111,38986,38986,0.224204,0.361921,0.447151,0.674681,0.5,0.0,1.25,0.0,6.0,linear
102,90241,38879,38879,0.225019,0.363608,0.449991,0.677357,0.5,0.0,1.25,0.0,6.0,linear
103,89574,38559,38559,0.224845,0.363386,0.450757,0.677842,0.5,0.0,1.25,0.0,6.0,linear
104,89691,38495,38495,0.2253,0.363612,0.452865,0.679525,0.5,0.0,1.25,0.0,6.0,linear
105,89568,38410,38410,0.225559,0.364026,0.45521,0.681389,0.5,0.0,1.25,0.0,6.0,linear
106,89632,38418,38418,0.225091,0.363958,0.456649,0.683108,0.5,0.0,1.25,0.0,6.0,linear
107,90159,38588,38588,0.223575,0.361219,0.457783,0.683324,0.5,0.0,1.25,0.0,6.0,linear
108,90230,38592,38592,0.223775,0.361042,0.459299,0.685061,0.5,0.0,1.25,0.0,6.0,linear
109,89589,38391,38391,0.223976,0.360822,0.46218,0.688673,0.5,0.0,1.25,0.0,6.0,linear
110,89684,38600,38600,0.223905,0.360855,0.461639,0.68943,0.5,0.0,1.25,0.0,6.0,linear
111,90200,38894,38894,0.222998,0.359784,0.463852,0.691375,0.5,0.0,1.25,0.0,6.0,linear
112,90155,38826,38826,0.221983,0.357384,0.465568,0.693455,0.5,0.0,1.25,0.0,6.0,linear
113,90115,38816,38816,0.222848,0.358412,0.468706,0.696633,0.5,0.0,1.25,0.0,6.0,linear
114,89854,38996,38996,0.222556,0.358104,0.470897,0.699272,0.5,0.0,1.25,0.0,6.0,linear
115,90176,39022,39022,0.222531,0.358413,0.470976,0.699365,0.5,0.0,1.25,0.0,6.0,linear
116,89753,39037,39037,0.222732,0.358911,0.472349,0.700512,0.5,0.0,1.25,0.0,6.0,linear
117,89994,38891,38891,0.223865,0.35948,0.474379,0.702873,0.5,0.0,1.25,0.0,6.0,linear
118,89827,38789,38789,0.224152,0.3606,0.475538,0.705183,0.5,0.0,1.25,0.0,6.0,linear
119,89739,38752,38752,0.224441,0.361436,0.476659,0.706844,0.5,0.0,1.25,0.0,6.0,linear
120,89866,38668,38668,0.225615,0.364099,0.4805,0.711702,0.5,0.0,1.25,0.0,6.0,linear
121,89313,38398,38398,0.225829,0.364457,0.482477,0.713628,0.5,0.0,1.25,0.0,6.0,linear
122,89115,38139,38139,0.226671,0.365961,0.485254,0.717199,0.5,0.0,1.25,0.0,6.0,linear
123,89445,38201,38201,0.225404,0.364215,0.487136,0.719444,0.5,0.0,1.25,0.0,6.0,linear
124,89923,38308,38308,0.226488,0.365318,0.490791,0.722485,0.5,0.0,1.25,0.0,6.0,linear
125,90152,38387,38387,0.227158,0.366339,0.493287,0.724515,0.5,0.0,1.25,0.0,6.0,linear
126,89866,38422,38422,0.226564,0.366192,0.495028,0.725621,0.5,0.0,1.25,0.0,6.0,linear
127,89951,38712,38712,0.226539,0.366704,0.497074,0.729419,0.5,0.0,1.25,0.0,6.0,linear
128,89707,38368,38368,0.22645,0.364828,0.499125,0.731189,0.5,0.0,1.25,0.0,6.0,linear
129,89861,38369,38369,0.22641,0.365988,0.501623,0.734592,0.5,0.0,1.25,0.0,6.0,linear
130,90326,38362,38362,0.225579,0.364353,0.503556,0.735933,0.5,0.0,1.25,0.0,6.0,linear
131,90307,38513,38513,0.226524,0.365461,0.506617,0.738734,0.5,0.0,1.25,0.0,6.0,linear
132,89912,38501,38501,0.224902,0.362727,0.507101,0.739726,0.5,0.0,1.25,0.0,6.0,linear
133,89872,38626,38626,0.225837,0.36509,0.509575,0.742936,0.5,0.0,1.25,0.0,6.0,linear
134,90274,38738,38738,0.226136,0.366106,0.509875,0.744443,0.5,0.0,1.25,0.0,6.0,linear
135,89913,38600,38600,0.225323,0.364342,0.511755,0.746888,0.5,0.0,1.25,0.0,6.0,linear
136,89996,38612,38612,0.22543,0.364223,0.51694,0.751975,0.5,0.0,1.25,0.0,6.0,linear
137,89445,38416,38416,0.225235,0.363713,0.517885,0.752834,0.5,0.0,1.25,0.0,6.0,linear
138,89843,38644,38644,0.224989,0.363278,0.519369,0.753524,0.5,0.0,1.25,0.0,6.0,linear
139,90029,38596,38596,0.225206,0.363516,0.521013,0.754601,0.5,0.0,1.25,0.0,6.0,linear
140,90167,38665,38665,0.224832,0.363611,0.522702,0.756737,0.5,0.0,1.25,0.0,6.0,linear
141,90154,38579,38579,0.225262,0.364031,0.524035,0.75752,0.5,0.0,1.25,0.0,6.0,linear
142,90226,38853,38853,0.225376,0.363921,0.525895,0.758616,0.5,0.0,1.25,0.0,6.0,linear
143,90604,38882,38882,0.225899,0.36372,0.526481,0.760044,0.5,0.0,1.25,0.0,6.0,linear
144,89670,38431,38431,0.225145,0.362722,0.526185,0.759848,0.5,0.0,1.25,0.0,6.0,linear
145,90119,38697,38697,0.223716,0.361328,0.527035,0.761189,0.5,0.0,1.25,0.0,6.0,linear
146,89726,38480,38480,0.224362,0.361531,0.528233,0.761895,0.5,0.0,1.25,0.0,6.0,linear
147,89610,38503,38503,0.224771,0.362297,0.529657,0.762369,0.5,0.0,1.25,0.0,6.0,linear
148,89877,38469,38469,0.225331,0.363145,0.52995,0.76294,0.5,0.0,1.25,0.0,6.0,linear
149,89852,38517,38517,0.225126,0.363842,0.532839,0.764872,0.5,0.0,1.25,0.0,6.0,linear
150,90531,38890,38890,0.225633,0.364144,0.534558,0.766542,0.5,0.0,1.25,0.0,6.0,linear
151,90325,38875,38875,0.224675,0.362509,0.534937,0.76738,0.5,0.0,1.25,0.0,6.0,linear
152,90010,38692,38692,0.226534,0.36578,0.537255,0.76966,0.5,0.0,1.25,0.0,6.0,linear
153,89844,38659,38659,0.22565,0.364298,0.536868,0.768869,0.5,0.0,1.25,0.0,6.0,linear
154,89520,38525,38525,0.226391,0.366042,0.538462,0.770179,0.5,0.0,1.25,0.0,6.0,linear
155,89060,38208,38208,0.226165,0.366909,0.538543,0.771109,0.5,0.0,1.25,0.0,6.0,linear
156,90162,38436,38436,0.228337,0.369639,0.542043,0.774367,0.5,0.0,1.25,0.0,6.0,linear
157,90223,38336,38336,0.227251,0.368752,0.54203,0.774926,0.5,0.0,1.25,0.0,6.0,linear
158,89776,38259,38259,0.22747,0.369465,0.543344,0.776298,0.5,0.0,1.25,0.0,6.0,linear
159,89646,38263,38263,0.227163,0.367583,0.545054,0.778341,0.5,0.0,1.25,0.0,6.0,linear
160,89638,38246,38246,0.226437,0.366044,0.545767,0.779429,0.5,0.0,1.25,0.0,6.0,linear
161,90102,38494,38494,0.227976,0.369226,0.548488,0.782408,0.5,0.0,1.25,0.0,6.0,linear
162,90110,38349,38349,0.226266,0.366756,0.548275,0.782609,0.5,0.0,1.25,0.0,6.0,linear
163,90462,38578,38578,0.226405,0.366874,0.550387,0.783211,0.5,0.0,1.25,0.0,6.0,linear
164,90521,38720,38720,0.225786,0.36492,0.550225,0.78281,0.5,0.0,1.25,0.0,6.0,linear
165,90215,38708,38708,0.224915,0.363755,0.55162,0.783899,0.5,0.0,1.25,0.0,6.0,linear
166,89875,38655,38655,0.226357,0.366261,0.553391,0.784748,0.5,0.0,1.25,0.0,6.0,linear
167,89700,38403,38403,0.227106,0.366893,0.554211,0.786184,0.5,0.0,1.25,0.0,6.0,linear
168,90057,38556,38556,0.22607,0.365703,0.555386,0.787843,0.5,0.0,1.25,0.0,6.0,linear
169,90073,38587,38587,0.225751,0.365098,0.556332,0.789555,0.5,0.0,1.25,0.0,6.0,linear
170,89800,38544,38544,0.225028,0.363879,0.558091,0.791356,0.5,0.0,1.25,0.0,6.0,linear
171,89540,38621,38621,0.22326,0.360918,0.559077,0.79282,0.5,0.0,1.25,0.0,6.0,linear
172,90499,38803,38803,0.2252,0.3633,0.560681,0.793993,0.5,0.0,1.25,0.0,6.0,linear
173,90434,38804,38804,0.225996,0.365306,0.561835,0.794934,0.5,0.0,1.25,0.0,6.0,linear
174,90208,38563,38563,0.226631,0.366268,0.561982,0.794255,0.5,0.0,1.25,0.0,6.0,linear
175,90316,38762,38762,0.225649,0.364333,0.562118,0.794826,0.5,0.0,1.25,0.0,6.0,linear
176,90512,38851,38851,0.225831,0.364726,0.563898,0.796238,0.5,0.0,1.25,0.0,6.0,linear
177,90400,38802,38802,0.225355,0.363966,0.564458,0.796781,0.5,0.0,1.25,0.0,6.0,linear
178,90174,38879,38879,0.22614,0.364807,0.564906,0.797706,0.5,0.0,1.25,0.0,6.0,linear
179,90070,38736,38736,0.226621,0.36646,0.567153,0.79966,0.5,0.0,1.25,0.0,6.0,linear
180,90180,38647,38647,0.227504,0.367887,0.568672,0.802039,0.5,0.0,1.25,0.0,6.0,linear
181,89755,38196,38196,0.228167,0.369487,0.569781,0.802242,0.5,0.0,1.25,0.0,6.0,linear
182,89476,38104,38104,0.227875,0.369531,0.570254,0.803217,0.5,0.0,1.25,0.0,6.0,linear
183,89835,38069,38069,0.228499,0.369984,0.57163,0.803992,0.5,0.0,1.25,0.0,6.0,linear
184,90180,38174,38174,0.228547,0.370278,0.572564,0.806134,0.5,0.0,1.25,0.0,6.0,linear
185,90328,38252,38252,0.228562,0.369996,0.572903,0.805318,0.5,0.0,1.25,0.0,6.0,linear
186,90193,38339,38339,0.227599,0.368235,0.573718,0.805846,0.5,0.0,1.25,0.0,6.0,linear
187,90357,38581,38581,0.227539,0.368456,0.574923,0.806766,0.5,0.0,1.25,0.0,6.0,linear
188,90333,38622,38622,0.228034,0.369636,0.574532,0.806355,0.5,0.0,1.25,0.0,6.0,linear
189,89944,38256,38256,0.227971,0.369668,0.576848,0.808811,0.5,0.0,1.25,0.0,6.0,linear
190,89693,38072,38072,0.227524,0.36838,0.578461,0.808971,0.5,0.0,1.25,0.0,6.0,linear
191,89628,38215,38215,0.227562,0.368436,0.578298,0.809232,0.5,0.0,1.25,0.0,6.0,linear
192,89960,38336,38336,0.227351,0.368245,0.579506,0.8099,0.5,0.0,1.25,0.0,6.0,linear
193,89958,38469,38469,0.227429,0.367992,0.581786,0.811574,0.5,0.0,1.25,0.0,6.0,linear
194,89706,38169,38169,0.227816,0.368694,0.58313,0.813625,0.5,0.0,1.25,0.0,6.0,linear
195,89794,38403,38403,0.228932,0.37017,0.585419,0.815791,0.5,0.0,1.25,0.0,6.0,linear
196,90018,38611,38611,0.22904,0.370666,0.586085,0.817777,0.5,0.0,1.25,0.0,6.0,linear
197,89627,38250,38250,0.22937,0.371417,0.586136,0.817858,0.5,0.0,1.25,0.0,6.0,linear
198,89627,38067,38067,0.228787,0.370437,0.586601,0.817519,0.5,0.0,1.25,0.0,6.0,linear
199,89134,37862,37862,0.229067,0.370919,0.586776,0.81732,0.5,0.0,1.25,0.0,6.0,linear
200,89841,38345,38345,0.228099,0.369862,0.586461,0.817618,0.5,0.0,1.25,0.0,6.0,linear
201,90433,38412,38412,0.227941,0.369381,0.588279,0.819283,0.5,0.0,1.25,0.0,6.0,linear
202,90114,38329,38329,0.228179,0.369035,0.58849,0.818615,0.5,0.0,1.25,0.0,6.0,linear
203,89927,38592,38592,0.227725,0.36811,0.587905,0.817777,0.5,0.0,1.25,0.0,6.0,linear
204,89899,38512,38512,0.226993,0.367537,0.588788,0.818313,0.5,0.0,1.25,0.0,6.0,linear
205,89994,38583,38583,0.22718,0.368412,0.588434,0.818442,0.5,0.0,1.25,0.0,6.0,linear
206,89882,38507,38507,0.228166,0.370322,0.589507,0.818739,0.5,0.0,1.25,0.0,6.0,linear
207,89651,38278,38278,0.228604,0.371116,0.589329,0.818585,0.5,0.0,1.25,0.0,6.0,linear
208,90050,38303,38303,0.22927,0.371221,0.590435,0.820081,0.5,0.0,1.25,0.0,6.0,linear
209,89622,38294,38294,0.227094,0.367483,0.59109,0.821925,0.5,0.0,1.25,0.0,6.0,linear
210,89908,38378,38378,0.228321,0.370278,0.592134,0.82159,0.5,0.0,1.25,0.0,6.0,linear
211,89994,38179,38179,0.229322,0.371438,0.593267,0.821713,0.5,0.0,1.25,0.0,6.0,linear
212,89904,38366,38366,0.230096,0.373264,0.593969,0.822341,0.5,0.0,1.25,0.0,6.0,linear
213,89828,38252,38252,0.229686,0.372594,0.594215,0.823396,0.5,0.0,1.25,0.0,6.0,linear
214,89609,38181,38181,0.22949,0.372224,0.595015,0.823824,0.5,0.0,1.25,0.0,6.0,linear
215,89846,38174,38174,0.228855,0.371043,0.595461,0.824721,0.5,0.0,1.25,0.0,6.0,linear
216,90066,38353,38353,0.228828,0.371124,0.595997,0.825602,0.5,0.0,1.25,0.0,6.0,linear
217,89846,38181,38181,0.227617,0.368375,0.59485,0.824,0.5,0.0,1.25,0.0,6.0,linear
218,90061,38389,38389,0.227442,0.368955,0.595942,0.824972,0.5,0.0,1.25,0.0,6.0,linear
219,90290,38578,38578,0.227398,0.368822,0.597507,0.826453,0.5,0.0,1.25,0.0,6.0,linear
220,89747,38234,38234,0.226853,0.368224,0.597586,0.826308,0.5,0.0,1.25,0.0,6.0,linear
221,89561,38392,38392,0.225805,0.36592,0.599356,0.827291,0.5,0.0,1.25,0.0,6.0,linear
222,89681,38350,38350,0.227025,0.366489,0.600929,0.828034,0.5,0.0,1.25,0.0,6.0,linear
223,89481,38255,38255,0.227665,0.368109,0.602253,0.829614,0.5,0.0,1.25,0.0,6.0,linear
224,89640,38166,38166,0.226489,0.367164,0.603021,0.831324,0.5,0.0,1.25,0.0,6.0,linear
225,90090,38473,38473,0.226499,0.367205,0.603103,0.831362,0.5,0.0,1.25,0.0,6.0,linear
226,90306,38539,38539,0.226367,0.366295,0.603971,0.832283,0.5,0.0,1.25,0.0,6.0,linear
227,90239,38588,38588,0.227274,0.36766,0.60496,0.832699,0.5,0.0,1.25,0.0,6.0,linear
228,89852,38446,38446,0.226215,0.365511,0.604761,0.832301,0.5,0.0,1.25,0.0,6.0,linear
229,90032,38575,38575,0.226165,0.364795,0.60499,0.83358,0.5,0.0,1.25,0.0,6.0,linear
230,90120,38533,38533,0.226142,0.364474,0.606,0.833747,0.5,0.0,1.25,0.0,6.0,linear
231,90281,38568,38568,0.227447,0.367341,0.608093,0.835363,0.5,0.0,1.25,0.0,6.0,linear
232,89862,38234,38234,0.227729,0.369096,0.608685,0.836344,0.5,0.0,1.25,0.0,6.0,linear
233,89771,38274,38274,0.228335,0.370064,0.610259,0.838417,0.5,0.0,1.25,0.0,6.0,linear
234,89946,38228,38228,0.228172,0.370102,0.612355,0.839498,0.5,0.0,1.25,0.0,6.0,linear
235,90006,38246,38246,0.227474,0.368654,0.613693,0.839293,0.5,0.0,1.25,0.0,6.0,linear
236,89940,38387,38387,0.22802,0.369467,0.613136,0.839102,0.5,0.0,1.25,0.0,6.0,linear
237,89912,38342,38342,0.228032,0.368726,0.612972,0.838677,0.5,0.0,1.25,0.0,6.0,linear
238,89521,38292,38292,0.226969,0.367411,0.614427,0.840027,0.5,0.0,1.25,0.0,6.0,linear
239,90162,38624,38624,0.227294,0.368066,0.615553,0.840983,0.5,0.0,1.25,0.0,6.0,linear
240,90039,38479,38479,0.228061,0.369376,0.616223,0.842067,0.5,0.0,1.25,0.0,6.0,linear
241,89943,38312,38312,0.22979,0.372041,0.616584,0.842386,0.5,0.0,1.25,0.0,6.0,linear
242,89547,38007,38007,0.229118,0.370982,0.617964,0.84307,0.5,0.0,1.25,0.0,6.0,linear
243,89906,38332,38332,0.229099,0.372114,0.617876,0.844253,0.5,0.0,1.25,0.0,6.0,linear
244,89903,38026,38026,0.228792,0.370271,0.619181,0.845163,0.5,0.0,1.25,0.0,6.0,linear
245,89273,37878,37878,0.228682,0.3707,0.62008,0.846289,0.5,0.0,1.25,0.0,6.0,linear
246,90201,38206,38206,0.228641,0.370103,0.621968,0.847921,0.5,0.0,1.25,0.0,6.0,linear
247,89951,38240,38240,0.227732,0.368886,0.622851,0.84897,0.5,0.0,1.25,0.0,6.0,linear
248,90335,38465,38465,0.226066,0.366135,0.623077,0.849607,0.5,0.0,1.25,0.0,6.0,linear
249,90140,38401,38401,0.225968,0.365386,0.623505,0.849008,0.5,0.0,1.25,0.0,6.0,linear
250,89967,38368,38368,0.225963,0.365895,0.623283,0.846896,0.5,0.0,1.25,0.0,6.0,linear
251,89883,38469,38469,0.226079,0.366754,0.624137,0.847264,0.5,0.0,1.25,0.0,6.0,linear
252,89376,38063,38063,0.227458,0.368719,0.625039,0.847516,0.5,0.0,1.25,0.0,6.0,linear
253,89719,38256,38256,0.227619,0.368238,0.624742,0.847477,0.5,0.0,1.25,0.0,6.0,linear
254,90003,38492,38492,0.228032,0.369488,0.624775,0.8487,0.5,0.0,1.25,0.0,6.0,linear
255,90012,38412,38412,0.228477,0.370063,0.625479,0.850631,0.5,0.0,1.25,0.0,6.0,linear
256,89688,38248,38248,0.228235,0.370163,0.624424,0.850561,0.5,0.0,1.25,0.0,6.0,linear
