generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,87280,33880,33880,0.265745,0.444068,0.48189,0.717226,0.5,0.0,1.25,0.0,6.0,linear
79,87447,33768,33768,0.2656,0.444279,0.484645,0.720311,0.5,0.0,1.25,0.0,6.0,linear
80,87230,33677,33677,0.265585,0.443805,0.485714,0.722033,0.5,0.0,1.25,0.0,6.0,linear
81,88057,33990,33990,0.264506,0.442028,0.487717,0.724138,0.5,0.0,1.25,0.0,6.0,linear
82,87664,33960,33960,0.264369,0.441879,0.490942,0.728103,0.5,0.0,1.25,0.0,6.0,linear
83,87230,33657,33657,0.263298,0.440825,0.492586,0.7293,0.5,0.0,1.25,0.0,6.0,linear
84,87924,33967,33967,0.26313,0.439701,0.495426,0.732442,0.5,0.0,1.25,0.0,6.0,linear
85,88033,34015,34015,0.26348,0.44041,0.497926,0.73435,0.5,0.0,1.25,0.0,6.0,linear
86,87459,33894,33894,0.26392,0.441032,0.500304,0.737449,0.5,0.0,1.25,0.0,6.0,linear
87,87372,33860,33860,0.265317,0.444078,0.502127,0.740401,0.5,0.0,1.25,0.0,6.0,linear
88,87299,33823,33823,0.264823,0.442891,0.504608,0.742643,0.5,0.0,1.25,0.0,6.0,linear
89,87339,33852,33852,0.26463,0.442229,0.506675,0.744272,0.5,0.0,1.25,0.0,6.0,linear
90,87570,33954,33954,0.264894,0.443255,0.509927,0.746625,0.5,0.0,1.25,0.0,6.0,linear
91,87713,34040,34040,0.264919,0.443667,0.511801,0.748817,0.5,0.0,1.25,0.0,6.0,linear
92,87619,33773,33773,0.26568,0.445023,0.514748,0.751305,0.5,0.0,1.25,0.0,6.0,linear
93,87567,33810,33810,0.266813,0.446495,0.517695,0.753485,0.5,0.0,1.25,0.0,6.0,linear
94,87138,33632,33632,0.266108,0.445891,0.518252,0.754105,0.5,0.0,1.25,0.0,6.0,linear
95,87784,33464,33464,0.267678,0.447802,0.521613,0.756959,0.5,0.0,1.25,0.0,6.0,linear
96,87116,33338,33338,0.267621,0.447863,0.524417,0.760444,0.5,0.0,1.25,0.0,6.0,linear
97,86845,33324,33324,0.267445,0.447316,0.525645,0.762485,0.5,0.0,1.25,0.0,6.0,linear
98,87184,33475,33475,0.266876,0.446873,0.526585,0.763921,0.5,0.0,1.25,0.0,6.0,linear
99,87810,33461,33461,0.266633,0.446853,0.527518,0.764776,0.5,0.0,1.25,0.0,6.0,linear
100,87731,33484,33484,0.266911,0.447308,0.528682,0.76724,0.5,0.0,1.25,0.0,6.0,linear
101,87544,33469,33469,0.267242,0.447797,0.52897,0.768596,0.5,0.0,1.25,0.0,6.0,linear
102,87463,33480,33480,0.266634,0.447312,0.530471,0.76968,0.5,0.0,1.25,0.0,6.0,linear
103,87452,33405,33405,0.267991,0.448958,0.532381,0.771289,0.5,0.0,1.25,0.0,6.0,linear
104,87304,33324,33324,0.26822,0.449253,0.535665,0.773308,0.5,0.0,1.25,0.0,6.0,linear
105,86780,33293,33293,0.267723,0.449274,0.539349,0.777135,0.5,0.0,1.25,0.0,6.0,linear
106,87330,33381,33381,0.267326,0.44728,0.539215,0.776394,0.5,0.0,1.25,0.0,6.0,linear
107,87437,33582,33582,0.266028,0.445585,0.541957,0.777899,0.5,0.0,1.25,0.0,6.0,linear
108,87566,33654,33654,0.266724,0.446974,0.543518,0.779689,0.5,0.0,1.25,0.0,6.0,linear
109,87196,33394,33394,0.267056,0.446788,0.545068,0.780873,0.5,0.0,1.25,0.0,6.0,linear
110,87615,33534,33534,0.267055,0.447529,0.546787,0.783856,0.5,0.0,1.25,0.0,6.0,linear
111,87163,33580,33580,0.268187,0.449874,0.549015,0.787623,0.5,0.0,1.25,0.0,6.0,linear
112,87989,33616,33616,0.267575,0.44758,0.551082,0.789497,0.5,0.0,1.25,0.0,6.0,linear
113,87330,33464,33464,0.266926,0.446856,0.552825,0.791436,0.5,0.0,1.25,0.0,6.0,linear
114,87820,33570,33570,0.267552,0.447976,0.554388,0.792226,0.5,0.0,1.25,0.0,6.0,linear
115,87543,33709,33709,0.26673,0.446758,0.555932,0.792972,0.5,0.0,1.25,0.0,6.0,linear
116,87589,33612,33612,0.266173,0.446166,0.557145,0.79362,0.5,0.0,1.25,0.0,6.0,linear
117,87513,33555,33555,0.266716,0.446102,0.558488,0.794686,0.5,0.0,1.25,0.0,6.0,linear
118,87618,33749,33749,0.266671,0.446256,0.560564,0.796798,0.5,0.0,1.25,0.0,6.0,linear
119,87601,33614,33614,0.26783,0.448018,0.562013,0.798104,0.5,0.0,1.25,0.0,6.0,linear
120,87398,33484,33484,0.268267,0.450012,0.565409,0.801007,0.5,0.0,1.25,0.0,6.0,linear
121,87323,33289,33289,0.268116,0.449784,0.565846,0.801414,0.5,0.0,1.25,0.0,6.0,linear
122,87596,33486,33486,0.267954,0.448605,0.567808,0.802536,0.5,0.0,1.25,0.0,6.0,linear
123,87289,33382,33382,0.267696,0.448226,0.568764,0.804095,0.5,0.0,1.25,0.0,6.0,linear
124,87509,33564,33564,0.268417,0.449985,0.569676,0.805663,0.5,0.0,1.25,0.0,6.0,linear
125,88047,33696,33696,0.268099,0.449457,0.571339,0.807602,0.5,0.0,1.25,0.0,6.0,linear
126,87509,33512,33512,0.26791,0.449573,0.572635,0.808458,0.5,0.0,1.25,0.0,6.0,linear
127,87369,33463,33463,0.269024,0.450743,0.574428,0.808815,0.5,0.0,1.25,0.0,6.0,linear
128,87152,33292,33292,0.26834,0.449558,0.576166,0.810142,0.5,0.0,1.25,0.0,6.0,linear
129,87174,33364,33364,0.268921,0.450897,0.577856,0.812809,0.5,0.0,1.25,0.0,6.0,linear
130,87151,33389,33389,0.268927,0.450901,0.578859,0.814503,0.5,0.0,1.25,0.0,6.0,linear
131,87040,33418,33418,0.268433,0.451067,0.578372,0.813614,0.5,0.0,1.25,0.0,6.0,linear
132,87107,33393,33393,0.26857,0.450712,0.581912,0.816213,0.5,0.0,1.25,0.0,6.0,linear
133,87153,33113,33113,0.269771,0.451915,0.58461,0.817678,0.5,0.0,1.25,0.0,6.0,linear
134,87029,33002,33002,0.270748,0.454192,0.587451,0.821572,0.5,0.0,1.25,0.0,6.0,linear
135,87205,33062,33062,0.271209,0.455569,0.588586,0.82329,0.5,0.0,1.25,0.0,6.0,linear
136,87344,33216,33216,0.270818,0.454505,0.590349,0.825108,0.5,0.0,1.25,0.0,6.0,linear
137,88062,33418,33418,0.271127,0.45478,0.593052,0.826782,0.5,0.0,1.25,0.0,6.0,linear
138,87631,33569,33569,0.269177,0.45193,0.594094,0.827909,0.5,0.0,1.25,0.0,6.0,linear
139,87402,33452,33452,0.269376,0.452728,0.595823,0.830542,0.5,0.0,1.25,0.0,6.0,linear
140,87508,33494,33494,0.26978,0.451731,0.597254,0.83116,0.5,0.0,1.25,0.0,6.0,linear
141,87278,33248,33248,0.26931,0.451686,0.598192,0.830482,0.5,0.0,1.25,0.0,6.0,linear
142,86378,32905,32905,0.269909,0.453485,0.599971,0.831384,0.5,0.0,1.25,0.0,6.0,linear
143,86776,32874,32874,0.270057,0.453252,0.601598,0.832583,0.5,0.0,1.25,0.0,6.0,linear
144,86983,33037,33037,0.271237,0.455539,0.60389,0.834003,0.5,0.0,1.25,0.0,6.0,linear
145,87081,33008,33008,0.271644,0.456275,0.604936,0.83534,0.5,0.0,1.25,0.0,6.0,linear
146,87501,33182,33182,0.271753,0.456364,0.605183,0.835743,0.5,0.0,1.25,0.0,6.0,linear
147,87317,33217,33217,0.271423,0.4574,0.605946,0.836755,0.5,0.0,1.25,0.0,6.0,linear
148,87111,33050,33050,0.271272,0.455653,0.606703,0.836911,0.5,0.0,1.25,0.0,6.0,linear
149,87381,33020,33020,0.27212,0.456383,0.608368,0.838486,0.5,0.0,1.25,0.0,6.0,linear
150,87338,33291,33291,0.269746,0.452091,0.608196,0.837322,0.5,0.0,1.25,0.0,6.0,linear
151,87034,33210,33210,0.270005,0.452753,0.609483,0.8381,0.5,0.0,1.25,0.0,6.0,linear
152,87106,33128,33128,0.270863,0.455089,0.611715,0.841159,0.5,0.0,1.25,0.0,6.0,linear
153,87242,32801,32801,0.272183,0.457533,0.613417,0.843055,0.5,0.0,1.25,0.0,6.0,linear
154,87122,32783,32783,0.271784,0.45694,0.614087,0.843349,0.5,0.0,1.25,0.0,6.0,linear
155,86898,32881,32881,0.270335,0.45417,0.613982,0.843219,0.5,0.0,1.25,0.0,6.0,linear
156,87147,33209,33209,0.270715,0.454449,0.615251,0.843404,0.5,0.0,1.25,0.0,6.0,linear
157,87456,33393,33393,0.270447,0.45409,0.615696,0.843492,0.5,0.0,1.25,0.0,6.0,linear
158,87350,33323,33323,0.269833,0.452988,0.616357,0.845517,0.5,0.0,1.25,0.0,6.0,linear
159,87449,33456,33456,0.269388,0.452499,0.616908,0.845852,0.5,0.0,1.25,0.0,6.0,linear
160,87132,33203,33203,0.270082,0.45304,0.617528,0.846282,0.5,0.0,1.25,0.0,6.0,linear
161,86889,33017,33017,0.26934,0.451646,0.618613,0.847105,0.5,0.0,1.25,0.0,6.0,linear
162,87142,33187,33187,0.269532,0.452497,0.618907,0.847273,0.5,0.0,1.25,0.0,6.0,linear
163,87067,32877,32877,0.27115,0.454673,0.621822,0.849178,0.5,0.0,1.25,0.0,6.0,linear
164,87098,33053,33053,0.270635,0.454732,0.624215,0.852008,0.5,0.0,1.25,0.0,6.0,linear
165,86721,32877,32877,0.270343,0.454328,0.625278,0.852786,0.5,0.0,1.25,0.0,6.0,linear
166,86524,32761,32761,0.270135,0.4543,0.627088,0.85486,0.5,0.0,1.25,0.0,6.0,linear
167,86834,32706,32706,0.270821,0.455387,0.629428,0.856063,0.5,0.0,1.25,0.0,6.0,linear
168,87227,32896,32896,0.269861,0.452891,0.63013,0.856357,0.5,0.0,1.25,0.0,6.0,linear
169,87191,33084,33084,0.268848,0.450413,0.629665,0.855188,0.5,0.0,1.25,0.0,6.0,linear
170,86760,33139,33139,0.269363,0.451301,0.63152,0.856438,0.5,0.0,1.25,0.0,6.0,linear
171,87358,33406,33406,0.271236,0.456113,0.634036,0.859878,0.5,0.0,1.25,0.0,6.0,linear
172,87019,32993,32993,0.271612,0.45673,0.636004,0.861147,0.5,0.0,1.25,0.0,6.0,linear
173,86809,32828,32828,0.272051,0.457103,0.638334,0.862531,0.5,0.0,1.25,0.0,6.0,linear
174,86992,32724,32724,0.272517,0.457236,0.639993,0.863255,0.5,0.0,1.25,0.0,6.0,linear
175,87420,32856,32856,0.272305,0.457259,0.640437,0.864047,0.5,0.0,1.25,0.0,6.0,linear
176,87194,33058,33058,0.272114,0.456781,0.64169,0.865371,0.5,0.0,1.25,0.0,6.0,linear
177,86826,32874,32874,0.272165,0.457675,0.643363,0.866778,0.5,0.0,1.25,0.0,6.0,linear
178,86689,32795,32795,0.273561,0.459677,0.645897,0.867917,0.5,0.0,1.25,0.0,6.0,linear
179,86624,32654,32654,0.273047,0.458702,0.646836,0.868377,0.5,0.0,1.25,0.0,6.0,linear
180,86656,32819,32819,0.272587,0.458548,0.649562,0.87077,0.5,0.0,1.25,0.0,6.0,linear
181,86506,32687,32687,0.271826,0.456977,0.649769,0.872005,0.5,0.0,1.25,0.0,6.0,linear
182,86560,32667,32667,0.271389,0.456094,0.648985,0.872186,0.5,0.0,1.25,0.0,6.0,linear
183,86958,32761,32761,0.270645,0.45505,0.651152,0.873145,0.5,0.0,1.25,0.0,6.0,linear
184,87425,32941,32941,0.270698,0.454258,0.651262,0.871853,0.5,0.0,1.25,0.0,6.0,linear
185,87334,32981,32981,0.271367,0.455725,0.651128,0.870618,0.5,0.0,1.25,0.0,6.0,linear
186,87414,33004,33004,0.271903,0.456417,0.652799,0.872141,0.5,0.0,1.25,0.0,6.0,linear
187,87398,33199,33199,0.2722,0.457513,0.653792,0.873586,0.5,0.0,1.25,0.0,6.0,linear
188,86931,32894,32894,0.27254,0.457369,0.654322,0.873467,0.5,0.0,1.25,0.0,6.0,linear
189,86647,32946,32946,0.27186,0.456458,0.653851,0.873178,0.5,0.0,1.25,0.0,6.0,linear
190,87062,32902,32902,0.272805,0.458848,0.655696,0.874216,0.5,0.0,1.25,0.0,6.0,linear
191,87169,32775,32775,0.273092,0.459499,0.655597,0.874617,0.5,0.0,1.25,0.0,6.0,linear
192,86791,32597,32597,0.273009,0.459193,0.657413,0.875251,0.5,0.0,1.25,0.0,6.0,linear
193,86809,32676,32676,0.272848,0.45897,0.659218,0.876782,0.5,0.0,1.25,0.0,6.0,linear
194,87243,32698,32698,0.272911,0.458871,0.661593,0.878793,0.5,0.0,1.25,0.0,6.0,linear
195,86826,32690,32690,0.272639,0.45734,0.662937,0.8803,0.5,0.0,1.25,0.0,6.0,linear
196,86935,33037,33037,0.272015,0.456449,0.664087,0.881789,0.5,0.0,1.25,0.0,6.0,linear
197,86731,32979,32979,0.273104,0.458243,0.666374,0.882651,0.5,0.0,1.25,0.0,6.0,linear
198,86752,32850,32850,0.27265,0.457887,0.666254,0.882986,0.5,0.0,1.25,0.0,6.0,linear
199,86880,32948,32948,0.272566,0.457764,0.665754,0.882762,0.5,0.0,1.25,0.0,6.0,linear
200,87321,33029,33029,0.273327,0.459656,0.667952,0.884726,0.5,0.0,1.25,0.0,6.0,linear
201,86881,32715,32715,0.27407,0.461132,0.669242,0.885101,0.5,0.0,1.25,0.0,6.0,linear
202,86787,32687,32687,0.274159,0.46171,0.669668,0.884927,0.5,0.0,1.25,0.0,6.0,linear
203,86954,32645,32645,0.274814,0.462935,0.669893,0.884924,0.5,0.0,1.25,0.0,6.0,linear
204,86970,32674,32674,0.273352,0.460553,0.669456,0.884992,0.5,0.0,1.25,0.0,6.0,linear
205,87200,32940,32940,0.273034,0.458983,0.670848,0.8848,0.5,0.0,1.25,0.0,6.0,linear
206,86888,33108,33108,0.272586,0.458822,0.669528,0.884744,0.5,0.0,1.25,0.0,6.0,linear
207,86995,32849,32849,0.274298,0.460768,0.671642,0.885313,0.5,0.0,1.25,0.0,6.0,linear
208,86777,32644,32644,0.274684,0.462772,0.672387,0.886368,0.5,0.0,1.25,0.0,6.0,linear
209,86786,32696,32696,0.273144,0.459637,0.671844,0.886582,0.5,0.0,1.25,0.0,6.0,linear
210,86965,32956,32956,0.271667,0.457927,0.673318,0.887933,0.5,0.0,1.25,0.0,6.0,linear
211,87296,33133,33133,0.271862,0.457443,0.67443,0.888331,0.5,0.0,1.25,0.0,6.0,linear
212,87072,33081,33081,0.271053,0.455701,0.674003,0.887949,0.5,0.0,1.25,0.0,6.0,linear
213,86883,33162,33162,0.272371,0.45911,0.676127,0.888985,0.5,0.0,1.25,0.0,6.0,linear
214,87164,33124,33124,0.273093,0.459968,0.67779,0.88915,0.5,0.0,1.25,0.0,6.0,linear
215,86934,32876,32876,0.274416,0.461655,0.679433,0.891104,0.5,0.0,1.25,0.0,6.0,linear
216,86606,32688,32688,0.27452,0.462362,0.679308,0.891105,0.5,0.0,1.25,0.0,6.0,linear
217,86890,32635,32635,0.275637,0.463764,0.681136,0.892636,0.5,0.0,1.25,0.0,6.0,linear
218,86668,32424,32424,0.275581,0.464253,0.68031,0.892066,0.5,0.0,1.25,0.0,6.0,linear
219,86942,32480,32480,0.276491,0.465937,0.681225,0.892837,0.5,0.0,1.25,0.0,6.0,linear
220,86966,32413,32413,0.275853,0.464366,0.682227,0.893974,0.5,0.0,1.25,0.0,6.0,linear
221,86304,32328,32328,0.276134,0.465155,0.681987,0.892873,0.5,0.0,1.25,0.0,6.0,linear
222,86375,32491,32491,0.276459,0.466139,0.682509,0.893955,0.5,0.0,1.25,0.0,6.0,linear
223,86448,32430,32430,0.275377,0.464335,0.682019,0.893687,0.5,0.0,1.25,0.0,6.0,linear
224,86556,32325,32325,0.276334,0.466097,0.683164,0.894121,0.5,0.0,1.25,0.0,6.0,linear
225,86222,32178,32178,0.276611,0.466342,0.684429,0.895312,0.5,0.0,1.25,0.0,6.0,linear
226,86387,32449,32449,0.276029,0.465839,0.684068,0.896193,0.5,0.0,1.25,0.0,6.0,linear
227,86587,32372,32372,0.276953,0.467019,0.684407,0.895958,0.5,0.0,1.25,0.0,6.0,linear
228,86784,32266,32266,0.277337,0.467399,0.686165,0.896797,0.5,0.0,1.25,0.0,6.0,linear
229,86184,32086,32086,0.277835,0.468035,0.687288,0.897029,0.5,0.0,1.25,0.0,6.0,linear
230,86013,32108,32108,0.27645,0.466257,0.688356,0.897195,0.5,0.0,1.25,0.0,6.0,linear
231,86572,32324,32324,0.277714,0.467571,0.690096,0.898568,0.5,0.0,1.25,0.0,6.0,linear
232,86820,32450,32450,0.277305,0.467893,0.689039,0.898313,0.5,0.0,1.25,0.0,6.0,linear
233,86646,32301,32301,0.277244,0.467862,0.688435,0.898427,0.5,0.0,1.25,0.0,6.0,linear
234,86189,32130,32130,0.276726,0.466317,0.687876,0.898219,0.5,0.0,1.25,0.0,6.0,linear
235,86257,32161,32161,0.276699,0.466366,0.687467,0.897507,0.5,0.0,1.25,0.0,6.0,linear
236,86381,32036,32036,0.277458,0.467126,0.688743,0.897797,0.5,0.0,1.25,0.0,6.0,linear
237,86059,31983,31983,0.275271,0.464082,0.686904,0.897601,0.5,0.0,1.25,0.0,6.0,linear
238,86772,32449,32449,0.275525,0.464126,0.688014,0.898684,0.5,0.0,1.25,0.0,6.0,linear
239,87297,32684,32684,0.276379,0.465009,0.689092,0.898953,0.5,0.0,1.25,0.0,6.0,linear
240,86218,32265,32265,0.275252,0.463603,0.689994,0.899099,0.5,0.0,1.25,0.0,6.0,linear
241,86445,32299,32299,0.277574,0.468022,0.6895,0.89849,0.5,0.0,1.25,0.0,6.0,linear
242,86299,32261,32261,0.276451,0.465741,0.689846,0.898228,0.5,0.0,1.25,0.0,6.0,linear
243,86539,32303,32303,0.275212,0.463744,0.690084,0.898189,0.5,0.0,1.25,0.0,6.0,linear
244,86746,32385,32385,0.276862,0.466854,0.693541,0.900235,0.5,0.0,1.25,0.0,6.0,linear
245,86562,32190,32190,0.276579,0.466526,0.693931,0.901143,0.5,0.0,1.25,0.0,6.0,linear
246,86782,32308,32308,0.275489,0.46479,0.694754,0.900864,0.5,0.0,1.25,0.0,6.0,linear
247,87278,32564,32564,0.274644,0.462598,0.693974,0.901023,0.5,0.0,1.25,0.0,6.0,linear
248,86976,32480,32480,0.275287,0.463501,0.694767,0.902008,0.5,0.0,1.25,0.0,6.0,linear
249,86629,32419,32419,0.275717,0.464521,0.695418,0.90183,0.5,0.0,1.25,0.0,6.0,linear
250,86436,32363,32363,0.275486,0.464172,0.69738,0.902668,0.5,0.0,1.25,0.0,6.0,linear
251,86120,32233,32233,0.276642,0.466446,0.698861,0.903926,0.5,0.0,1.25,0.0,6.0,linear
252,86575,32360,32360,0.276513,0.466302,0.698321,0.903227,0.5,0.0,1.25,0.0,6.0,linear
253,86932,32484,32484,0.27695,0.466678,0.699574,0.904834,0.5,0.0,1.25,0.0,6.0,linear
254,86778,32348,32348,0.277926,0.468552,0.700793,0.90637,0.5,0.0,1.25,0.0,6.0,linear
255,86417,32048,32048,0.278297,0.469212,0.702028,0.907607,0.5,0.0,1.25,0.0,6.0,linear
256,85971,31942,31942,0.278501,0.470065,0.70435,0.909768,0.5,0.0,1.25,0.0,6.0,linear
