generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78241,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79981,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,79928,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,77821,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,78349,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,78763,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,77907,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,77806,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,78878,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,79014,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83179,50098,50098,0.04804,0.0557153,0.04804,0.0557153,0.5,0.0,0.75,0.0,6.0,linear
13,84224,49221,49221,0.0794371,0.100181,0.0794371,0.100181,0.5,0.0,0.75,0.0,6.0,linear
14,83285,47879,47879,0.0967473,0.134401,0.0966499,0.134206,0.5,0.0,0.75,0.0,6.0,linear
15,81576,45462,45462,0.1157,0.172063,0.115387,0.171437,0.5,0.0,0.75,0.0,6.0,linear
16,81292,43717,43717,0.131818,0.206003,0.130993,0.204352,0.5,0.0,0.75,0.0,6.0,linear
17,83140,43052,43052,0.147601,0.237795,0.146361,0.235282,0.5,0.0,0.75,0.0,6.0,linear
18,84197,42271,42271,0.157924,0.259729,0.156018,0.255684,0.5,0.0,0.75,0.0,6.0,linear
19,84164,41331,41331,0.16688,0.278078,0.164568,0.272793,0.5,0.0,0.75,0.0,6.0,linear
20,83969,40691,40691,0.172903,0.291019,0.17141,0.286884,0.5,0.0,0.75,0.0,6.0,linear
21,84953,40716,40716,0.177527,0.300628,0.176586,0.296781,0.5,0.0,0.75,0.0,6.0,linear
