generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,78188,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79768,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,79984,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,78614,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,78003,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,78061,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,80088,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79664,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,77474,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,77739,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,90055,50284,50284,0.0992786,0.110158,0.0992786,0.110158,0.5,0.0,1.75,0.0,6.0,linear
13,93904,48920,48920,0.156785,0.185024,0.156785,0.185024,0.5,0.0,1.75,0.0,6.0,linear
14,90846,46198,46198,0.181515,0.233909,0.181367,0.233614,0.5,0.0,1.75,0.0,6.0,linear
15,89197,43606,43606,0.205186,0.283192,0.204853,0.282526,0.5,0.0,1.75,0.0,6.0,linear
16,89300,41536,41536,0.227997,0.331185,0.227038,0.329243,0.5,0.0,1.75,0.0,6.0,linear
17,90019,39255,39255,0.246748,0.370758,0.245236,0.367617,0.5,0.0,1.75,0.0,6.0,linear
18,90572,37439,37439,0.261024,0.401176,0.258701,0.396086,0.5,0.0,1.75,0.0,6.0,linear
19,91183,36263,36263,0.271811,0.423719,0.26958,0.418312,0.5,0.0,1.75,0.0,6.0,linear
20,91776,35358,35358,0.279254,0.43985,0.277715,0.434726,0.5,0.0,1.75,0.0,6.0,linear
21,92139,34858,34858,0.283031,0.448416,0.282986,0.444976,0.5,0.0,1.75,0.0,6.0,linear
22,91873,34054,34054,0.287358,0.456965,0.289376,0.455965,0.5,0.0,1.75,0.0,6.0,linear
23,91702,33754,33754,0.289515,0.461021,0.294659,0.463744,0.5,0.0,1.75,0.0,6.0,linear
24,91679,33594,33594,0.29109,0.464141,0.299891,0.471325,0.5,0.0,1.75,0.0,6.0,linear
25,91877,33363,33363,0.293193,0.467287,0.306511,0.481293,0.5,0.0,1.75,0.0,6.0,linear
26,91507,33263,33263,0.292642,0.46759,0.31124,0.488886,0.5,0.0,1.75,0.0,6.0,linear
27,91683,33223,33223,0.293056,0.469572,0.316836,0.497712,0.5,0.0,1.75,0.0,6.0,linear
28,91845,33122,33122,0.294899,0.471997,0.323799,0.507051,0.5,0.0,1.75,0.0,6.0,linear
29,91924,33086,33086,0.295325,0.47192,0.330184,0.515341,0.5,0.0,1.75,0.0,6.0,linear
30,91236,32901,32901,0.296107,0.474297,0.336025,0.525271,0.5,0.0,1.75,0.0,6.0,linear
31,91353,32908,32908,0.29638,0.475161,0.34179,0.533569,0.5,0.0,1.75,0.0,6.0,linear
32,91365,32828,32828,0.296614,0.475472,0.34639,0.540233,0.5,0.0,1.75,0.0,6.0,linear
33,91297,32681,32681,0.296656,0.475909,0.351581,0.547706,0.5,0.0,1.75,0.0,6.0,linear
34,91208,32726,32726,0.296746,0.476741,0.356896,0.554866,0.5,0.0,1.75,0.0,6.0,linear
35,91243,32638,32638,0.298184,0.479135,0.362681,0.563242,0.5,0.0,1.75,0.0,6.0,linear
36,91260,32725,32725,0.299437,0.480552,0.369541,0.572377,0.5,0.0,1.75,0.0,6.0,linear
37,91133,32451,32451,0.299921,0.481438,0.375686,0.580241,0.5,0.0,1.75,0.0,6.0,linear
38,90583,32211,32211,0.299517,0.480441,0.379916,0.585667,0.5,0.0,1.75,0.0,6.0,linear
39,91076,32418,32418,0.299671,0.481689,0.386676,0.59501,0.5,0.0,1.75,0.0,6.0,linear
40,91117,32430,32430,0.299595,0.481073,0.390478,0.599227,0.5,0.0,1.75,0.0,6.0,linear
41,90915,32374,32374,0.300021,0.483505,0.394019,0.605649,0.5,0.0,1.75,0.0,6.0,linear
42,91131,32436,32436,0.300879,0.483223,0.399922,0.611014,0.5,0.0,1.75,0.0,6.0,linear
43,91006,32427,32427,0.300705,0.483897,0.403838,0.617319,0.5,0.0,1.75,0.0,6.0,linear
44,91243,32407,32407,0.300794,0.483331,0.408437,0.62348,0.5,0.0,1.75,0.0,6.0,linear
45,91018,32428,32428,0.301729,0.484877,0.413572,0.630086,0.5,0.0,1.75,0.0,6.0,linear
46,91101,32350,32350,0.299473,0.480799,0.415593,0.632503,0.5,0.0,1.75,0.0,6.0,linear
47,91205,32476,32476,0.300037,0.482229,0.419125,0.637064,0.5,0.0,1.75,0.0,6.0,linear
48,90841,32336,32336,0.300147,0.482761,0.421714,0.640522,0.5,0.0,1.75,0.0,6.0,linear
49,90941,32253,32253,0.299842,0.482542,0.427249,0.64669,0.5,0.0,1.75,0.0,6.0,linear
50,91312,32378,32378,0.300527,0.483071,0.43201,0.65148,0.5,0.0,1.75,0.0,6.0,linear
51,91446,32468,32468,0.299751,0.481232,0.435265,0.655201,0.5,0.0,1.75,0.0,6.0,linear
52,91379,32653,32653,0.299645,0.481117,0.439563,0.659463,0.5,0.0,1.75,0.0,6.0,linear
53,91103,32634,32634,0.298543,0.478917,0.442025,0.663119,0.5,0.0,1.75,0.0,6.0,linear
54,90706,32554,32554,0.299119,0.481271,0.446049,0.668473,0.5,0.0,1.75,0.0,6.0,linear
55,90992,32460,32460,0.300628,0.483881,0.45058,0.672762,0.5,0.0,1.75,0.0,6.0,linear
56,90728,32217,32217,0.301136,0.485119,0.455009,0.678327,0.5,0.0,1.75,0.0,6.0,linear
57,90750,32228,32228,0.302774,0.488155,0.459296,0.684283,0.5,0.0,1.75,0.0,6.0,linear
58,90756,32007,32007,0.304482,0.490911,0.462281,0.688851,0.5,0.0,1.75,0.0,6.0,linear
59,90325,31784,31784,0.30401,0.491426,0.465309,0.694085,0.5,0.0,1.75,0.0,6.0,linear
60,90272,31594,31594,0.304767,0.491622,0.468589,0.697656,0.5,0.0,1.75,0.0,6.0,linear
61,90195,31623,31623,0.305148,0.492221,0.473338,0.702032,0.5,0.0,1.75,0.0,6.0,linear
62,90487,31859,31859,0.304189,0.490887,0.475206,0.704744,0.5,0.0,1.75,0.0,6.0,linear
63,90504,31807,31807,0.305392,0.491686,0.480184,0.709001,0.5,0.0,1.75,0.0,6.0,linear
64,90529,31765,31765,0.305023,0.492417,0.48474,0.714264,0.5,0.0,1.75,0.0,6.0,linear
65,90625,31763,31763,0.305062,0.492729,0.486494,0.716575,0.5,0.0,1.75,0.0,6.0,linear
66,90789,31624,31624,0.305941,0.493566,0.491332,0.72111,0.5,0.0,1.75,0.0,6.0,linear
67,90431,31530,31530,0.306335,0.493321,0.495899,0.724536,0.5,0.0,1.75,0.0,6.0,linear
68,90019,31553,31553,0.304683,0.492227,0.498629,0.728938,0.5,0.0,1.75,0.0,6.0,linear
69,90239,31453,31453,0.303823,0.490944,0.500124,0.730677,0.5,0.0,1.75,0.0,6.0,linear
70,90640,31517,31517,0.304279,0.490418,0.50335,0.734698,0.5,0.0,1.75,0.0,6.0,linear
71,91044,31842,31842,0.304822,0.491603,0.504713,0.736673,0.5,0.0,1.75,0.0,6.0,linear
72,91040,31830,31830,0.302692,0.488404,0.506456,0.73959,0.5,0.0,1.75,0.0,6.0,linear
73,91147,31978,31978,0.304143,0.490565,0.509848,0.742956,0.5,0.0,1.75,0.0,6.0,linear
74,91040,31999,31999,0.303911,0.490182,0.513749,0.745903,0.5,0.0,1.75,0.0,6.0,linear
75,91039,32016,32016,0.304996,0.491759,0.51672,0.748476,0.5,0.0,1.75,0.0,6.0,linear
76,90634,31953,31953,0.303237,0.489781,0.519261,0.750209,0.5,0.0,1.75,0.0,6.0,linear
77,91025,32054,32054,0.305117,0.492468,0.522316,0.753922,0.5,0.0,1.75,0.0,6.0,linear
78,90974,31698,31698,0.305575,0.492793,0.524876,0.756604,0.5,0.0,1.75,0.0,6.0,linear
79,90662,31694,31694,0.305664,0.493327,0.527212,0.759348,0.5,0.0,1.75,0.0,6.0,linear
80,90541,31559,31559,0.307338,0.495488,0.529968,0.763066,0.5,0.0,1.75,0.0,6.0,linear
81,90129,31448,31448,0.307901,0.497012,0.532637,0.766026,0.5,0.0,1.75,0.0,6.0,linear
82,90014,31367,31367,0.30786,0.496727,0.535465,0.767269,0.5,0.0,1.75,0.0,6.0,linear
83,90059,31333,31333,0.308944,0.499429,0.538376,0.770711,0.5,0.0,1.75,0.0,6.0,linear
84,89881,31311,31311,0.308279,0.498435,0.540951,0.7742,0.5,0.0,1.75,0.0,6.0,linear
85,90655,31413,31413,0.308672,0.498456,0.543605,0.77662,0.5,0.0,1.75,0.0,6.0,linear
86,90319,31210,31210,0.309653,0.500612,0.546928,0.780805,0.5,0.0,1.75,0.0,6.0,linear
87,90500,31110,31110,0.31054,0.501701,0.550995,0.784294,0.5,0.0,1.75,0.0,6.0,linear
88,89798,31119,31119,0.311941,0.504724,0.553047,0.785354,0.5,0.0,1.75,0.0,6.0,linear
89,89878,31048,31048,0.311634,0.504905,0.554067,0.787171,0.5,0.0,1.75,0.0,6.0,linear
90,89510,30662,30662,0.311397,0.503973,0.55487,0.787492,0.5,0.0,1.75,0.0,6.0,linear
91,89551,30613,30613,0.310898,0.502664,0.557095,0.789941,0.5,0.0,1.75,0.0,6.0,linear
92,89375,30642,30642,0.310304,0.501869,0.558838,0.791624,0.5,0.0,1.75,0.0,6.0,linear
93,89755,30803,30803,0.309408,0.50109,0.560426,0.793402,0.5,0.0,1.75,0.0,6.0,linear
94,90008,31075,31075,0.309216,0.499895,0.562531,0.794323,0.5,0.0,1.75,0.0,6.0,linear
95,89958,31076,31076,0.308164,0.497831,0.565875,0.796199,0.5,0.0,1.75,0.0,6.0,linear
96,90298,31233,31233,0.309515,0.500172,0.569059,0.799698,0.5,0.0,1.75,0.0,6.0,linear
97,90663,31332,31332,0.310126,0.501078,0.572284,0.803622,0.5,0.0,1.75,0.0,6.0,linear
98,90029,31114,31114,0.310444,0.501233,0.573335,0.804961,0.5,0.0,1.75,0.0,6.0,linear
99,89799,31035,31035,0.311107,0.50249,0.575463,0.807255,0.5,0.0,1.75,0.0,6.0,linear
100,89617,30735,30735,0.310794,0.502547,0.578155,0.808736,0.5,0.0,1.75,0.0,6.0,linear
101,90075,30917,30917,0.310251,0.501992,0.580197,0.810153,0.5,0.0,1.75,0.0,6.0,linear
102,90315,31155,31155,0.310683,0.502765,0.582291,0.811816,0.5,0.0,1.75,0.0,6.0,linear
103,89724,31209,31209,0.309434,0.501419,0.583107,0.813219,0.5,0.0,1.75,0.0,6.0,linear
104,90289,31298,31298,0.309571,0.501231,0.583894,0.813162,0.5,0.0,1.75,0.0,6.0,linear
105,89947,31223,31223,0.310419,0.502431,0.586937,0.815191,0.5,0.0,1.75,0.0,6.0,linear
106,90044,31145,31145,0.310315,0.501725,0.588221,0.816584,0.5,0.0,1.75,0.0,6.0,linear
107,89893,31140,31140,0.308871,0.500465,0.588921,0.817647,0.5,0.0,1.75,0.0,6.0,linear
108,90043,31016,31016,0.310289,0.503018,0.589582,0.820018,0.5,0.0,1.75,0.0,6.0,linear
109,90325,31024,31024,0.310184,0.501922,0.591598,0.822026,0.5,0.0,1.75,0.0,6.0,linear
110,89760,30754,30754,0.311582,0.504715,0.594455,0.825577,0.5,0.0,1.75,0.0,6.0,linear
111,89416,30601,30601,0.311703,0.504285,0.596947,0.827192,0.5,0.0,1.75,0.0,6.0,linear
112,90080,30835,30835,0.311907,0.503899,0.59946,0.828284,0.5,0.0,1.75,0.0,6.0,linear
113,89898,30862,30862,0.311577,0.503704,0.602716,0.830113,0.5,0.0,1.75,0.0,6.0,linear
114,89840,31018,31018,0.310917,0.503035,0.603559,0.830604,0.5,0.0,1.75,0.0,6.0,linear
115,89925,31105,31105,0.309461,0.500609,0.602547,0.830202,0.5,0.0,1.75,0.0,6.0,linear
116,90011,30886,30886,0.311578,0.503511,0.605394,0.833147,0.5,0.0,1.75,0.0,6.0,linear
117,90060,30934,30934,0.310493,0.501262,0.606144,0.833709,0.5,0.0,1.75,0.0,6.0,linear
118,90188,31077,31077,0.309849,0.500942,0.607094,0.834936,0.5,0.0,1.75,0.0,6.0,linear
119,89898,30808,30808,0.310783,0.502604,0.610207,0.837531,0.5,0.0,1.75,0.0,6.0,linear
120,89728,30912,30912,0.311424,0.503709,0.612535,0.84035,0.5,0.0,1.75,0.0,6.0,linear
121,90029,30858,30858,0.312244,0.50573,0.615018,0.841791,0.5,0.0,1.75,0.0,6.0,linear
122,90059,30670,30670,0.313119,0.507379,0.616401,0.843831,0.5,0.0,1.75,0.0,6.0,linear
123,90114,30483,30483,0.313064,0.507111,0.617707,0.84379,0.5,0.0,1.75,0.0,6.0,linear
124,90106,30738,30738,0.311817,0.505214,0.619812,0.845506,0.5,0.0,1.75,0.0,6.0,linear
125,89945,30756,30756,0.311443,0.504023,0.619945,0.845443,0.5,0.0,1.75,0.0,6.0,linear
126,89580,30674,30674,0.311986,0.505665,0.622606,0.847291,0.5,0.0,1.75,0.0,6.0,linear
127,89727,30773,30773,0.312687,0.505546,0.623902,0.848915,0.5,0.0,1.75,0.0,6.0,linear
128,89797,30756,30756,0.312494,0.50613,0.62593,0.851404,0.5,0.0,1.75,0.0,6.0,linear
129,89401,30415,30415,0.313671,0.508131,0.628001,0.852747,0.5,0.0,1.75,0.0,6.0,linear
130,89507,30593,30593,0.313389,0.508914,0.629694,0.854069,0.5,0.0,1.75,0.0,6.0,linear
131,89303,30410,30410,0.315322,0.510985,0.631643,0.855319,0.5,0.0,1.75,0.0,6.0,linear
132,89732,30615,30615,0.31534,0.511889,0.63409,0.856386,0.5,0.0,1.75,0.0,6.0,linear
133,89676,30417,30417,0.315245,0.511267,0.634955,0.857595,0.5,0.0,1.75,0.0,6.0,linear
134,89240,30286,30286,0.314641,0.510952,0.637026,0.858696,0.5,0.0,1.75,0.0,6.0,linear
135,89349,30194,30194,0.315017,0.511539,0.637712,0.858789,0.5,0.0,1.75,0.0,6.0,linear
136,89244,30234,30234,0.315344,0.51251,0.640115,0.860209,0.5,0.0,1.75,0.0,6.0,linear
137,89287,30127,30127,0.316397,0.513894,0.641866,0.862684,0.5,0.0,1.75,0.0,6.0,linear
138,89082,30113,30113,0.317534,0.514364,0.643965,0.864086,0.5,0.0,1.75,0.0,6.0,linear
139,89074,30011,30011,0.318681,0.517183,0.646383,0.867036,0.5,0.0,1.75,0.0,6.0,linear
140,88938,29928,29928,0.319571,0.519023,0.649393,0.869086,0.5,0.0,1.75,0.0,6.0,linear
141,89231,29771,29771,0.319328,0.519046,0.649349,0.870382,0.5,0.0,1.75,0.0,6.0,linear
142,89321,29802,29802,0.318639,0.518907,0.650752,0.870432,0.5,0.0,1.75,0.0,6.0,linear
143,88785,29479,29479,0.318488,0.518044,0.653021,0.871873,0.5,0.0,1.75,0.0,6.0,linear
144,88698,29471,29471,0.317817,0.517072,0.654725,0.872793,0.5,0.0,1.75,0.0,6.0,linear
145,89162,29780,29780,0.317201,0.516472,0.656249,0.873454,0.5,0.0,1.75,0.0,6.0,linear
146,89224,29854,29854,0.315987,0.513021,0.65667,0.873148,0.5,0.0,1.75,0.0,6.0,linear
147,89576,30166,30166,0.315298,0.5116,0.65901,0.874515,0.5,0.0,1.75,0.0,6.0,linear
148,89399,30135,30135,0.315123,0.511058,0.659875,0.875921,0.5,0.0,1.75,0.0,6.0,linear
149,89147,30255,30255,0.313887,0.508539,0.660049,0.875266,0.5,0.0,1.75,0.0,6.0,linear
150,88960,30405,30405,0.313822,0.509013,0.659917,0.875244,0.5,0.0,1.75,0.0,6.0,linear
151,89317,30397,30397,0.31457,0.510107,0.661227,0.876182,0.5,0.0,1.75,0.0,6.0,linear
152,89840,30371,30371,0.313068,0.506928,0.661743,0.876587,0.5,0.0,1.75,0.0,6.0,linear
153,89852,30545,30545,0.312508,0.506725,0.66162,0.875878,0.5,0.0,1.75,0.0,6.0,linear
154,89784,30571,30571,0.312818,0.50678,0.662438,0.876921,0.5,0.0,1.75,0.0,6.0,linear
155,89461,30282,30282,0.314644,0.510052,0.664076,0.878523,0.5,0.0,1.75,0.0,6.0,linear
156,89347,30079,30079,0.315595,0.511139,0.666026,0.878901,0.5,0.0,1.75,0.0,6.0,linear
157,89696,30045,30045,0.316551,0.512376,0.667637,0.879959,0.5,0.0,1.75,0.0,6.0,linear
158,89354,29985,29985,0.315109,0.511112,0.666947,0.879974,0.5,0.0,1.75,0.0,6.0,linear
159,89255,30259,30259,0.313642,0.509052,0.667762,0.880151,0.5,0.0,1.75,0.0,6.0,linear
160,89074,30248,30248,0.31378,0.509214,0.66745,0.880726,0.5,0.0,1.75,0.0,6.0,linear
161,89597,30319,30319,0.315767,0.512131,0.667596,0.88162,0.5,0.0,1.75,0.0,6.0,linear
162,89731,30403,30403,0.315198,0.511521,0.668888,0.882646,0.5,0.0,1.75,0.0,6.0,linear
163,89546,30079,30079,0.315533,0.511824,0.671,0.884549,0.5,0.0,1.75,0.0,6.0,linear
164,89634,30150,30150,0.315063,0.511044,0.671061,0.884699,0.5,0.0,1.75,0.0,6.0,linear
165,89785,30288,30288,0.31484,0.510809,0.672766,0.886024,0.5,0.0,1.75,0.0,6.0,linear
166,89660,30344,30344,0.314348,0.509914,0.673643,0.885963,0.5,0.0,1.75,0.0,6.0,linear
167,89581,30336,30336,0.313974,0.50898,0.673592,0.886465,0.5,0.0,1.75,0.0,6.0,linear
168,89226,30486,30486,0.313161,0.508278,0.673357,0.886639,0.5,0.0,1.75,0.0,6.0,linear
169,89160,30460,30460,0.312599,0.506827,0.675025,0.88685,0.5,0.0,1.75,0.0,6.0,linear
170,89120,30471,30471,0.312646,0.506585,0.674983,0.887144,0.5,0.0,1.75,0.0,6.0,linear
171,89663,30512,30512,0.313595,0.508378,0.676657,0.887436,0.5,0.0,1.75,0.0,6.0,linear
172,89928,30594,30594,0.313692,0.508523,0.677104,0.887532,0.5,0.0,1.75,0.0,6.0,linear
173,89601,30564,30564,0.316177,0.512441,0.676183,0.886436,0.5,0.0,1.75,0.0,6.0,linear
174,89357,30400,30400,0.316221,0.512748,0.676462,0.887338,0.5,0.0,1.75,0.0,6.0,linear
175,89192,30231,30231,0.316644,0.514602,0.678112,0.888928,0.5,0.0,1.75,0.0,6.0,linear
176,89217,30157,30157,0.31778,0.516008,0.679183,0.889907,0.5,0.0,1.75,0.0,6.0,linear
177,88914,29912,29912,0.31799,0.516144,0.679764,0.88872,0.5,0.0,1.75,0.0,6.0,linear
178,88875,29908,29908,0.318834,0.519012,0.68066,0.890027,0.5,0.0,1.75,0.0,6.0,linear
179,88948,29658,29658,0.318788,0.519858,0.682073,0.892002,0.5,0.0,1.75,0.0,6.0,linear
180,89117,29730,29730,0.318892,0.518382,0.682893,0.893069,0.5,0.0,1.75,0.0,6.0,linear
181,88910,29827,29827,0.319615,0.519387,0.683899,0.893768,0.5,0.0,1.75,0.0,6.0,linear
182,89161,29946,29946,0.319028,0.518308,0.684527,0.894336,0.5,0.0,1.75,0.0,6.0,linear
183,88872,29701,29701,0.319597,0.518772,0.685082,0.893353,0.5,0.0,1.75,0.0,6.0,linear
184,88855,29524,29524,0.319242,0.518881,0.687358,0.894215,0.5,0.0,1.75,0.0,6.0,linear
185,88835,29618,29618,0.318877,0.519196,0.687197,0.894926,0.5,0.0,1.75,0.0,6.0,linear
