generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78523,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79811,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79543,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78924,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78005,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78026,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79673,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78155,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77914,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,79609,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,82694,50631,50631,0.0300443,0.0332481,0.0300443,0.0332481,0.5,0.0,0.5,0.0,6.0,linear
13,82242,49495,49495,0.0505523,0.0600121,0.0505523,0.0600121,0.5,0.0,0.5,0.0,6.0,linear
14,80852,48405,48405,0.0587083,0.0767786,0.058645,0.0766522,0.5,0.0,0.5,0.0,6.0,linear
15,81282,47938,47938,0.0674095,0.0945036,0.0672445,0.0941735,0.5,0.0,0.5,0.0,6.0,linear
16,82088,47527,47527,0.0755165,0.111093,0.0751338,0.110327,0.5,0.0,0.5,0.0,6.0,linear
17,82692,46985,46985,0.0812253,0.123459,0.0805925,0.122194,0.5,0.0,0.5,0.0,6.0,linear
18,82836,46669,46669,0.0865207,0.134125,0.085792,0.132616,0.5,0.0,0.5,0.0,6.0,linear
19,83090,46527,46527,0.0909456,0.142984,0.0901462,0.141334,0.5,0.0,0.5,0.0,6.0,linear
20,83180,46381,46381,0.0937123,0.149248,0.0929851,0.147614,0.5,0.0,0.5,0.0,6.0,linear
21,83951,46455,46455,0.095145,0.151758,0.0951794,0.151474,0.5,0.0,0.5,0.0,6.0,linear
22,83173,46020,46020,0.0978393,0.157214,0.0982843,0.157633,0.5,0.0,0.5,0.0,6.0,linear
23,83556,45992,45992,0.0997535,0.161686,0.101105,0.163571,0.5,0.0,0.5,0.0,6.0,linear
24,83859,45912,45912,0.102088,0.165628,0.104893,0.170203,0.5,0.0,0.5,0.0,6.0,linear
25,83445,45574,45574,0.103377,0.168468,0.107376,0.175058,0.5,0.0,0.5,0.0,6.0,linear
26,83699,45247,45247,0.105293,0.171907,0.111084,0.181793,0.5,0.0,0.5,0.0,6.0,linear
27,83796,45304,45304,0.106605,0.17494,0.113826,0.187303,0.5,0.0,0.5,0.0,6.0,linear
28,84400,45493,45493,0.106692,0.174939,0.115546,0.190153,0.5,0.0,0.5,0.0,6.0,linear
29,83947,45303,45303,0.106792,0.174703,0.118079,0.194584,0.5,0.0,0.5,0.0,6.0,linear
30,84138,45440,45440,0.106296,0.174067,0.120062,0.198231,0.5,0.0,0.5,0.0,6.0,linear
31,83724,45327,45327,0.106679,0.175144,0.122212,0.202309,0.5,0.0,0.5,0.0,6.0,linear
32,83722,45260,45260,0.106821,0.175271,0.124431,0.206061,0.5,0.0,0.5,0.0,6.0,linear
33,83921,45349,45349,0.107014,0.176014,0.126784,0.210662,0.5,0.0,0.5,0.0,6.0,linear
34,84436,45521,45521,0.106359,0.174557,0.128695,0.213976,0.5,0.0,0.5,0.0,6.0,linear
35,83637,45270,45270,0.107345,0.176345,0.130855,0.218064,0.5,0.0,0.5,0.0,6.0,linear
36,84007,45481,45481,0.106152,0.174031,0.131954,0.219817,0.5,0.0,0.5,0.0,6.0,linear
37,83525,45325,45325,0.106796,0.17562,0.133798,0.223485,0.5,0.0,0.5,0.0,6.0,linear
38,84204,45485,45485,0.107898,0.177304,0.13695,0.228663,0.5,0.0,0.5,0.0,6.0,linear
39,84549,45713,45713,0.106799,0.175171,0.138656,0.231736,0.5,0.0,0.5,0.0,6.0,linear
40,83606,45422,45422,0.106277,0.1745,0.140104,0.234617,0.5,0.0,0.5,0.0,6.0,linear
41,84014,45689,45689,0.106493,0.174579,0.14172,0.237254,0.5,0.0,0.5,0.0,6.0,linear
42,84563,45811,45811,0.106903,0.175028,0.143615,0.240358,0.5,0.0,0.5,0.0,6.0,linear
43,83517,45372,45372,0.107219,0.176238,0.145797,0.245169,0.5,0.0,0.5,0.0,6.0,linear
44,82704,44863,44863,0.107466,0.176522,0.148144,0.248974,0.5,0.0,0.5,0.0,6.0,linear
45,82633,44703,44703,0.107482,0.176683,0.149636,0.251804,0.5,0.0,0.5,0.0,6.0,linear
46,83681,44991,44991,0.107018,0.17622,0.151646,0.255442,0.5,0.0,0.5,0.0,6.0,linear
47,84554,45363,45363,0.106102,0.174615,0.153228,0.25891,0.5,0.0,0.5,0.0,6.0,linear
48,84829,45693,45693,0.106635,0.174893,0.155578,0.262415,0.5,0.0,0.5,0.0,6.0,linear
49,84439,45568,45568,0.10622,0.174535,0.156851,0.265134,0.5,0.0,0.5,0.0,6.0,linear
50,84346,45782,45782,0.106372,0.174884,0.15896,0.268664,0.5,0.0,0.5,0.0,6.0,linear
51,83990,45632,45632,0.106,0.173885,0.161875,0.273062,0.5,0.0,0.5,0.0,6.0,linear
52,83844,45549,45549,0.107385,0.176037,0.164792,0.277461,0.5,0.0,0.5,0.0,6.0,linear
53,83273,45215,45215,0.108673,0.177981,0.16798,0.282974,0.5,0.0,0.5,0.0,6.0,linear
54,83385,44989,44989,0.108468,0.17778,0.169644,0.286125,0.5,0.0,0.5,0.0,6.0,linear
55,84019,45202,45202,0.107835,0.177538,0.170536,0.28875,0.5,0.0,0.5,0.0,6.0,linear
56,84259,45409,45409,0.108514,0.179231,0.17276,0.292633,0.5,0.0,0.5,0.0,6.0,linear
57,83803,45039,45039,0.10852,0.17905,0.175247,0.296842,0.5,0.0,0.5,0.0,6.0,linear
58,83784,45017,45017,0.109024,0.17982,0.177203,0.29947,0.5,0.0,0.5,0.0,6.0,linear
59,84302,45388,45388,0.109012,0.180229,0.180225,0.30485,0.5,0.0,0.5,0.0,6.0,linear
60,84804,45700,45700,0.10818,0.178572,0.180272,0.304788,0.5,0.0,0.5,0.0,6.0,linear
61,83988,45349,45349,0.108643,0.178628,0.183429,0.309031,0.5,0.0,0.5,0.0,6.0,linear
62,83489,45162,45162,0.109019,0.179906,0.186072,0.314084,0.5,0.0,0.5,0.0,6.0,linear
63,83947,45483,45483,0.108188,0.178105,0.187618,0.317008,0.5,0.0,0.5,0.0,6.0,linear
64,84267,45635,45635,0.109064,0.180128,0.190677,0.322415,0.5,0.0,0.5,0.0,6.0,linear
65,83972,45488,45488,0.108421,0.178793,0.191405,0.323842,0.5,0.0,0.5,0.0,6.0,linear
66,84132,45311,45311,0.109303,0.17951,0.194035,0.327098,0.5,0.0,0.5,0.0,6.0,linear
67,83429,45008,45008,0.108253,0.178595,0.194599,0.328932,0.5,0.0,0.5,0.0,6.0,linear
68,83997,45162,45162,0.107641,0.176904,0.195896,0.330908,0.5,0.0,0.5,0.0,6.0,linear
69,85179,45955,45955,0.107228,0.176115,0.197575,0.333403,0.5,0.0,0.5,0.0,6.0,linear
70,84688,45766,45766,0.107173,0.175899,0.199294,0.336023,0.5,0.0,0.5,0.0,6.0,linear
71,82822,44948,44948,0.106687,0.176036,0.20028,0.338341,0.5,0.0,0.5,0.0,6.0,linear
72,83018,44895,44895,0.108243,0.178517,0.204284,0.345221,0.5,0.0,0.5,0.0,6.0,linear
73,84291,45398,45398,0.107819,0.177522,0.205463,0.346949,0.5,0.0,0.5,0.0,6.0,linear
74,84228,45496,45496,0.107283,0.175925,0.20643,0.348246,0.5,0.0,0.5,0.0,6.0,linear
75,83882,45623,45623,0.107945,0.177495,0.208407,0.351876,0.5,0.0,0.5,0.0,6.0,linear
76,84046,45711,45711,0.106476,0.174198,0.208958,0.352214,0.5,0.0,0.5,0.0,6.0,linear
77,83568,45550,45550,0.106979,0.17554,0.209691,0.353396,0.5,0.0,0.5,0.0,6.0,linear
78,82879,45157,45157,0.108073,0.177667,0.212219,0.357794,0.5,0.0,0.5,0.0,6.0,linear
79,83466,45277,45277,0.108826,0.179153,0.215138,0.362044,0.5,0.0,0.5,0.0,6.0,linear
80,84003,45479,45479,0.107761,0.177906,0.216346,0.364765,0.5,0.0,0.5,0.0,6.0,linear
81,84236,45520,45520,0.108548,0.17886,0.219649,0.369807,0.5,0.0,0.5,0.0,6.0,linear
82,83556,45292,45292,0.108387,0.178652,0.221804,0.373635,0.5,0.0,0.5,0.0,6.0,linear
83,84061,45452,45452,0.108318,0.178517,0.224605,0.377974,0.5,0.0,0.5,0.0,6.0,linear
84,84185,45588,45588,0.108564,0.178686,0.225784,0.379415,0.5,0.0,0.5,0.0,6.0,linear
85,83886,45425,45425,0.108515,0.178442,0.226599,0.380648,0.5,0.0,0.5,0.0,6.0,linear
86,84319,45682,45682,0.107692,0.17716,0.228226,0.383583,0.5,0.0,0.5,0.0,6.0,linear
87,83919,45431,45431,0.108123,0.178187,0.229201,0.385068,0.5,0.0,0.5,0.0,6.0,linear
88,83250,45143,45143,0.107969,0.177983,0.230045,0.386094,0.5,0.0,0.5,0.0,6.0,linear
89,83565,45215,45215,0.108627,0.179356,0.232607,0.391097,0.5,0.0,0.5,0.0,6.0,linear
90,83930,45276,45276,0.108806,0.179114,0.234138,0.393018,0.5,0.0,0.5,0.0,6.0,linear
91,83109,44764,44764,0.109451,0.181124,0.237168,0.398206,0.5,0.0,0.5,0.0,6.0,linear
92,83789,44899,44899,0.110363,0.182285,0.239789,0.401413,0.5,0.0,0.5,0.0,6.0,linear
93,83626,44833,44833,0.110103,0.181893,0.240719,0.40367,0.5,0.0,0.5,0.0,6.0,linear
94,84038,45026,45026,0.109257,0.180926,0.241501,0.405694,0.5,0.0,0.5,0.0,6.0,linear
95,84257,45194,45194,0.108834,0.17971,0.242064,0.406359,0.5,0.0,0.5,0.0,6.0,linear
96,84278,45151,45151,0.108663,0.179006,0.242351,0.405922,0.5,0.0,0.5,0.0,6.0,linear
97,84589,45403,45403,0.109209,0.180426,0.244185,0.408655,0.5,0.0,0.5,0.0,6.0,linear
98,84706,45510,45510,0.109145,0.179591,0.246409,0.411217,0.5,0.0,0.5,0.0,6.0,linear
99,83931,45227,45227,0.109156,0.179571,0.248778,0.415026,0.5,0.0,0.5,0.0,6.0,linear
100,83670,45124,45124,0.108712,0.17894,0.250057,0.417173,0.5,0.0,0.5,0.0,6.0,linear
