generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78306,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,79587,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,80679,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,79750,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,75978,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,77536,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,78789,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,78921,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,78362,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78513,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,98109,50120,50120,0.168485,0.183802,0.168485,0.183802,0.5,0.0,3.25,0.0,6.0,linear
13,106348,48264,48264,0.256223,0.294346,0.256223,0.294346,0.5,0.0,3.25,0.0,6.0,linear
14,102045,44048,44048,0.29046,0.360116,0.290415,0.360026,0.5,0.0,3.25,0.0,6.0,linear
15,98923,39964,39964,0.320438,0.427593,0.319964,0.426646,0.5,0.0,3.25,0.0,6.0,linear
16,99550,36814,36814,0.348856,0.490012,0.347886,0.488002,0.5,0.0,3.25,0.0,6.0,linear
17,100509,33322,33322,0.375266,0.542752,0.373843,0.539774,0.5,0.0,3.25,0.0,6.0,linear
18,99778,30225,30225,0.393739,0.582218,0.391463,0.577143,0.5,0.0,3.25,0.0,6.0,linear
19,99086,27857,27857,0.407813,0.60974,0.405544,0.603604,0.5,0.0,3.25,0.0,6.0,linear
20,98015,25990,25990,0.417532,0.627931,0.416631,0.622707,0.5,0.0,3.25,0.0,6.0,linear
21,97230,24569,24569,0.426092,0.641798,0.427808,0.638665,0.5,0.0,3.25,0.0,6.0,linear
22,95965,23418,23418,0.432494,0.653066,0.438082,0.65342,0.5,0.0,3.25,0.0,6.0,linear
23,94247,22387,22387,0.437252,0.660126,0.447375,0.664194,0.5,0.0,3.25,0.0,6.0,linear
24,93225,21737,21737,0.442585,0.667755,0.458374,0.677034,0.5,0.0,3.25,0.0,6.0,linear
25,91924,20882,20882,0.448567,0.676075,0.470405,0.690964,0.5,0.0,3.25,0.0,6.0,linear
26,91295,20181,20181,0.452755,0.681478,0.480605,0.702263,0.5,0.0,3.25,0.0,6.0,linear
27,89664,19488,19488,0.456119,0.685862,0.489962,0.713559,0.5,0.0,3.25,0.0,6.0,linear
28,88548,18931,18931,0.458844,0.689486,0.498776,0.72278,0.5,0.0,3.25,0.0,6.0,linear
29,87443,18265,18265,0.463229,0.693358,0.508974,0.731884,0.5,0.0,3.25,0.0,6.0,linear
30,86584,17961,17961,0.466303,0.697773,0.5187,0.741276,0.5,0.0,3.25,0.0,6.0,linear
31,85764,17647,17647,0.47006,0.701617,0.527785,0.750656,0.5,0.0,3.25,0.0,6.0,linear
32,85023,17315,17315,0.471963,0.704995,0.535531,0.759681,0.5,0.0,3.25,0.0,6.0,linear
33,84508,16965,16965,0.473499,0.707058,0.544182,0.769554,0.5,0.0,3.25,0.0,6.0,linear
34,83826,16584,16584,0.477154,0.711171,0.553021,0.777994,0.5,0.0,3.25,0.0,6.0,linear
35,82955,16214,16214,0.479626,0.71424,0.561151,0.785388,0.5,0.0,3.25,0.0,6.0,linear
36,82394,15906,15906,0.483332,0.718334,0.568578,0.792678,0.5,0.0,3.25,0.0,6.0,linear
37,81513,15618,15618,0.485873,0.722433,0.575511,0.800449,0.5,0.0,3.25,0.0,6.0,linear
38,80836,15300,15300,0.487695,0.723313,0.582372,0.806641,0.5,0.0,3.25,0.0,6.0,linear
39,79881,14872,14872,0.491234,0.727115,0.590428,0.813163,0.5,0.0,3.25,0.0,6.0,linear
40,78774,14621,14621,0.494421,0.731318,0.597282,0.81966,0.5,0.0,3.25,0.0,6.0,linear
41,77837,14264,14264,0.499181,0.737348,0.605749,0.827082,0.5,0.0,3.25,0.0,6.0,linear
42,77212,13756,13756,0.504548,0.742698,0.613993,0.834536,0.5,0.0,3.25,0.0,6.0,linear
43,76160,13311,13311,0.509014,0.748686,0.623172,0.842488,0.5,0.0,3.25,0.0,6.0,linear
44,74935,12780,12780,0.512718,0.753112,0.629519,0.848154,0.5,0.0,3.25,0.0,6.0,linear
45,74205,12426,12426,0.516402,0.755966,0.636458,0.850208,0.5,0.0,3.25,0.0,6.0,linear
46,73522,12057,12057,0.520496,0.759128,0.64392,0.855011,0.5,0.0,3.25,0.0,6.0,linear
47,72342,11752,11752,0.525332,0.764926,0.651816,0.862474,0.5,0.0,3.25,0.0,6.0,linear
48,71065,11212,11212,0.529578,0.7674,0.659434,0.86701,0.5,0.0,3.25,0.0,6.0,linear
49,70008,10923,10923,0.535859,0.7732,0.667278,0.873875,0.5,0.0,3.25,0.0,6.0,linear
50,68897,10467,10467,0.54068,0.778628,0.674652,0.879072,0.5,0.0,3.25,0.0,6.0,linear
51,67783,10046,10046,0.545695,0.782381,0.68131,0.883752,0.5,0.0,3.25,0.0,6.0,linear
52,66759,9639,9639,0.551647,0.788515,0.689483,0.889228,0.5,0.0,3.25,0.0,6.0,linear
53,66057,9253,9253,0.557659,0.793909,0.69701,0.894689,0.5,0.0,3.25,0.0,6.0,linear
54,64545,8836,8836,0.564578,0.798923,0.706223,0.900187,0.5,0.0,3.25,0.0,6.0,linear
55,62895,8329,8329,0.571692,0.806058,0.715678,0.907222,0.5,0.0,3.25,0.0,6.0,linear
56,61697,7954,7954,0.579825,0.81423,0.725771,0.914011,0.5,0.0,3.25,0.0,6.0,linear
57,60583,7416,7416,0.589379,0.822185,0.735339,0.9185,0.5,0.0,3.25,0.0,6.0,linear
58,59196,6949,6949,0.599291,0.829995,0.745847,0.924502,0.5,0.0,3.25,0.0,6.0,linear
59,57399,6300,6300,0.610376,0.839822,0.755324,0.930261,0.5,0.0,3.25,0.0,6.0,linear
60,55616,5788,5788,0.622433,0.846336,0.765103,0.934826,0.5,0.0,3.25,0.0,6.0,linear
61,53700,5317,5317,0.633129,0.853468,0.77335,0.93906,0.5,0.0,3.25,0.0,6.0,linear
62,52089,4795,4795,0.648821,0.86473,0.785865,0.945916,0.5,0.0,3.25,0.0,6.0,linear
63,50122,4221,4221,0.661722,0.871334,0.794863,0.948675,0.5,0.0,3.25,0.0,6.0,linear
64,48605,3865,3865,0.678507,0.879646,0.809222,0.953383,0.5,0.0,3.25,0.0,6.0,linear
65,46773,3392,3392,0.696825,0.891022,0.822763,0.957736,0.5,0.0,3.25,0.0,6.0,linear
66,45088,2970,2970,0.713398,0.899194,0.834623,0.962547,0.5,0.0,3.25,0.0,6.0,linear
67,43506,2583,2583,0.732103,0.909141,0.847376,0.966838,0.5,0.0,3.25,0.0,6.0,linear
68,42198,2206,2206,0.75349,0.920077,0.863332,0.972539,0.5,0.0,3.25,0.0,6.0,linear
69,40319,1867,1867,0.776645,0.930324,0.879589,0.977644,0.5,0.0,3.25,0.0,6.0,linear
70,38723,1513,1513,0.795618,0.939272,0.890437,0.980586,0.5,0.0,3.25,0.0,6.0,linear
71,37467,1286,1286,0.81977,0.948475,0.905204,0.983423,0.5,0.0,3.25,0.0,6.0,linear
72,36102,1026,1026,0.844335,0.958131,0.918289,0.986997,0.5,0.0,3.25,0.0,6.0,linear
73,34922,801,801,0.864114,0.966813,0.926858,0.989603,0.5,0.0,3.25,0.0,6.0,linear
74,33833,589,589,0.888481,0.97464,0.941173,0.992304,0.5,0.0,3.25,0.0,6.0,linear
75,32983,475,475,0.910907,0.980798,0.954578,0.994604,0.5,0.0,3.25,0.0,6.0,linear
76,32097,328,328,0.92954,0.986621,0.965097,0.996016,0.5,0.0,3.25,0.0,6.0,linear
77,31367,205,205,0.947833,0.991334,0.974264,0.99744,0.5,0.0,3.25,0.0,6.0,linear
78,30993,142,142,0.961131,0.994137,0.981858,0.998392,0.5,0.0,3.25,0.0,6.0,linear
79,30264,99,99,0.972137,0.995511,0.987036,0.998666,0.5,0.0,3.25,0.0,6.0,linear
80,29965,55,55,0.980079,0.997498,0.99083,0.999341,0.5,0.0,3.25,0.0,6.0,linear
81,29843,28,28,0.987855,0.998701,0.994486,0.999667,0.5,0.0,3.25,0.0,6.0,linear
82,29605,13,13,0.992595,0.99936,0.997004,0.999899,0.5,0.0,3.25,0.0,6.0,linear
83,29342,9,9,0.995832,0.999626,0.998282,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29521,6,6,0.997463,0.999797,0.999222,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29370,4,4,0.998656,0.999864,0.99966,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29496,2,2,0.999102,0.999932,0.999848,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29391,2,2,0.999558,0.999932,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29287,0,0,0.999625,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

