generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,85641,45635,45635,0.121473,0.186777,0.120635,0.185018,0.5,0.0,0.75,0.0,6.0,linear
19,85663,45440,45440,0.126837,0.197347,0.125806,0.195046,0.5,0.0,0.75,0.0,6.0,linear
20,86069,45389,45389,0.129556,0.202635,0.12872,0.200604,0.5,0.0,0.75,0.0,6.0,linear
21,85286,44716,44716,0.13248,0.208765,0.132296,0.207804,0.5,0.0,0.75,0.0,6.0,linear
22,84998,44071,44071,0.136372,0.216646,0.137121,0.217295,0.5,0.0,0.75,0.0,6.0,linear
23,85268,44128,44128,0.137574,0.219596,0.139801,0.222637,0.5,0.0,0.75,0.0,6.0,linear
24,86213,44205,44205,0.139422,0.22362,0.143407,0.22979,0.5,0.0,0.75,0.0,6.0,linear
25,86374,44142,44142,0.140246,0.225087,0.146168,0.234526,0.5,0.0,0.75,0.0,6.0,linear
26,86534,44321,44321,0.140512,0.225099,0.149177,0.23902,0.5,0.0,0.75,0.0,6.0,linear
27,86005,44159,44159,0.141746,0.227319,0.152763,0.245357,0.5,0.0,0.75,0.0,6.0,linear
28,85561,43843,43843,0.141815,0.228362,0.155558,0.251217,0.5,0.0,0.75,0.0,6.0,linear
29,85614,43579,43579,0.143483,0.231511,0.159549,0.258669,0.5,0.0,0.75,0.0,6.0,linear
30,85666,43523,43523,0.143893,0.232707,0.161641,0.262012,0.5,0.0,0.75,0.0,6.0,linear
31,86098,43417,43417,0.145278,0.23515,0.164647,0.267681,0.5,0.0,0.75,0.0,6.0,linear
32,86341,43507,43507,0.145128,0.234883,0.16738,0.271967,0.5,0.0,0.75,0.0,6.0,linear
33,86822,43811,43811,0.144853,0.233753,0.170041,0.276075,0.5,0.0,0.75,0.0,6.0,linear
34,86408,43801,43801,0.145264,0.235141,0.172667,0.281356,0.5,0.0,0.75,0.0,6.0,linear
35,86020,43596,43596,0.144812,0.234318,0.175199,0.285805,0.5,0.0,0.75,0.0,6.0,linear
36,86050,43520,43520,0.145009,0.234502,0.178047,0.291043,0.5,0.0,0.75,0.0,6.0,linear
37,85928,43511,43511,0.14439,0.233111,0.180812,0.295799,0.5,0.0,0.75,0.0,6.0,linear
38,85956,43449,43449,0.144235,0.232967,0.183834,0.300685,0.5,0.0,0.75,0.0,6.0,linear
39,85326,43115,43115,0.144789,0.234668,0.186107,0.305023,0.5,0.0,0.75,0.0,6.0,linear
40,86354,43537,43537,0.145252,0.235827,0.188963,0.310177,0.5,0.0,0.75,0.0,6.0,linear
41,86364,43459,43459,0.14409,0.233145,0.190836,0.31292,0.5,0.0,0.75,0.0,6.0,linear
42,85979,43361,43361,0.144389,0.234467,0.192924,0.317154,0.5,0.0,0.75,0.0,6.0,linear
43,86717,43702,43702,0.144501,0.234324,0.194921,0.320497,0.5,0.0,0.75,0.0,6.0,linear
44,86410,43680,43680,0.14307,0.231578,0.196318,0.321912,0.5,0.0,0.75,0.0,6.0,linear
45,86249,43584,43584,0.14487,0.234482,0.201203,0.329849,0.5,0.0,0.75,0.0,6.0,linear
46,86854,43724,43724,0.144436,0.23386,0.204211,0.335673,0.5,0.0,0.75,0.0,6.0,linear
47,86576,43633,43633,0.144209,0.232912,0.206865,0.338984,0.5,0.0,0.75,0.0,6.0,linear
48,86456,43762,43762,0.145388,0.235345,0.209334,0.343606,0.5,0.0,0.75,0.0,6.0,linear
49,86377,43633,43633,0.145932,0.236253,0.21162,0.34809,0.5,0.0,0.75,0.0,6.0,linear
50,86335,43599,43599,0.145268,0.235247,0.21308,0.349827,0.5,0.0,0.75,0.0,6.0,linear
51,86128,43697,43697,0.14431,0.233729,0.215171,0.353415,0.5,0.0,0.75,0.0,6.0,linear
52,86190,43488,43488,0.145243,0.23448,0.219845,0.360446,0.5,0.0,0.75,0.0,6.0,linear
53,86392,43610,43610,0.145499,0.235937,0.221701,0.364077,0.5,0.0,0.75,0.0,6.0,linear
54,86594,43630,43630,0.144531,0.234573,0.223897,0.368162,0.5,0.0,0.75,0.0,6.0,linear
55,86307,43605,43605,0.14437,0.233919,0.226472,0.37176,0.5,0.0,0.75,0.0,6.0,linear
56,86199,43788,43788,0.144282,0.233813,0.22823,0.374817,0.5,0.0,0.75,0.0,6.0,linear
57,86406,43624,43624,0.14533,0.235477,0.230988,0.378576,0.5,0.0,0.75,0.0,6.0,linear
58,85570,43201,43201,0.145956,0.236566,0.233293,0.382632,0.5,0.0,0.75,0.0,6.0,linear
59,86453,43532,43532,0.146259,0.237696,0.236346,0.38747,0.5,0.0,0.75,0.0,6.0,linear
60,86219,43453,43453,0.146619,0.238543,0.238771,0.391872,0.5,0.0,0.75,0.0,6.0,linear
61,87059,43739,43739,0.147144,0.2389,0.241763,0.396943,0.5,0.0,0.75,0.0,6.0,linear
62,86333,43454,43454,0.147248,0.238948,0.243479,0.400082,0.5,0.0,0.75,0.0,6.0,linear
63,86311,43363,43363,0.146902,0.238832,0.246235,0.40487,0.5,0.0,0.75,0.0,6.0,linear
64,86821,43736,43736,0.145973,0.237157,0.246562,0.405233,0.5,0.0,0.75,0.0,6.0,linear
65,86580,43552,43552,0.146817,0.238463,0.249234,0.408447,0.5,0.0,0.75,0.0,6.0,linear
66,86581,43559,43559,0.146367,0.238235,0.251639,0.412537,0.5,0.0,0.75,0.0,6.0,linear
67,86851,43820,43820,0.145083,0.235094,0.252905,0.41411,0.5,0.0,0.75,0.0,6.0,linear
68,86196,43658,43658,0.144608,0.234397,0.255144,0.417012,0.5,0.0,0.75,0.0,6.0,linear
69,86520,43643,43643,0.14616,0.236404,0.258344,0.421673,0.5,0.0,0.75,0.0,6.0,linear
70,85657,43221,43221,0.145173,0.235459,0.259617,0.424243,0.5,0.0,0.75,0.0,6.0,linear
71,86162,43427,43427,0.145084,0.234934,0.261786,0.42781,0.5,0.0,0.75,0.0,6.0,linear
72,86650,43601,43601,0.145259,0.235385,0.264067,0.431557,0.5,0.0,0.75,0.0,6.0,linear
73,86213,43386,43386,0.145724,0.235793,0.267236,0.435746,0.5,0.0,0.75,0.0,6.0,linear
74,85833,43285,43285,0.145757,0.23569,0.269432,0.438469,0.5,0.0,0.75,0.0,6.0,linear
75,86234,43417,43417,0.145903,0.236181,0.271314,0.44112,0.5,0.0,0.75,0.0,6.0,linear
76,86894,43782,43782,0.145584,0.236526,0.271933,0.443273,0.5,0.0,0.75,0.0,6.0,linear
77,86875,43684,43684,0.14621,0.236598,0.273301,0.444948,0.5,0.0,0.75,0.0,6.0,linear
78,85648,43254,43254,0.147538,0.239443,0.27596,0.449237,0.5,0.0,0.75,0.0,6.0,linear
79,85638,43217,43217,0.14682,0.238902,0.277243,0.452394,0.5,0.0,0.75,0.0,6.0,linear
80,86270,43335,43335,0.14697,0.238909,0.279203,0.455391,0.5,0.0,0.75,0.0,6.0,linear
81,86590,43274,43274,0.146707,0.23791,0.280959,0.458698,0.5,0.0,0.75,0.0,6.0,linear
82,86518,43562,43562,0.147013,0.238247,0.282324,0.461083,0.5,0.0,0.75,0.0,6.0,linear
83,86268,43554,43554,0.146971,0.238401,0.284477,0.463636,0.5,0.0,0.75,0.0,6.0,linear
84,85962,43299,43299,0.146167,0.237137,0.286198,0.465441,0.5,0.0,0.75,0.0,6.0,linear
85,86200,43244,43244,0.147175,0.238838,0.289767,0.46981,0.5,0.0,0.75,0.0,6.0,linear
86,86255,43363,43363,0.147154,0.239303,0.292048,0.473257,0.5,0.0,0.75,0.0,6.0,linear
87,85775,43102,43102,0.147154,0.238368,0.294165,0.47553,0.5,0.0,0.75,0.0,6.0,linear
88,86044,43256,43256,0.146164,0.237241,0.294652,0.477143,0.5,0.0,0.75,0.0,6.0,linear
89,86770,43483,43483,0.144606,0.234005,0.295167,0.478227,0.5,0.0,0.75,0.0,6.0,linear
90,85680,43309,43309,0.144742,0.234883,0.296627,0.480583,0.5,0.0,0.75,0.0,6.0,linear
91,86254,43487,43487,0.143412,0.231679,0.297263,0.481538,0.5,0.0,0.75,0.0,6.0,linear
92,85969,43542,43542,0.145301,0.234872,0.301035,0.487012,0.5,0.0,0.75,0.0,6.0,linear
93,86095,43724,43724,0.144443,0.233548,0.303115,0.490587,0.5,0.0,0.75,0.0,6.0,linear
94,85673,43353,43353,0.145576,0.236155,0.306099,0.49567,0.5,0.0,0.75,0.0,6.0,linear
95,86947,43729,43729,0.144805,0.234007,0.306514,0.495926,0.5,0.0,0.75,0.0,6.0,linear
96,86409,43622,43622,0.145787,0.236147,0.308658,0.498556,0.5,0.0,0.75,0.0,6.0,linear
97,86566,43720,43720,0.144399,0.233917,0.310701,0.501774,0.5,0.0,0.75,0.0,6.0,linear
98,86448,43756,43756,0.144741,0.23453,0.312765,0.505051,0.5,0.0,0.75,0.0,6.0,linear
99,86369,43703,43703,0.1459,0.237047,0.317262,0.51149,0.5,0.0,0.75,0.0,6.0,linear
100,86863,43726,43726,0.146818,0.238219,0.319253,0.514953,0.5,0.0,0.75,0.0,6.0,linear
101,86682,43616,43616,0.146762,0.238334,0.320537,0.515981,0.5,0.0,0.75,0.0,6.0,linear
102,85482,43138,43138,0.147497,0.239711,0.323988,0.520947,0.5,0.0,0.75,0.0,6.0,linear
103,85589,43213,43213,0.14893,0.241739,0.326336,0.523157,0.5,0.0,0.75,0.0,6.0,linear
104,86273,43348,43348,0.148007,0.240772,0.326746,0.524496,0.5,0.0,0.75,0.0,6.0,linear
105,86293,43231,43231,0.148207,0.242277,0.327846,0.527243,0.5,0.0,0.75,0.0,6.0,linear
106,86414,43410,43410,0.148657,0.242818,0.330271,0.530269,0.5,0.0,0.75,0.0,6.0,linear
107,86713,43547,43547,0.148931,0.242379,0.33334,0.53333,0.5,0.0,0.75,0.0,6.0,linear
108,86746,43589,43589,0.148265,0.241567,0.334412,0.534335,0.5,0.0,0.75,0.0,6.0,linear
109,86175,43392,43392,0.146997,0.239472,0.335418,0.535636,0.5,0.0,0.75,0.0,6.0,linear
110,86132,43418,43418,0.146554,0.238323,0.336391,0.53647,0.5,0.0,0.75,0.0,6.0,linear
111,85886,43239,43239,0.147367,0.239354,0.338755,0.539607,0.5,0.0,0.75,0.0,6.0,linear
112,86588,43447,43447,0.146307,0.237667,0.339639,0.542827,0.5,0.0,0.75,0.0,6.0,linear
113,86214,43393,43393,0.146731,0.238568,0.342582,0.546708,0.5,0.0,0.75,0.0,6.0,linear
114,86114,43282,43282,0.145318,0.236115,0.342824,0.547218,0.5,0.0,0.75,0.0,6.0,linear
115,86048,43320,43320,0.147451,0.238942,0.346013,0.549964,0.5,0.0,0.75,0.0,6.0,linear
116,86248,43439,43439,0.146749,0.238329,0.346529,0.550661,0.5,0.0,0.75,0.0,6.0,linear
117,86336,43613,43613,0.146822,0.238254,0.348022,0.552891,0.5,0.0,0.75,0.0,6.0,linear
118,85641,43206,43206,0.147069,0.23921,0.348502,0.554788,0.5,0.0,0.75,0.0,6.0,linear
119,85778,43152,43152,0.147771,0.24054,0.351416,0.559074,0.5,0.0,0.75,0.0,6.0,linear
120,85781,43185,43185,0.148002,0.240868,0.352417,0.56101,0.5,0.0,0.75,0.0,6.0,linear
121,86941,43785,43785,0.147399,0.239583,0.354565,0.562893,0.5,0.0,0.75,0.0,6.0,linear
122,86652,43778,43778,0.147784,0.240172,0.35667,0.565893,0.5,0.0,0.75,0.0,6.0,linear
123,86379,43619,43619,0.14787,0.240168,0.359194,0.57003,0.5,0.0,0.75,0.0,6.0,linear
124,85735,43295,43295,0.148369,0.241686,0.361729,0.574008,0.5,0.0,0.75,0.0,6.0,linear
125,85956,43101,43101,0.149108,0.243294,0.365096,0.577706,0.5,0.0,0.75,0.0,6.0,linear
126,86319,43216,43216,0.148759,0.242569,0.366862,0.579219,0.5,0.0,0.75,0.0,6.0,linear
127,87055,43610,43610,0.148276,0.241481,0.367589,0.580465,0.5,0.0,0.75,0.0,6.0,linear
128,86191,43379,43379,0.147628,0.240732,0.368634,0.582043,0.5,0.0,0.75,0.0,6.0,linear
129,85950,43154,43154,0.148176,0.241647,0.371367,0.586823,0.5,0.0,0.75,0.0,6.0,linear
130,86028,43228,43228,0.147831,0.24118,0.37305,0.588641,0.5,0.0,0.75,0.0,6.0,linear
131,85861,43127,43127,0.147837,0.241479,0.375519,0.591916,0.5,0.0,0.75,0.0,6.0,linear
132,85709,42988,42988,0.148793,0.243204,0.377435,0.594211,0.5,0.0,0.75,0.0,6.0,linear
133,86469,43050,43050,0.150161,0.244668,0.378781,0.595818,0.5,0.0,0.75,0.0,6.0,linear
134,86094,43076,43076,0.150895,0.246609,0.378606,0.596452,0.5,0.0,0.75,0.0,6.0,linear
135,86605,43216,43216,0.151406,0.247532,0.381838,0.599855,0.5,0.0,0.75,0.0,6.0,linear
136,86405,43138,43138,0.150261,0.245509,0.382936,0.600137,0.5,0.0,0.75,0.0,6.0,linear
137,86128,43064,43064,0.149455,0.244043,0.38445,0.602454,0.5,0.0,0.75,0.0,6.0,linear
138,86749,43363,43363,0.149032,0.243091,0.385475,0.603842,0.5,0.0,0.75,0.0,6.0,linear
139,87080,43608,43608,0.149156,0.242899,0.387365,0.605739,0.5,0.0,0.75,0.0,6.0,linear
140,86915,43537,43537,0.148617,0.241474,0.389077,0.607416,0.5,0.0,0.75,0.0,6.0,linear
141,86548,43432,43432,0.147634,0.239705,0.389977,0.608738,0.5,0.0,0.75,0.0,6.0,linear
142,86433,43617,43617,0.147029,0.238688,0.390282,0.6094,0.5,0.0,0.75,0.0,6.0,linear
143,86087,43589,43589,0.146084,0.237434,0.390668,0.61058,0.5,0.0,0.75,0.0,6.0,linear
144,86076,43527,43527,0.148128,0.240314,0.393464,0.613615,0.5,0.0,0.75,0.0,6.0,linear
145,86122,43456,43456,0.149504,0.243323,0.396736,0.617597,0.5,0.0,0.75,0.0,6.0,linear
146,85993,43183,43183,0.14819,0.241199,0.397028,0.618308,0.5,0.0,0.75,0.0,6.0,linear
147,85877,43111,43111,0.148513,0.242644,0.398051,0.619708,0.5,0.0,0.75,0.0,6.0,linear
148,86811,43568,43568,0.148608,0.242308,0.400426,0.622854,0.5,0.0,0.75,0.0,6.0,linear
149,87113,43739,43739,0.148079,0.241784,0.400849,0.624663,0.5,0.0,0.75,0.0,6.0,linear
150,87339,43894,43894,0.14872,0.243015,0.403171,0.627877,0.5,0.0,0.75,0.0,6.0,linear
151,86728,43803,43803,0.148688,0.242409,0.404392,0.628687,0.5,0.0,0.75,0.0,6.0,linear
152,85643,43361,43361,0.149758,0.244282,0.406421,0.630244,0.5,0.0,0.75,0.0,6.0,linear
153,85048,42763,42763,0.151003,0.246268,0.408083,0.631986,0.5,0.0,0.75,0.0,6.0,linear
154,85733,42743,42743,0.15167,0.248204,0.410592,0.635371,0.5,0.0,0.75,0.0,6.0,linear
155,86922,43064,43064,0.151664,0.248046,0.411633,0.636357,0.5,0.0,0.75,0.0,6.0,linear
156,86448,43073,43073,0.151007,0.247254,0.412955,0.638403,0.5,0.0,0.75,0.0,6.0,linear
157,86725,43541,43541,0.149824,0.244953,0.41266,0.637645,0.5,0.0,0.75,0.0,6.0,linear
158,87042,43730,43730,0.14914,0.243103,0.413096,0.638048,0.5,0.0,0.75,0.0,6.0,linear
159,86726,43458,43458,0.150178,0.245116,0.41488,0.640753,0.5,0.0,0.75,0.0,6.0,linear
160,85383,42756,42756,0.151219,0.246689,0.416922,0.643182,0.5,0.0,0.75,0.0,6.0,linear
161,85465,42921,42921,0.150977,0.246617,0.419852,0.646458,0.5,0.0,0.75,0.0,6.0,linear
162,86159,43104,43104,0.1492,0.243773,0.419553,0.647524,0.5,0.0,0.75,0.0,6.0,linear
163,86987,43595,43595,0.150236,0.245668,0.421559,0.649487,0.5,0.0,0.75,0.0,6.0,linear
164,86081,43164,43164,0.149343,0.24353,0.422251,0.650149,0.5,0.0,0.75,0.0,6.0,linear
165,86084,43262,43262,0.148539,0.242114,0.422547,0.649697,0.5,0.0,0.75,0.0,6.0,linear
166,86403,43470,43470,0.149245,0.242744,0.42338,0.650571,0.5,0.0,0.75,0.0,6.0,linear
167,86672,43533,43533,0.147724,0.239907,0.423263,0.649783,0.5,0.0,0.75,0.0,6.0,linear
168,86716,43602,43602,0.148424,0.241386,0.424666,0.651491,0.5,0.0,0.75,0.0,6.0,linear
169,86000,43292,43292,0.148517,0.242192,0.42569,0.652016,0.5,0.0,0.75,0.0,6.0,linear
170,86067,43205,43205,0.149578,0.243663,0.427164,0.654657,0.5,0.0,0.75,0.0,6.0,linear
171,85811,42895,42895,0.150132,0.245057,0.428516,0.656596,0.5,0.0,0.75,0.0,6.0,linear
172,85963,42958,42958,0.149696,0.244626,0.429253,0.657666,0.5,0.0,0.75,0.0,6.0,linear
173,87215,43514,43514,0.148141,0.242008,0.429713,0.659051,0.5,0.0,0.75,0.0,6.0,linear
174,87124,43600,43600,0.148274,0.241329,0.430991,0.660279,0.5,0.0,0.75,0.0,6.0,linear
175,86666,43587,43587,0.147867,0.239831,0.432678,0.661872,0.5,0.0,0.75,0.0,6.0,linear
176,85989,43369,43369,0.148529,0.241574,0.434987,0.665545,0.5,0.0,0.75,0.0,6.0,linear
177,86033,43346,43346,0.148875,0.242064,0.436543,0.667021,0.5,0.0,0.75,0.0,6.0,linear
178,86073,43259,43259,0.149281,0.242243,0.438308,0.66815,0.5,0.0,0.75,0.0,6.0,linear
179,86528,43240,43240,0.148403,0.24119,0.438834,0.668225,0.5,0.0,0.75,0.0,6.0,linear
180,86095,43074,43074,0.149142,0.242873,0.440038,0.670526,0.5,0.0,0.75,0.0,6.0,linear
181,86559,43229,43229,0.149221,0.243318,0.442176,0.673357,0.5,0.0,0.75,0.0,6.0,linear
182,86452,43254,43254,0.148472,0.241646,0.443753,0.675617,0.5,0.0,0.75,0.0,6.0,linear
183,86820,43498,43498,0.147947,0.241085,0.444542,0.677806,0.5,0.0,0.75,0.0,6.0,linear
184,86773,43457,43457,0.148112,0.241372,0.44566,0.679093,0.5,0.0,0.75,0.0,6.0,linear
185,86443,43485,43485,0.147828,0.241439,0.445718,0.678562,0.5,0.0,0.75,0.0,6.0,linear
186,86661,43565,43565,0.149098,0.242995,0.447669,0.680274,0.5,0.0,0.75,0.0,6.0,linear
187,86035,43160,43160,0.150172,0.244734,0.450311,0.683649,0.5,0.0,0.75,0.0,6.0,linear
188,85914,43174,43174,0.15113,0.246361,0.451429,0.684795,0.5,0.0,0.75,0.0,6.0,linear
189,86650,43426,43426,0.150388,0.245022,0.45149,0.683495,0.5,0.0,0.75,0.0,6.0,linear
190,86006,43104,43104,0.150682,0.245467,0.451841,0.683694,0.5,0.0,0.75,0.0,6.0,linear
191,85627,42744,42744,0.150803,0.246111,0.452409,0.684293,0.5,0.0,0.75,0.0,6.0,linear
192,85943,42835,42835,0.149772,0.245384,0.452723,0.68551,0.5,0.0,0.75,0.0,6.0,linear
193,86580,43180,43180,0.150486,0.24652,0.453847,0.687346,0.5,0.0,0.75,0.0,6.0,linear
194,86714,43219,43219,0.15143,0.248081,0.456298,0.69023,0.5,0.0,0.75,0.0,6.0,linear
195,86423,43033,43033,0.151472,0.24751,0.456611,0.690578,0.5,0.0,0.75,0.0,6.0,linear
196,86233,43189,43189,0.150909,0.246569,0.457772,0.691984,0.5,0.0,0.75,0.0,6.0,linear
197,86443,43193,43193,0.151463,0.247938,0.458142,0.691706,0.5,0.0,0.75,0.0,6.0,linear
198,86269,43051,43051,0.150803,0.246312,0.459968,0.692831,0.5,0.0,0.75,0.0,6.0,linear
199,86421,43085,43085,0.150532,0.245917,0.46061,0.694111,0.5,0.0,0.75,0.0,6.0,linear
200,87017,43322,43322,0.150582,0.246239,0.462221,0.695988,0.5,0.0,0.75,0.0,6.0,linear
201,86443,43276,43276,0.149608,0.243422,0.462439,0.696348,0.5,0.0,0.75,0.0,6.0,linear
202,85958,43199,43199,0.14895,0.242574,0.463286,0.697718,0.5,0.0,0.75,0.0,6.0,linear
203,85991,43239,43239,0.149519,0.243269,0.463683,0.698229,0.5,0.0,0.75,0.0,6.0,linear
204,85974,43027,43027,0.150725,0.24627,0.464947,0.700051,0.5,0.0,0.75,0.0,6.0,linear
205,86121,42729,42729,0.150842,0.245732,0.466183,0.700356,0.5,0.0,0.75,0.0,6.0,linear
206,86041,42993,42993,0.150792,0.24599,0.467683,0.702147,0.5,0.0,0.75,0.0,6.0,linear
207,86801,43353,43353,0.150418,0.244706,0.468565,0.702672,0.5,0.0,0.75,0.0,6.0,linear
208,86047,43264,43264,0.15012,0.244868,0.470465,0.70547,0.5,0.0,0.75,0.0,6.0,linear
209,86100,43293,43293,0.149903,0.244504,0.472579,0.707869,0.5,0.0,0.75,0.0,6.0,linear
210,85791,42923,42923,0.150787,0.245875,0.473805,0.709242,0.5,0.0,0.75,0.0,6.0,linear
211,85457,42583,42583,0.150222,0.245149,0.475671,0.711183,0.5,0.0,0.75,0.0,6.0,linear
212,86343,42928,42928,0.150112,0.245135,0.47681,0.713451,0.5,0.0,0.75,0.0,6.0,linear
213,86492,43062,43062,0.148744,0.243461,0.478217,0.716138,0.5,0.0,0.75,0.0,6.0,linear
214,86761,43290,43290,0.149221,0.24309,0.479556,0.716811,0.5,0.0,0.75,0.0,6.0,linear
215,86213,43238,43238,0.149624,0.243774,0.480552,0.717795,0.5,0.0,0.75,0.0,6.0,linear
216,86660,43349,43349,0.149672,0.243682,0.480767,0.717804,0.5,0.0,0.75,0.0,6.0,linear
217,86253,43030,43030,0.150027,0.244602,0.481543,0.718329,0.5,0.0,0.75,0.0,6.0,linear
218,86037,42997,42997,0.14933,0.244198,0.481717,0.718698,0.5,0.0,0.75,0.0,6.0,linear
219,86055,43030,43030,0.14961,0.244366,0.483629,0.721052,0.5,0.0,0.75,0.0,6.0,linear
220,86239,43206,43206,0.149675,0.244085,0.484821,0.722008,0.5,0.0,0.75,0.0,6.0,linear
221,86441,43255,43255,0.15018,0.245181,0.48524,0.722445,0.5,0.0,0.75,0.0,6.0,linear
222,86535,43397,43397,0.151143,0.246362,0.486622,0.72325,0.5,0.0,0.75,0.0,6.0,linear
223,86410,43390,43390,0.151057,0.246832,0.487554,0.724169,0.5,0.0,0.75,0.0,6.0,linear
224,85721,43028,43028,0.151511,0.247823,0.488104,0.725031,0.5,0.0,0.75,0.0,6.0,linear
225,85034,42689,42689,0.153171,0.251067,0.488742,0.726664,0.5,0.0,0.75,0.0,6.0,linear
226,85645,42612,42612,0.153696,0.252092,0.490179,0.728388,0.5,0.0,0.75,0.0,6.0,linear
227,85930,42739,42739,0.152626,0.250079,0.489823,0.728176,0.5,0.0,0.75,0.0,6.0,linear
228,86556,43048,43048,0.15145,0.24838,0.490732,0.728818,0.5,0.0,0.75,0.0,6.0,linear
229,86731,43130,43130,0.150766,0.247122,0.491175,0.728131,0.5,0.0,0.75,0.0,6.0,linear
230,86754,43181,43181,0.150765,0.246108,0.491927,0.728385,0.5,0.0,0.75,0.0,6.0,linear
231,86679,43116,43116,0.151213,0.246821,0.494179,0.729969,0.5,0.0,0.75,0.0,6.0,linear
232,86552,43234,43234,0.15031,0.246102,0.49438,0.730569,0.5,0.0,0.75,0.0,6.0,linear
233,86203,43080,43080,0.150528,0.246277,0.494537,0.730497,0.5,0.0,0.75,0.0,6.0,linear
234,86535,43311,43311,0.150953,0.247181,0.495013,0.731486,0.5,0.0,0.75,0.0,6.0,linear
235,86254,43024,43024,0.151266,0.246878,0.496122,0.732757,0.5,0.0,0.75,0.0,6.0,linear
236,86146,42940,42940,0.150954,0.246764,0.495616,0.733175,0.5,0.0,0.75,0.0,6.0,linear
237,86402,43070,43070,0.150406,0.245992,0.496168,0.733781,0.5,0.0,0.75,0.0,6.0,linear
238,86151,43146,43146,0.149771,0.244972,0.496407,0.73344,0.5,0.0,0.75,0.0,6.0,linear
239,86767,43491,43491,0.149611,0.245282,0.497673,0.735271,0.5,0.0,0.75,0.0,6.0,linear
240,86643,43330,43330,0.149355,0.24428,0.498931,0.736749,0.5,0.0,0.75,0.0,6.0,linear
241,86191,43230,43230,0.148854,0.242968,0.500985,0.738403,0.5,0.0,0.75,0.0,6.0,linear
242,85999,43285,43285,0.147891,0.240333,0.499836,0.737057,0.5,0.0,0.75,0.0,6.0,linear
243,86274,43479,43479,0.147428,0.238745,0.499638,0.736278,0.5,0.0,0.75,0.0,6.0,linear
244,86720,43745,43745,0.147135,0.238818,0.499189,0.736304,0.5,0.0,0.75,0.0,6.0,linear
245,86424,43616,43616,0.148171,0.240927,0.500407,0.73692,0.5,0.0,0.75,0.0,6.0,linear
246,86677,43739,43739,0.149543,0.244221,0.501157,0.737074,0.5,0.0,0.75,0.0,6.0,linear
247,86446,43524,43524,0.148621,0.241663,0.5028,0.739065,0.5,0.0,0.75,0.0,6.0,linear
248,85806,43425,43425,0.150127,0.244514,0.504146,0.740668,0.5,0.0,0.75,0.0,6.0,linear
249,85330,42777,42777,0.150112,0.245353,0.504264,0.742081,0.5,0.0,0.75,0.0,6.0,linear
250,85375,42590,42590,0.152788,0.250088,0.505861,0.743933,0.5,0.0,0.75,0.0,6.0,linear
251,86282,42880,42880,0.152608,0.250039,0.506753,0.744908,0.5,0.0,0.75,0.0,6.0,linear
252,86606,42877,42877,0.152504,0.250332,0.506109,0.744352,0.5,0.0,0.75,0.0,6.0,linear
253,87139,43158,43158,0.15258,0.249546,0.506649,0.744064,0.5,0.0,0.75,0.0,6.0,linear
254,86816,43330,43330,0.1508,0.246409,0.5075,0.744953,0.5,0.0,0.75,0.0,6.0,linear
255,86506,43399,43399,0.150929,0.24619,0.509837,0.74855,0.5,0.0,0.75,0.0,6.0,linear
256,86179,43249,43249,0.151909,0.2485,0.510538,0.748492,0.5,0.0,0.75,0.0,6.0,linear
