generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78117,49015,49015,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,80481,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,80254,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,77949,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,76079,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77948,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,80137,50739,50739,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,77823,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,77813,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78961,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87714,50023,50023,0.0879105,0.0983877,0.0879105,0.0983877,0.5,0.0,1.5,0.0,6.0,linear
13,91188,48883,48883,0.140091,0.166674,0.140091,0.166674,0.5,0.0,1.5,0.0,6.0,linear
14,88006,46183,46183,0.163468,0.21315,0.163396,0.213007,0.5,0.0,1.5,0.0,6.0,linear
15,87204,43976,43976,0.186593,0.261829,0.186169,0.260981,0.5,0.0,1.5,0.0,6.0,linear
16,87692,41934,41934,0.209416,0.308839,0.208528,0.307047,0.5,0.0,1.5,0.0,6.0,linear
17,87839,39783,39783,0.227536,0.347942,0.226134,0.345042,0.5,0.0,1.5,0.0,6.0,linear
18,88106,38059,38059,0.241848,0.378643,0.239858,0.374397,0.5,0.0,1.5,0.0,6.0,linear
19,89343,37040,37040,0.252439,0.400185,0.250131,0.394651,0.5,0.0,1.5,0.0,6.0,linear
20,89625,36307,36307,0.258811,0.414945,0.257287,0.409999,0.5,0.0,1.5,0.0,6.0,linear
21,90285,35778,35778,0.264003,0.425802,0.264177,0.423063,0.5,0.0,1.5,0.0,6.0,linear
22,90287,35366,35366,0.266114,0.430207,0.26851,0.429767,0.5,0.0,1.5,0.0,6.0,linear
23,90068,34888,34888,0.270399,0.437755,0.275859,0.441382,0.5,0.0,1.5,0.0,6.0,linear
24,90302,34660,34660,0.273205,0.443182,0.282381,0.451852,0.5,0.0,1.5,0.0,6.0,linear
25,90060,34413,34413,0.275169,0.447538,0.288888,0.462008,0.5,0.0,1.5,0.0,6.0,linear
26,89566,34147,34147,0.27712,0.451003,0.295216,0.471558,0.5,0.0,1.5,0.0,6.0,linear
27,89340,33800,33800,0.277943,0.452837,0.300757,0.47957,0.5,0.0,1.5,0.0,6.0,linear
28,89454,33704,33704,0.277398,0.452295,0.305218,0.486427,0.5,0.0,1.5,0.0,6.0,linear
29,89766,33633,33633,0.276396,0.451421,0.309282,0.493448,0.5,0.0,1.5,0.0,6.0,linear
30,90163,33929,33929,0.276124,0.450309,0.314423,0.499694,0.5,0.0,1.5,0.0,6.0,linear
31,89729,33946,33946,0.276197,0.449846,0.320471,0.507752,0.5,0.0,1.5,0.0,6.0,linear
32,89421,33684,33684,0.276434,0.450987,0.325705,0.515045,0.5,0.0,1.5,0.0,6.0,linear
33,89721,33843,33843,0.276453,0.451393,0.330749,0.522887,0.5,0.0,1.5,0.0,6.0,linear
34,89954,33879,33879,0.276775,0.450824,0.33571,0.528478,0.5,0.0,1.5,0.0,6.0,linear
35,90139,33979,33979,0.277322,0.452692,0.341532,0.538495,0.5,0.0,1.5,0.0,6.0,linear
36,89838,33839,33839,0.277806,0.453159,0.34708,0.545683,0.5,0.0,1.5,0.0,6.0,linear
37,89562,33891,33891,0.276375,0.451008,0.34978,0.549506,0.5,0.0,1.5,0.0,6.0,linear
38,90304,34105,34105,0.276932,0.451934,0.354751,0.555853,0.5,0.0,1.5,0.0,6.0,linear
39,89581,33732,33732,0.276686,0.450907,0.358605,0.561219,0.5,0.0,1.5,0.0,6.0,linear
40,89474,33718,33718,0.278232,0.454475,0.363018,0.56741,0.5,0.0,1.5,0.0,6.0,linear
41,89551,33591,33591,0.277052,0.452747,0.366056,0.570338,0.5,0.0,1.5,0.0,6.0,linear
42,90228,33820,33820,0.277464,0.453184,0.369317,0.575804,0.5,0.0,1.5,0.0,6.0,linear
43,89687,33578,33578,0.278588,0.45415,0.375479,0.582572,0.5,0.0,1.5,0.0,6.0,linear
44,89760,33653,33653,0.277718,0.45339,0.378309,0.587292,0.5,0.0,1.5,0.0,6.0,linear
45,89588,33554,33554,0.278857,0.455645,0.383713,0.594458,0.5,0.0,1.5,0.0,6.0,linear
46,89770,33519,33519,0.279986,0.457746,0.388446,0.600038,0.5,0.0,1.5,0.0,6.0,linear
47,89994,33635,33635,0.280378,0.458708,0.392876,0.606457,0.5,0.0,1.5,0.0,6.0,linear
48,89623,33542,33542,0.280237,0.458162,0.395644,0.609868,0.5,0.0,1.5,0.0,6.0,linear
49,89454,33433,33433,0.28161,0.460441,0.401375,0.616964,0.5,0.0,1.5,0.0,6.0,linear
50,89361,33100,33100,0.282336,0.46193,0.406597,0.62365,0.5,0.0,1.5,0.0,6.0,linear
51,89314,33129,33129,0.281671,0.460516,0.409994,0.627145,0.5,0.0,1.5,0.0,6.0,linear
52,89830,33236,33236,0.281401,0.460104,0.413635,0.631446,0.5,0.0,1.5,0.0,6.0,linear
53,89771,33251,33251,0.281416,0.460377,0.418626,0.638916,0.5,0.0,1.5,0.0,6.0,linear
54,89561,33231,33231,0.279964,0.457317,0.421083,0.642143,0.5,0.0,1.5,0.0,6.0,linear
55,89529,33385,33385,0.280787,0.459481,0.425353,0.647679,0.5,0.0,1.5,0.0,6.0,linear
56,89653,33254,33254,0.281234,0.459243,0.428575,0.651327,0.5,0.0,1.5,0.0,6.0,linear
57,89237,33137,33137,0.281379,0.460489,0.432159,0.656281,0.5,0.0,1.5,0.0,6.0,linear
58,89221,33023,33023,0.281364,0.461302,0.434952,0.660101,0.5,0.0,1.5,0.0,6.0,linear
59,89512,33227,33227,0.282304,0.461619,0.439765,0.665391,0.5,0.0,1.5,0.0,6.0,linear
60,89299,33010,33010,0.281846,0.461986,0.441685,0.667434,0.5,0.0,1.5,0.0,6.0,linear
61,89398,33050,33050,0.282453,0.462902,0.444335,0.670491,0.5,0.0,1.5,0.0,6.0,linear
62,89615,33286,33286,0.2824,0.462527,0.447741,0.674927,0.5,0.0,1.5,0.0,6.0,linear
63,89460,33385,33385,0.281644,0.461264,0.451234,0.67842,0.5,0.0,1.5,0.0,6.0,linear
64,89408,33244,33244,0.282129,0.462028,0.455602,0.684569,0.5,0.0,1.5,0.0,6.0,linear
65,89264,33219,33219,0.281524,0.461674,0.459308,0.690225,0.5,0.0,1.5,0.0,6.0,linear
66,89418,33307,33307,0.280451,0.458819,0.460772,0.691137,0.5,0.0,1.5,0.0,6.0,linear
67,89368,33313,33313,0.28186,0.460717,0.466321,0.697227,0.5,0.0,1.5,0.0,6.0,linear
68,88885,33062,33062,0.282126,0.461647,0.47032,0.701462,0.5,0.0,1.5,0.0,6.0,linear
69,89132,33187,33187,0.281109,0.460409,0.472518,0.703105,0.5,0.0,1.5,0.0,6.0,linear
70,89418,33197,33197,0.281216,0.460419,0.476315,0.706679,0.5,0.0,1.5,0.0,6.0,linear
71,89576,33237,33237,0.280752,0.459417,0.478459,0.708953,0.5,0.0,1.5,0.0,6.0,linear
72,89770,33404,33404,0.280579,0.458754,0.481925,0.713093,0.5,0.0,1.5,0.0,6.0,linear
73,89836,33591,33591,0.281938,0.461479,0.486035,0.717735,0.5,0.0,1.5,0.0,6.0,linear
74,89755,33310,33310,0.282617,0.462749,0.490287,0.722464,0.5,0.0,1.5,0.0,6.0,linear
75,89476,33103,33103,0.283212,0.464625,0.493474,0.727734,0.5,0.0,1.5,0.0,6.0,linear
76,89280,32984,32984,0.283438,0.464714,0.497467,0.733099,0.5,0.0,1.5,0.0,6.0,linear
77,89003,32867,32867,0.282503,0.463422,0.499274,0.734195,0.5,0.0,1.5,0.0,6.0,linear
78,89583,33116,33116,0.281924,0.46082,0.501486,0.735407,0.5,0.0,1.5,0.0,6.0,linear
79,89533,33379,33379,0.281374,0.459694,0.503623,0.737222,0.5,0.0,1.5,0.0,6.0,linear
80,89457,33548,33548,0.282446,0.461729,0.50618,0.7397,0.5,0.0,1.5,0.0,6.0,linear
81,89049,33333,33333,0.281265,0.460893,0.507316,0.743261,0.5,0.0,1.5,0.0,6.0,linear
82,89485,33344,33344,0.28131,0.461051,0.509896,0.745377,0.5,0.0,1.5,0.0,6.0,linear
83,89764,33364,33364,0.282919,0.46278,0.513406,0.747992,0.5,0.0,1.5,0.0,6.0,linear
84,88949,32946,32946,0.283048,0.463822,0.516653,0.750345,0.5,0.0,1.5,0.0,6.0,linear
85,89117,33043,33043,0.285216,0.467508,0.519895,0.754514,0.5,0.0,1.5,0.0,6.0,linear
86,88721,32866,32866,0.285305,0.467353,0.521655,0.756458,0.5,0.0,1.5,0.0,6.0,linear
87,88857,32676,32676,0.285312,0.468077,0.522998,0.756927,0.5,0.0,1.5,0.0,6.0,linear
88,89320,32887,32887,0.28536,0.468154,0.527302,0.760917,0.5,0.0,1.5,0.0,6.0,linear
89,89209,32790,32790,0.285425,0.467139,0.52952,0.762817,0.5,0.0,1.5,0.0,6.0,linear
90,89425,32908,32908,0.285409,0.468227,0.531561,0.763968,0.5,0.0,1.5,0.0,6.0,linear
91,89075,32813,32813,0.284772,0.467094,0.53316,0.766988,0.5,0.0,1.5,0.0,6.0,linear
92,89033,32648,32648,0.286381,0.470134,0.537419,0.772225,0.5,0.0,1.5,0.0,6.0,linear
93,89165,32528,32528,0.286224,0.469671,0.539372,0.772949,0.5,0.0,1.5,0.0,6.0,linear
94,89050,32493,32493,0.286461,0.470098,0.542048,0.776466,0.5,0.0,1.5,0.0,6.0,linear
95,89284,32676,32676,0.286627,0.469864,0.545256,0.779919,0.5,0.0,1.5,0.0,6.0,linear
96,89097,32559,32559,0.286711,0.471056,0.547849,0.782727,0.5,0.0,1.5,0.0,6.0,linear
97,89082,32677,32677,0.287122,0.472298,0.549836,0.784757,0.5,0.0,1.5,0.0,6.0,linear
98,88787,32654,32654,0.286743,0.471542,0.55112,0.785688,0.5,0.0,1.5,0.0,6.0,linear
99,88537,32389,32389,0.28903,0.475292,0.553652,0.787058,0.5,0.0,1.5,0.0,6.0,linear
100,88558,32424,32424,0.288613,0.474412,0.554484,0.786752,0.5,0.0,1.5,0.0,6.0,linear
101,88752,32351,32351,0.289526,0.476995,0.55714,0.790809,0.5,0.0,1.5,0.0,6.0,linear
102,88847,32275,32275,0.289982,0.476641,0.558666,0.792488,0.5,0.0,1.5,0.0,6.0,linear
103,88887,32273,32273,0.290662,0.477331,0.56229,0.79705,0.5,0.0,1.5,0.0,6.0,linear
104,88556,32395,32395,0.288791,0.474863,0.56348,0.796975,0.5,0.0,1.5,0.0,6.0,linear
105,89087,32460,32460,0.28781,0.472803,0.566288,0.799555,0.5,0.0,1.5,0.0,6.0,linear
106,88940,32501,32501,0.288082,0.473518,0.568787,0.802325,0.5,0.0,1.5,0.0,6.0,linear
107,89033,32433,32433,0.288837,0.474823,0.570741,0.803944,0.5,0.0,1.5,0.0,6.0,linear
108,88688,32185,32185,0.289529,0.476206,0.572011,0.805873,0.5,0.0,1.5,0.0,6.0,linear
109,88614,32097,32097,0.289793,0.476956,0.573301,0.806975,0.5,0.0,1.5,0.0,6.0,linear
110,88583,32139,32139,0.289571,0.476375,0.57523,0.80777,0.5,0.0,1.5,0.0,6.0,linear
111,88311,32042,32042,0.289142,0.476324,0.576474,0.81008,0.5,0.0,1.5,0.0,6.0,linear
112,88662,32414,32414,0.2882,0.474245,0.577748,0.811294,0.5,0.0,1.5,0.0,6.0,linear
113,88800,32452,32452,0.288512,0.474903,0.580437,0.813189,0.5,0.0,1.5,0.0,6.0,linear
114,89098,32450,32450,0.288367,0.474268,0.5836,0.815469,0.5,0.0,1.5,0.0,6.0,linear
115,89232,32484,32484,0.289401,0.475972,0.585828,0.817759,0.5,0.0,1.5,0.0,6.0,linear
116,88730,32231,32231,0.289632,0.476612,0.589249,0.819853,0.5,0.0,1.5,0.0,6.0,linear
117,88780,32243,32243,0.288111,0.474067,0.589865,0.8198,0.5,0.0,1.5,0.0,6.0,linear
118,88972,32435,32435,0.286612,0.471479,0.590806,0.820501,0.5,0.0,1.5,0.0,6.0,linear
119,88881,32560,32560,0.286345,0.471178,0.5922,0.821581,0.5,0.0,1.5,0.0,6.0,linear
120,88961,32582,32582,0.287375,0.472499,0.595106,0.824252,0.5,0.0,1.5,0.0,6.0,linear
121,89474,32563,32563,0.288275,0.473741,0.597308,0.826123,0.5,0.0,1.5,0.0,6.0,linear
122,88994,32447,32447,0.288833,0.474942,0.599367,0.82763,0.5,0.0,1.5,0.0,6.0,linear
123,88812,32398,32398,0.288165,0.473906,0.600463,0.829095,0.5,0.0,1.5,0.0,6.0,linear
124,89277,32569,32569,0.287804,0.472698,0.600759,0.829883,0.5,0.0,1.5,0.0,6.0,linear
125,89070,32403,32403,0.288708,0.475569,0.602644,0.832352,0.5,0.0,1.5,0.0,6.0,linear
126,88893,32386,32386,0.289952,0.477145,0.604757,0.833975,0.5,0.0,1.5,0.0,6.0,linear
127,88928,32412,32412,0.289997,0.476204,0.606125,0.834553,0.5,0.0,1.5,0.0,6.0,linear
128,88484,32327,32327,0.289429,0.475936,0.607306,0.835313,0.5,0.0,1.5,0.0,6.0,linear
129,89030,32420,32420,0.290799,0.479238,0.609281,0.837235,0.5,0.0,1.5,0.0,6.0,linear
130,88813,32222,32222,0.292001,0.481164,0.610871,0.839278,0.5,0.0,1.5,0.0,6.0,linear
131,88256,31897,31897,0.291446,0.480009,0.612347,0.840926,0.5,0.0,1.5,0.0,6.0,linear
132,87997,31882,31882,0.292028,0.480916,0.613013,0.841245,0.5,0.0,1.5,0.0,6.0,linear
133,88214,31713,31713,0.292616,0.482694,0.61409,0.843129,0.5,0.0,1.5,0.0,6.0,linear
134,88525,31927,31927,0.29327,0.483445,0.615318,0.844102,0.5,0.0,1.5,0.0,6.0,linear
135,88782,32064,32064,0.292722,0.483535,0.616485,0.844831,0.5,0.0,1.5,0.0,6.0,linear
136,88679,31811,31811,0.293069,0.48372,0.617057,0.844343,0.5,0.0,1.5,0.0,6.0,linear
137,88578,31787,31787,0.293933,0.485385,0.617514,0.843828,0.5,0.0,1.5,0.0,6.0,linear
138,88642,31490,31490,0.295779,0.488616,0.618276,0.844983,0.5,0.0,1.5,0.0,6.0,linear
139,87961,31361,31361,0.294591,0.486774,0.618075,0.845235,0.5,0.0,1.5,0.0,6.0,linear
140,88268,31286,31286,0.294466,0.486055,0.619367,0.845833,0.5,0.0,1.5,0.0,6.0,linear
141,88261,31439,31439,0.294366,0.485254,0.619242,0.845394,0.5,0.0,1.5,0.0,6.0,linear
142,88232,31531,31531,0.293897,0.485199,0.619737,0.846032,0.5,0.0,1.5,0.0,6.0,linear
143,88404,31610,31610,0.294269,0.48591,0.622067,0.847909,0.5,0.0,1.5,0.0,6.0,linear
144,88592,31670,31670,0.294632,0.48666,0.623165,0.849563,0.5,0.0,1.5,0.0,6.0,linear
