generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,85582,34569,34569,0.245553,0.420774,0.429798,0.662471,0.5,0.0,1.0,0.0,6.0,linear
65,86142,34643,34643,0.245985,0.421582,0.434264,0.667041,0.5,0.0,1.0,0.0,6.0,linear
66,85720,34572,34572,0.24704,0.423352,0.439993,0.674807,0.5,0.0,1.0,0.0,6.0,linear
67,85809,34517,34517,0.246337,0.422141,0.443003,0.680059,0.5,0.0,1.0,0.0,6.0,linear
68,85929,34565,34565,0.246558,0.422508,0.445879,0.682452,0.5,0.0,1.0,0.0,6.0,linear
69,86205,34474,34474,0.246894,0.423112,0.449463,0.685632,0.5,0.0,1.0,0.0,6.0,linear
70,86155,34565,34565,0.246118,0.421858,0.452274,0.688133,0.5,0.0,1.0,0.0,6.0,linear
71,86033,34590,34590,0.246138,0.422096,0.454819,0.690882,0.5,0.0,1.0,0.0,6.0,linear
72,86066,34601,34601,0.247346,0.424204,0.457962,0.694093,0.5,0.0,1.0,0.0,6.0,linear
73,86189,34597,34597,0.246983,0.423592,0.460503,0.69649,0.5,0.0,1.0,0.0,6.0,linear
74,86185,34511,34511,0.248412,0.42571,0.464603,0.700812,0.5,0.0,1.0,0.0,6.0,linear
75,85657,34384,34384,0.247546,0.424235,0.468385,0.705835,0.5,0.0,1.0,0.0,6.0,linear
76,85676,34253,34253,0.249341,0.428556,0.470412,0.708951,0.5,0.0,1.0,0.0,6.0,linear
77,85847,34195,34195,0.248875,0.427479,0.47294,0.712304,0.5,0.0,1.0,0.0,6.0,linear
78,85350,34087,34087,0.248845,0.427743,0.477147,0.71519,0.5,0.0,1.0,0.0,6.0,linear
79,85247,34095,34095,0.249245,0.42833,0.480627,0.720075,0.5,0.0,1.0,0.0,6.0,linear
80,85248,33935,33935,0.25017,0.429958,0.484909,0.725835,0.5,0.0,1.0,0.0,6.0,linear
81,85107,33831,33831,0.249309,0.42785,0.488404,0.728596,0.5,0.0,1.0,0.0,6.0,linear
82,85343,34065,34065,0.250545,0.430358,0.491776,0.732831,0.5,0.0,1.0,0.0,6.0,linear
83,85430,34021,34021,0.250714,0.430914,0.494557,0.735834,0.5,0.0,1.0,0.0,6.0,linear
84,85325,34084,34084,0.251278,0.433019,0.495983,0.736772,0.5,0.0,1.0,0.0,6.0,linear
85,85739,34069,34069,0.252114,0.433967,0.498299,0.738514,0.5,0.0,1.0,0.0,6.0,linear
86,85286,33767,33767,0.252543,0.434213,0.50151,0.740835,0.5,0.0,1.0,0.0,6.0,linear
87,85208,33783,33783,0.253008,0.434971,0.503942,0.7433,0.5,0.0,1.0,0.0,6.0,linear
88,85462,33854,33854,0.252591,0.434364,0.506999,0.745866,0.5,0.0,1.0,0.0,6.0,linear
89,85377,33677,33677,0.253104,0.435955,0.509081,0.749527,0.5,0.0,1.0,0.0,6.0,linear
90,84975,33544,33544,0.252231,0.434144,0.510783,0.751467,0.5,0.0,1.0,0.0,6.0,linear
91,85063,33562,33562,0.252594,0.435408,0.513266,0.75397,0.5,0.0,1.0,0.0,6.0,linear
92,85693,33587,33587,0.2537,0.436491,0.515708,0.756387,0.5,0.0,1.0,0.0,6.0,linear
93,85590,33735,33735,0.25375,0.437184,0.518457,0.759943,0.5,0.0,1.0,0.0,6.0,linear
94,85475,33597,33597,0.253578,0.4368,0.521768,0.763053,0.5,0.0,1.0,0.0,6.0,linear
95,85154,33749,33749,0.251279,0.432502,0.521572,0.762679,0.5,0.0,1.0,0.0,6.0,linear
96,85261,33744,33744,0.252208,0.433788,0.523607,0.764636,0.5,0.0,1.0,0.0,6.0,linear
97,85124,33576,33576,0.25098,0.431546,0.52432,0.765507,0.5,0.0,1.0,0.0,6.0,linear
98,85321,33687,33687,0.25195,0.432854,0.528668,0.769235,0.5,0.0,1.0,0.0,6.0,linear
99,85368,33838,33838,0.252325,0.434018,0.531969,0.772824,0.5,0.0,1.0,0.0,6.0,linear
100,85187,33892,33892,0.252274,0.434582,0.534584,0.776137,0.5,0.0,1.0,0.0,6.0,linear
101,85337,33880,33880,0.252056,0.4336,0.537264,0.778124,0.5,0.0,1.0,0.0,6.0,linear
102,85075,33668,33668,0.252954,0.434741,0.540136,0.779711,0.5,0.0,1.0,0.0,6.0,linear
103,84824,33561,33561,0.253361,0.436203,0.540845,0.781193,0.5,0.0,1.0,0.0,6.0,linear
104,84912,33315,33315,0.252484,0.434341,0.543009,0.783174,0.5,0.0,1.0,0.0,6.0,linear
105,85035,33303,33303,0.253022,0.435444,0.546374,0.786118,0.5,0.0,1.0,0.0,6.0,linear
106,85300,33332,33332,0.252366,0.433784,0.545547,0.78607,0.5,0.0,1.0,0.0,6.0,linear
107,85511,33468,33468,0.253304,0.435586,0.547177,0.788329,0.5,0.0,1.0,0.0,6.0,linear
108,85349,33544,33544,0.253025,0.4355,0.549464,0.791038,0.5,0.0,1.0,0.0,6.0,linear
109,85202,33484,33484,0.252324,0.434496,0.551047,0.791127,0.5,0.0,1.0,0.0,6.0,linear
110,85161,33575,33575,0.253832,0.437234,0.553685,0.793952,0.5,0.0,1.0,0.0,6.0,linear
111,85219,33572,33572,0.253558,0.43612,0.554582,0.794331,0.5,0.0,1.0,0.0,6.0,linear
112,85127,33739,33739,0.25272,0.435271,0.555793,0.795364,0.5,0.0,1.0,0.0,6.0,linear
113,85253,33588,33588,0.254083,0.437174,0.556538,0.79754,0.5,0.0,1.0,0.0,6.0,linear
114,85177,33532,33532,0.253937,0.43732,0.556939,0.798027,0.5,0.0,1.0,0.0,6.0,linear
115,85237,33495,33495,0.252141,0.434376,0.556291,0.79601,0.5,0.0,1.0,0.0,6.0,linear
116,85825,33685,33685,0.253348,0.435585,0.558993,0.799131,0.5,0.0,1.0,0.0,6.0,linear
117,85196,33539,33539,0.253704,0.436537,0.560344,0.799931,0.5,0.0,1.0,0.0,6.0,linear
118,85005,33554,33554,0.25314,0.435493,0.561162,0.801033,0.5,0.0,1.0,0.0,6.0,linear
119,85333,33902,33902,0.252509,0.43404,0.56041,0.800664,0.5,0.0,1.0,0.0,6.0,linear
120,85565,34041,34041,0.253583,0.435935,0.563181,0.803544,0.5,0.0,1.0,0.0,6.0,linear
121,85730,34048,34048,0.25472,0.438455,0.564694,0.805907,0.5,0.0,1.0,0.0,6.0,linear
122,85150,33700,33700,0.254447,0.438268,0.567609,0.808825,0.5,0.0,1.0,0.0,6.0,linear
123,84778,33402,33402,0.254548,0.438929,0.568694,0.809705,0.5,0.0,1.0,0.0,6.0,linear
124,85077,33368,33368,0.256261,0.441606,0.571968,0.811637,0.5,0.0,1.0,0.0,6.0,linear
125,84440,33118,33118,0.257649,0.444494,0.574213,0.813347,0.5,0.0,1.0,0.0,6.0,linear
126,84521,33087,33087,0.257758,0.445199,0.573803,0.813069,0.5,0.0,1.0,0.0,6.0,linear
127,84646,32972,32972,0.255998,0.441877,0.575444,0.814132,0.5,0.0,1.0,0.0,6.0,linear
128,84770,33017,33017,0.256844,0.443151,0.577067,0.815796,0.5,0.0,1.0,0.0,6.0,linear
129,84986,33047,33047,0.256724,0.443052,0.577814,0.81616,0.5,0.0,1.0,0.0,6.0,linear
130,84994,33070,33070,0.256458,0.442313,0.578835,0.81627,0.5,0.0,1.0,0.0,6.0,linear
131,84704,33177,33177,0.257085,0.443923,0.58113,0.81842,0.5,0.0,1.0,0.0,6.0,linear
132,84897,32997,32997,0.256863,0.443113,0.582533,0.819139,0.5,0.0,1.0,0.0,6.0,linear
133,84675,32913,32913,0.258263,0.445693,0.58596,0.821745,0.5,0.0,1.0,0.0,6.0,linear
134,84835,32981,32981,0.257861,0.445109,0.587422,0.822699,0.5,0.0,1.0,0.0,6.0,linear
135,84704,33007,33007,0.257436,0.445141,0.588483,0.823959,0.5,0.0,1.0,0.0,6.0,linear
136,84837,32878,32878,0.257233,0.443599,0.590496,0.825775,0.5,0.0,1.0,0.0,6.0,linear
137,85193,33059,33059,0.256772,0.442952,0.591219,0.827173,0.5,0.0,1.0,0.0,6.0,linear
138,85585,33285,33285,0.257471,0.443884,0.592608,0.828142,0.5,0.0,1.0,0.0,6.0,linear
139,85116,33215,33215,0.256782,0.443175,0.592694,0.828706,0.5,0.0,1.0,0.0,6.0,linear
140,85418,33202,33202,0.2562,0.441678,0.594257,0.829782,0.5,0.0,1.0,0.0,6.0,linear
141,85000,33324,33324,0.257256,0.443622,0.595762,0.831132,0.5,0.0,1.0,0.0,6.0,linear
142,85076,33256,33256,0.258941,0.446071,0.598229,0.832966,0.5,0.0,1.0,0.0,6.0,linear
143,84699,33075,33075,0.259398,0.447879,0.60008,0.835514,0.5,0.0,1.0,0.0,6.0,linear
144,85021,33039,33039,0.257538,0.444336,0.600817,0.835802,0.5,0.0,1.0,0.0,6.0,linear
145,84674,33065,33065,0.258149,0.445798,0.602312,0.836429,0.5,0.0,1.0,0.0,6.0,linear
146,84920,33205,33205,0.257979,0.44539,0.602467,0.837083,0.5,0.0,1.0,0.0,6.0,linear
147,84724,33092,33092,0.258111,0.444644,0.603824,0.838717,0.5,0.0,1.0,0.0,6.0,linear
148,84620,33052,33052,0.258682,0.446581,0.606929,0.84122,0.5,0.0,1.0,0.0,6.0,linear
149,84809,33071,33071,0.25834,0.445341,0.607685,0.841408,0.5,0.0,1.0,0.0,6.0,linear
150,84324,32846,32846,0.25851,0.446451,0.609068,0.843164,0.5,0.0,1.0,0.0,6.0,linear
151,84647,32767,32767,0.25795,0.445362,0.609914,0.84295,0.5,0.0,1.0,0.0,6.0,linear
152,84528,32748,32748,0.256845,0.442939,0.61172,0.843427,0.5,0.0,1.0,0.0,6.0,linear
153,84601,33077,33077,0.256599,0.442164,0.612091,0.843581,0.5,0.0,1.0,0.0,6.0,linear
154,84549,33099,33099,0.256819,0.44316,0.613404,0.843867,0.5,0.0,1.0,0.0,6.0,linear
155,84604,33085,33085,0.257429,0.444385,0.613381,0.843924,0.5,0.0,1.0,0.0,6.0,linear
156,84984,33114,33114,0.257662,0.444642,0.615918,0.846425,0.5,0.0,1.0,0.0,6.0,linear
157,85038,33202,33202,0.256826,0.44366,0.617007,0.847731,0.5,0.0,1.0,0.0,6.0,linear
158,84676,33305,33305,0.257111,0.443924,0.618686,0.849124,0.5,0.0,1.0,0.0,6.0,linear
159,84998,33175,33175,0.257389,0.44396,0.620571,0.851407,0.5,0.0,1.0,0.0,6.0,linear
160,84969,33233,33233,0.258157,0.446294,0.622385,0.852785,0.5,0.0,1.0,0.0,6.0,linear
161,84889,33100,33100,0.259005,0.44723,0.624863,0.854855,0.5,0.0,1.0,0.0,6.0,linear
162,84409,33034,33034,0.259298,0.448581,0.625462,0.856158,0.5,0.0,1.0,0.0,6.0,linear
163,84529,32721,32721,0.260057,0.449887,0.62745,0.856849,0.5,0.0,1.0,0.0,6.0,linear
164,84745,32524,32524,0.262166,0.453405,0.628705,0.857409,0.5,0.0,1.0,0.0,6.0,linear
165,84473,32488,32488,0.261239,0.451247,0.628271,0.855804,0.5,0.0,1.0,0.0,6.0,linear
166,84658,32511,32511,0.261084,0.451189,0.629316,0.856738,0.5,0.0,1.0,0.0,6.0,linear
167,84498,32605,32605,0.260398,0.449913,0.63112,0.85696,0.5,0.0,1.0,0.0,6.0,linear
168,85077,32811,32811,0.259527,0.447805,0.629863,0.85734,0.5,0.0,1.0,0.0,6.0,linear
169,85164,32948,32948,0.258411,0.445953,0.629897,0.857814,0.5,0.0,1.0,0.0,6.0,linear
170,84826,32990,32990,0.257983,0.446155,0.629267,0.858224,0.5,0.0,1.0,0.0,6.0,linear
171,84920,33197,33197,0.257529,0.445052,0.630604,0.859363,0.5,0.0,1.0,0.0,6.0,linear
172,84800,33138,33138,0.257924,0.44507,0.632379,0.859965,0.5,0.0,1.0,0.0,6.0,linear
173,84485,32976,32976,0.256899,0.44334,0.631409,0.858819,0.5,0.0,1.0,0.0,6.0,linear
174,85172,33250,33250,0.257043,0.443306,0.632185,0.859616,0.5,0.0,1.0,0.0,6.0,linear
175,84648,33020,33020,0.257822,0.444923,0.634175,0.861564,0.5,0.0,1.0,0.0,6.0,linear
176,83972,32673,32673,0.256853,0.443897,0.634948,0.861632,0.5,0.0,1.0,0.0,6.0,linear
177,84818,32955,32955,0.258396,0.445874,0.634705,0.862138,0.5,0.0,1.0,0.0,6.0,linear
178,85123,33021,33021,0.25934,0.44778,0.636861,0.863092,0.5,0.0,1.0,0.0,6.0,linear
179,84874,32987,32987,0.258431,0.446606,0.637059,0.863262,0.5,0.0,1.0,0.0,6.0,linear
180,84684,32935,32935,0.259706,0.448612,0.637863,0.86539,0.5,0.0,1.0,0.0,6.0,linear
181,84445,32897,32897,0.260561,0.450444,0.639844,0.867254,0.5,0.0,1.0,0.0,6.0,linear
182,84392,32784,32784,0.262723,0.45407,0.641945,0.869812,0.5,0.0,1.0,0.0,6.0,linear
183,84130,32574,32574,0.262717,0.454404,0.643371,0.869982,0.5,0.0,1.0,0.0,6.0,linear
184,84830,32590,32590,0.263259,0.455401,0.644242,0.870161,0.5,0.0,1.0,0.0,6.0,linear
185,84648,32406,32406,0.26359,0.456461,0.643056,0.867862,0.5,0.0,1.0,0.0,6.0,linear
186,84130,32092,32092,0.263038,0.454542,0.644795,0.869752,0.5,0.0,1.0,0.0,6.0,linear
187,84317,32311,32311,0.262179,0.45301,0.643905,0.868875,0.5,0.0,1.0,0.0,6.0,linear
188,84347,32215,32215,0.261796,0.452952,0.644976,0.870171,0.5,0.0,1.0,0.0,6.0,linear
189,84726,32453,32453,0.260061,0.449002,0.644888,0.871265,0.5,0.0,1.0,0.0,6.0,linear
190,84543,32451,32451,0.260186,0.450449,0.64841,0.873442,0.5,0.0,1.0,0.0,6.0,linear
191,84755,32761,32761,0.258409,0.446808,0.647911,0.87298,0.5,0.0,1.0,0.0,6.0,linear
192,84813,32905,32905,0.259086,0.447406,0.648648,0.871928,0.5,0.0,1.0,0.0,6.0,linear
193,85234,32986,32986,0.260041,0.449057,0.649903,0.872262,0.5,0.0,1.0,0.0,6.0,linear
194,84790,32850,32850,0.259552,0.447962,0.65039,0.872122,0.5,0.0,1.0,0.0,6.0,linear
195,84930,32957,32957,0.259889,0.449236,0.650878,0.873451,0.5,0.0,1.0,0.0,6.0,linear
196,84535,32845,32845,0.258804,0.447716,0.651682,0.874668,0.5,0.0,1.0,0.0,6.0,linear
197,84385,32932,32932,0.258372,0.446705,0.651677,0.875026,0.5,0.0,1.0,0.0,6.0,linear
198,84396,32842,32842,0.257381,0.444555,0.652338,0.87449,0.5,0.0,1.0,0.0,6.0,linear
199,85066,32992,32992,0.257688,0.444921,0.652147,0.873822,0.5,0.0,1.0,0.0,6.0,linear
200,84975,32990,32990,0.2566,0.442783,0.652861,0.874104,0.5,0.0,1.0,0.0,6.0,linear
201,85168,32917,32917,0.257713,0.44408,0.654514,0.875065,0.5,0.0,1.0,0.0,6.0,linear
202,85114,33084,33084,0.258472,0.445469,0.655251,0.875649,0.5,0.0,1.0,0.0,6.0,linear
203,84539,32814,32814,0.257599,0.444451,0.654963,0.876511,0.5,0.0,1.0,0.0,6.0,linear
204,84700,33048,33048,0.257755,0.444857,0.657163,0.877673,0.5,0.0,1.0,0.0,6.0,linear
205,84928,33013,33013,0.256278,0.441861,0.657312,0.877965,0.5,0.0,1.0,0.0,6.0,linear
206,85237,33309,33309,0.25598,0.441493,0.659125,0.87945,0.5,0.0,1.0,0.0,6.0,linear
207,85225,33156,33156,0.257297,0.44417,0.659962,0.879733,0.5,0.0,1.0,0.0,6.0,linear
208,84871,33138,33138,0.256495,0.443387,0.660054,0.879066,0.5,0.0,1.0,0.0,6.0,linear
209,85277,33333,33333,0.257321,0.444778,0.658921,0.877395,0.5,0.0,1.0,0.0,6.0,linear
210,85038,33016,33016,0.258912,0.447306,0.657914,0.877462,0.5,0.0,1.0,0.0,6.0,linear
211,84879,32919,32919,0.26002,0.448997,0.657686,0.877789,0.5,0.0,1.0,0.0,6.0,linear
212,84947,32956,32956,0.259422,0.447963,0.657761,0.877408,0.5,0.0,1.0,0.0,6.0,linear
213,84802,33048,33048,0.259423,0.447662,0.657382,0.877146,0.5,0.0,1.0,0.0,6.0,linear
214,84993,33003,33003,0.25767,0.444975,0.657714,0.876942,0.5,0.0,1.0,0.0,6.0,linear
215,84810,32991,32991,0.259214,0.447561,0.658325,0.878437,0.5,0.0,1.0,0.0,6.0,linear
216,84933,32962,32962,0.25951,0.448087,0.659919,0.87983,0.5,0.0,1.0,0.0,6.0,linear
217,84386,32904,32904,0.258537,0.446077,0.659697,0.878661,0.5,0.0,1.0,0.0,6.0,linear
218,84744,32828,32828,0.258876,0.447299,0.66153,0.880143,0.5,0.0,1.0,0.0,6.0,linear
219,85262,33023,33023,0.258484,0.4467,0.6629,0.882117,0.5,0.0,1.0,0.0,6.0,linear
220,84378,32690,32690,0.258454,0.44699,0.663582,0.883356,0.5,0.0,1.0,0.0,6.0,linear
221,84724,32640,32640,0.259638,0.447872,0.663381,0.882849,0.5,0.0,1.0,0.0,6.0,linear
222,84296,32530,32530,0.258982,0.447316,0.663476,0.882685,0.5,0.0,1.0,0.0,6.0,linear
223,84707,32634,32634,0.258351,0.446237,0.664607,0.884114,0.5,0.0,1.0,0.0,6.0,linear
224,84730,32821,32821,0.258563,0.446113,0.663657,0.883272,0.5,0.0,1.0,0.0,6.0,linear
225,84893,32895,32895,0.260448,0.451095,0.66617,0.884779,0.5,0.0,1.0,0.0,6.0,linear
226,85086,32940,32940,0.260359,0.449853,0.666239,0.883826,0.5,0.0,1.0,0.0,6.0,linear
227,84708,32729,32729,0.260376,0.450083,0.666391,0.884766,0.5,0.0,1.0,0.0,6.0,linear
228,84665,32676,32676,0.260434,0.449972,0.66657,0.8853,0.5,0.0,1.0,0.0,6.0,linear
229,84694,32626,32626,0.259537,0.448391,0.667602,0.886876,0.5,0.0,1.0,0.0,6.0,linear
230,84588,32678,32678,0.259985,0.44893,0.667041,0.885778,0.5,0.0,1.0,0.0,6.0,linear
231,84697,32807,32807,0.260057,0.448719,0.668752,0.887371,0.5,0.0,1.0,0.0,6.0,linear
232,84421,32765,32765,0.259097,0.446457,0.669694,0.886902,0.5,0.0,1.0,0.0,6.0,linear
233,84464,32808,32808,0.259386,0.448897,0.669558,0.886445,0.5,0.0,1.0,0.0,6.0,linear
234,84335,32665,32665,0.260019,0.449298,0.670136,0.887151,0.5,0.0,1.0,0.0,6.0,linear
235,84180,32659,32659,0.261725,0.452316,0.670988,0.887077,0.5,0.0,1.0,0.0,6.0,linear
236,84480,32516,32516,0.261551,0.452551,0.669457,0.886575,0.5,0.0,1.0,0.0,6.0,linear
237,84873,32765,32765,0.260756,0.451046,0.669263,0.886665,0.5,0.0,1.0,0.0,6.0,linear
238,84463,32611,32611,0.260038,0.450369,0.671,0.887531,0.5,0.0,1.0,0.0,6.0,linear
239,84432,32787,32787,0.259975,0.449149,0.672553,0.888756,0.5,0.0,1.0,0.0,6.0,linear
240,84355,32713,32713,0.259883,0.44924,0.672715,0.888869,0.5,0.0,1.0,0.0,6.0,linear
241,84450,32774,32774,0.261503,0.452207,0.672662,0.888982,0.5,0.0,1.0,0.0,6.0,linear
242,84408,32536,32536,0.261295,0.452005,0.673467,0.889527,0.5,0.0,1.0,0.0,6.0,linear
243,84227,32350,32350,0.261988,0.452933,0.674851,0.890409,0.5,0.0,1.0,0.0,6.0,linear
244,84247,32324,32324,0.261803,0.452415,0.676937,0.892366,0.5,0.0,1.0,0.0,6.0,linear
245,84574,32475,32475,0.261731,0.452377,0.678235,0.892626,0.5,0.0,1.0,0.0,6.0,linear
246,84506,32553,32553,0.261898,0.452884,0.679648,0.894049,0.5,0.0,1.0,0.0,6.0,linear
247,84534,32498,32498,0.262369,0.453461,0.681017,0.895316,0.5,0.0,1.0,0.0,6.0,linear
248,84599,32647,32647,0.262931,0.454139,0.681943,0.895998,0.5,0.0,1.0,0.0,6.0,linear
249,84369,32458,32458,0.26292,0.455035,0.682607,0.896278,0.5,0.0,1.0,0.0,6.0,linear
250,84062,32544,32544,0.262609,0.455279,0.683686,0.896509,0.5,0.0,1.0,0.0,6.0,linear
251,84616,32673,32673,0.262988,0.455005,0.686384,0.898094,0.5,0.0,1.0,0.0,6.0,linear
252,84789,32511,32511,0.261866,0.452841,0.686111,0.897347,0.5,0.0,1.0,0.0,6.0,linear
253,84546,32390,32390,0.262342,0.453522,0.685565,0.898279,0.5,0.0,1.0,0.0,6.0,linear
254,84098,32223,32223,0.263264,0.454806,0.686484,0.898827,0.5,0.0,1.0,0.0,6.0,linear
255,84247,32307,32307,0.262053,0.453005,0.686008,0.898205,0.5,0.0,1.0,0.0,6.0,linear
256,84374,32396,32396,0.262452,0.454295,0.687579,0.898481,0.5,0.0,1.0,0.0,6.0,linear
