generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,88402,40101,40101,0.197831,0.324808,0.292427,0.470869,0.5,0.0,1.0,0.0,6.0,linear
51,88246,40030,40030,0.198706,0.326244,0.296533,0.47638,0.5,0.0,1.0,0.0,6.0,linear
52,88264,40017,40017,0.197238,0.324091,0.298468,0.479874,0.5,0.0,1.0,0.0,6.0,linear
53,88425,40165,40165,0.197179,0.32369,0.301303,0.483891,0.5,0.0,1.0,0.0,6.0,linear
54,88310,40196,40196,0.197873,0.325343,0.305369,0.489924,0.5,0.0,1.0,0.0,6.0,linear
55,88141,40182,40182,0.198436,0.326089,0.308403,0.495211,0.5,0.0,1.0,0.0,6.0,linear
56,88171,39906,39906,0.198424,0.325117,0.311538,0.499349,0.5,0.0,1.0,0.0,6.0,linear
57,87832,39876,39876,0.198842,0.326581,0.315224,0.505212,0.5,0.0,1.0,0.0,6.0,linear
58,87928,39765,39765,0.19803,0.325817,0.318587,0.509297,0.5,0.0,1.0,0.0,6.0,linear
59,87989,39843,39843,0.19906,0.328238,0.322839,0.515376,0.5,0.0,1.0,0.0,6.0,linear
60,88434,40077,40077,0.198014,0.324859,0.325325,0.517159,0.5,0.0,1.0,0.0,6.0,linear
61,88419,40450,40450,0.197636,0.325119,0.327889,0.521598,0.5,0.0,1.0,0.0,6.0,linear
62,88611,40614,40614,0.198176,0.325784,0.331112,0.526689,0.5,0.0,1.0,0.0,6.0,linear
63,88222,40412,40412,0.197954,0.324747,0.33388,0.530507,0.5,0.0,1.0,0.0,6.0,linear
64,87930,40103,40103,0.199188,0.327115,0.33863,0.537457,0.5,0.0,1.0,0.0,6.0,linear
65,88039,39932,39932,0.198072,0.325852,0.340153,0.539793,0.5,0.0,1.0,0.0,6.0,linear
66,88249,39915,39915,0.198187,0.325922,0.342907,0.54324,0.5,0.0,1.0,0.0,6.0,linear
67,88314,39857,39857,0.19876,0.325718,0.346079,0.54743,0.5,0.0,1.0,0.0,6.0,linear
68,88088,39786,39786,0.198036,0.325856,0.347701,0.550349,0.5,0.0,1.0,0.0,6.0,linear
69,88776,40298,40298,0.19834,0.326282,0.350961,0.554603,0.5,0.0,1.0,0.0,6.0,linear
70,88381,40267,40267,0.197703,0.32473,0.353114,0.557411,0.5,0.0,1.0,0.0,6.0,linear
71,88211,40120,40120,0.198627,0.326243,0.356878,0.562297,0.5,0.0,1.0,0.0,6.0,linear
72,87981,40157,40157,0.199962,0.329426,0.360541,0.5678,0.5,0.0,1.0,0.0,6.0,linear
73,87957,40077,40077,0.200069,0.328802,0.364237,0.572565,0.5,0.0,1.0,0.0,6.0,linear
74,87880,39881,39881,0.201442,0.331633,0.367007,0.577915,0.5,0.0,1.0,0.0,6.0,linear
75,87778,39645,39645,0.202212,0.332989,0.370212,0.582077,0.5,0.0,1.0,0.0,6.0,linear
76,87382,39301,39301,0.201665,0.332378,0.371301,0.583231,0.5,0.0,1.0,0.0,6.0,linear
77,87621,39346,39346,0.202202,0.333684,0.374917,0.587954,0.5,0.0,1.0,0.0,6.0,linear
78,87974,39537,39537,0.202087,0.333869,0.377383,0.591524,0.5,0.0,1.0,0.0,6.0,linear
79,88241,39647,39647,0.202017,0.333153,0.379613,0.593137,0.5,0.0,1.0,0.0,6.0,linear
80,87638,39625,39625,0.202018,0.333236,0.382514,0.597379,0.5,0.0,1.0,0.0,6.0,linear
81,87811,39668,39668,0.201179,0.331717,0.382542,0.597793,0.5,0.0,1.0,0.0,6.0,linear
82,88094,39798,39798,0.200909,0.33026,0.384747,0.600013,0.5,0.0,1.0,0.0,6.0,linear
83,88212,39961,39961,0.201048,0.331403,0.387109,0.603278,0.5,0.0,1.0,0.0,6.0,linear
84,87975,39810,39810,0.199993,0.328844,0.387142,0.602262,0.5,0.0,1.0,0.0,6.0,linear
85,87314,39537,39537,0.20112,0.331559,0.389318,0.605569,0.5,0.0,1.0,0.0,6.0,linear
86,87816,39686,39686,0.201634,0.332703,0.391862,0.609362,0.5,0.0,1.0,0.0,6.0,linear
87,87970,39699,39699,0.200288,0.329914,0.393196,0.610695,0.5,0.0,1.0,0.0,6.0,linear
88,87941,39447,39447,0.201355,0.331834,0.395473,0.61349,0.5,0.0,1.0,0.0,6.0,linear
89,87743,39405,39405,0.201041,0.331956,0.396862,0.616363,0.5,0.0,1.0,0.0,6.0,linear
90,88515,39956,39956,0.20161,0.333752,0.39933,0.619499,0.5,0.0,1.0,0.0,6.0,linear
91,88373,39726,39726,0.202636,0.334319,0.401876,0.622061,0.5,0.0,1.0,0.0,6.0,linear
92,87837,39320,39320,0.202935,0.335489,0.404189,0.624379,0.5,0.0,1.0,0.0,6.0,linear
93,88052,39601,39601,0.20147,0.332849,0.404828,0.624298,0.5,0.0,1.0,0.0,6.0,linear
94,88111,39423,39423,0.201495,0.331708,0.4072,0.626408,0.5,0.0,1.0,0.0,6.0,linear
95,88113,39704,39704,0.201515,0.33241,0.409741,0.630211,0.5,0.0,1.0,0.0,6.0,linear
96,88350,39771,39771,0.202686,0.333848,0.411992,0.633215,0.5,0.0,1.0,0.0,6.0,linear
97,88155,39822,39822,0.202489,0.33392,0.414922,0.638265,0.5,0.0,1.0,0.0,6.0,linear
98,87746,39679,39679,0.201873,0.333346,0.417134,0.64147,0.5,0.0,1.0,0.0,6.0,linear
99,87818,39607,39607,0.201772,0.333417,0.419796,0.645282,0.5,0.0,1.0,0.0,6.0,linear
100,88192,39735,39735,0.202821,0.334551,0.423313,0.64888,0.5,0.0,1.0,0.0,6.0,linear
101,88146,39518,39518,0.201975,0.333621,0.424149,0.650564,0.5,0.0,1.0,0.0,6.0,linear
102,88142,39511,39511,0.202127,0.332838,0.425747,0.651787,0.5,0.0,1.0,0.0,6.0,linear
103,87736,39342,39342,0.20289,0.334732,0.428112,0.654322,0.5,0.0,1.0,0.0,6.0,linear
104,87984,39590,39590,0.201382,0.33253,0.429904,0.657403,0.5,0.0,1.0,0.0,6.0,linear
105,88388,39785,39785,0.202154,0.333504,0.432295,0.660033,0.5,0.0,1.0,0.0,6.0,linear
106,87794,39507,39507,0.201958,0.333514,0.434032,0.66127,0.5,0.0,1.0,0.0,6.0,linear
107,87947,39627,39627,0.202166,0.333396,0.436025,0.663643,0.5,0.0,1.0,0.0,6.0,linear
108,87615,39692,39692,0.201158,0.332785,0.437872,0.66542,0.5,0.0,1.0,0.0,6.0,linear
109,87816,39626,39626,0.201838,0.333462,0.440156,0.66788,0.5,0.0,1.0,0.0,6.0,linear
110,87887,39460,39460,0.204021,0.336363,0.444215,0.672364,0.5,0.0,1.0,0.0,6.0,linear
111,87698,39427,39427,0.203537,0.335673,0.445234,0.673592,0.5,0.0,1.0,0.0,6.0,linear
112,88196,39674,39674,0.203746,0.336322,0.448069,0.677559,0.5,0.0,1.0,0.0,6.0,linear
113,87947,39573,39573,0.203591,0.336133,0.448845,0.677781,0.5,0.0,1.0,0.0,6.0,linear
114,87890,39633,39633,0.203421,0.336113,0.450252,0.679192,0.5,0.0,1.0,0.0,6.0,linear
115,87953,39689,39689,0.202868,0.334877,0.451654,0.680163,0.5,0.0,1.0,0.0,6.0,linear
116,87985,39623,39623,0.202325,0.333696,0.452147,0.681372,0.5,0.0,1.0,0.0,6.0,linear
117,87305,39326,39326,0.203193,0.335636,0.453601,0.684258,0.5,0.0,1.0,0.0,6.0,linear
118,87720,39530,39530,0.202389,0.333875,0.455184,0.686457,0.5,0.0,1.0,0.0,6.0,linear
119,87844,39507,39507,0.202702,0.334523,0.456947,0.689802,0.5,0.0,1.0,0.0,6.0,linear
120,87906,39557,39557,0.202222,0.334374,0.459797,0.693469,0.5,0.0,1.0,0.0,6.0,linear
121,88298,39703,39703,0.201939,0.333213,0.46238,0.696026,0.5,0.0,1.0,0.0,6.0,linear
122,88229,39650,39650,0.201863,0.333185,0.464757,0.697346,0.5,0.0,1.0,0.0,6.0,linear
123,88222,39641,39641,0.201341,0.331479,0.465414,0.698054,0.5,0.0,1.0,0.0,6.0,linear
124,87185,39106,39106,0.201878,0.332974,0.466938,0.699293,0.5,0.0,1.0,0.0,6.0,linear
125,87781,39269,39269,0.200981,0.330612,0.46909,0.702629,0.5,0.0,1.0,0.0,6.0,linear
126,88199,39518,39518,0.20227,0.333884,0.471886,0.705378,0.5,0.0,1.0,0.0,6.0,linear
127,88583,39559,39559,0.20184,0.332944,0.47357,0.70648,0.5,0.0,1.0,0.0,6.0,linear
128,87940,39405,39405,0.202529,0.334143,0.476054,0.708375,0.5,0.0,1.0,0.0,6.0,linear
129,87877,39504,39504,0.202298,0.333263,0.477465,0.710676,0.5,0.0,1.0,0.0,6.0,linear
130,88105,39580,39580,0.202289,0.333061,0.4787,0.712757,0.5,0.0,1.0,0.0,6.0,linear
131,87865,39691,39691,0.203872,0.336007,0.481696,0.716856,0.5,0.0,1.0,0.0,6.0,linear
132,88201,39496,39496,0.203312,0.335311,0.482477,0.71771,0.5,0.0,1.0,0.0,6.0,linear
133,87430,39235,39235,0.203482,0.336689,0.484752,0.720674,0.5,0.0,1.0,0.0,6.0,linear
134,88004,39356,39356,0.202804,0.335197,0.485753,0.722136,0.5,0.0,1.0,0.0,6.0,linear
135,87973,39217,39217,0.201728,0.333057,0.486977,0.723376,0.5,0.0,1.0,0.0,6.0,linear
136,88497,39826,39826,0.201589,0.333492,0.489275,0.725533,0.5,0.0,1.0,0.0,6.0,linear
137,89033,40224,40224,0.200879,0.33143,0.490391,0.727096,0.5,0.0,1.0,0.0,6.0,linear
138,88837,40146,40146,0.200473,0.330567,0.490653,0.726495,0.5,0.0,1.0,0.0,6.0,linear
139,88549,39821,39821,0.201584,0.331497,0.492658,0.728034,0.5,0.0,1.0,0.0,6.0,linear
140,88051,39632,39632,0.202604,0.333344,0.494931,0.730047,0.5,0.0,1.0,0.0,6.0,linear
141,87850,39573,39573,0.202729,0.335084,0.496705,0.732936,0.5,0.0,1.0,0.0,6.0,linear
142,88259,39679,39679,0.202916,0.334345,0.499064,0.735906,0.5,0.0,1.0,0.0,6.0,linear
143,87779,39380,39380,0.20325,0.335819,0.500028,0.737934,0.5,0.0,1.0,0.0,6.0,linear
144,87681,39341,39341,0.203127,0.335695,0.502979,0.740884,0.5,0.0,1.0,0.0,6.0,linear
145,88381,39561,39561,0.202484,0.334611,0.505493,0.743633,0.5,0.0,1.0,0.0,6.0,linear
146,87939,39408,39408,0.203165,0.336017,0.507996,0.745122,0.5,0.0,1.0,0.0,6.0,linear
147,87884,39130,39130,0.203846,0.335506,0.508375,0.744213,0.5,0.0,1.0,0.0,6.0,linear
148,87685,39381,39381,0.202847,0.335029,0.5088,0.744358,0.5,0.0,1.0,0.0,6.0,linear
149,88361,39624,39624,0.203269,0.335966,0.511047,0.746765,0.5,0.0,1.0,0.0,6.0,linear
150,88507,39789,39789,0.202692,0.334342,0.511087,0.747205,0.5,0.0,1.0,0.0,6.0,linear
151,87655,39427,39427,0.203398,0.33567,0.512743,0.749642,0.5,0.0,1.0,0.0,6.0,linear
152,87810,39394,39394,0.204055,0.336806,0.514892,0.751444,0.5,0.0,1.0,0.0,6.0,linear
153,87935,39572,39572,0.205475,0.340581,0.517598,0.75468,0.5,0.0,1.0,0.0,6.0,linear
154,87550,39343,39343,0.205429,0.339562,0.519206,0.755978,0.5,0.0,1.0,0.0,6.0,linear
155,87411,39350,39350,0.20505,0.339674,0.518741,0.756361,0.5,0.0,1.0,0.0,6.0,linear
156,87880,39151,39151,0.206463,0.341447,0.520878,0.758148,0.5,0.0,1.0,0.0,6.0,linear
157,87579,39031,39031,0.206685,0.34227,0.522251,0.759617,0.5,0.0,1.0,0.0,6.0,linear
158,87763,39053,39053,0.205992,0.341263,0.523227,0.761354,0.5,0.0,1.0,0.0,6.0,linear
159,87632,39158,39158,0.205771,0.340844,0.52428,0.762001,0.5,0.0,1.0,0.0,6.0,linear
160,87909,39438,39438,0.205305,0.340088,0.526567,0.763913,0.5,0.0,1.0,0.0,6.0,linear
161,87972,39676,39676,0.204409,0.339112,0.527654,0.76529,0.5,0.0,1.0,0.0,6.0,linear
162,88448,39456,39456,0.204694,0.338976,0.529894,0.766392,0.5,0.0,1.0,0.0,6.0,linear
163,87777,39208,39208,0.20482,0.338363,0.529734,0.765367,0.5,0.0,1.0,0.0,6.0,linear
164,87645,39118,39118,0.205142,0.339193,0.530874,0.767261,0.5,0.0,1.0,0.0,6.0,linear
165,88017,39193,39193,0.204861,0.338868,0.531622,0.768921,0.5,0.0,1.0,0.0,6.0,linear
166,88162,39364,39364,0.204603,0.338033,0.530685,0.766361,0.5,0.0,1.0,0.0,6.0,linear
167,87885,39201,39201,0.204347,0.337115,0.531877,0.76757,0.5,0.0,1.0,0.0,6.0,linear
168,87336,39095,39095,0.204274,0.337518,0.533905,0.769167,0.5,0.0,1.0,0.0,6.0,linear
169,88078,39407,39407,0.204837,0.339709,0.534388,0.770574,0.5,0.0,1.0,0.0,6.0,linear
170,88264,39217,39217,0.205533,0.340787,0.53627,0.772978,0.5,0.0,1.0,0.0,6.0,linear
171,88143,39198,39198,0.205584,0.339972,0.537844,0.775619,0.5,0.0,1.0,0.0,6.0,linear
172,87730,39256,39256,0.204333,0.337811,0.540346,0.777725,0.5,0.0,1.0,0.0,6.0,linear
173,88403,39706,39706,0.203591,0.336442,0.540581,0.778037,0.5,0.0,1.0,0.0,6.0,linear
174,88059,39509,39509,0.204258,0.337397,0.541934,0.777726,0.5,0.0,1.0,0.0,6.0,linear
175,88082,39616,39616,0.203555,0.336924,0.541964,0.777953,0.5,0.0,1.0,0.0,6.0,linear
176,87651,39613,39613,0.205284,0.340073,0.54234,0.777153,0.5,0.0,1.0,0.0,6.0,linear
177,88003,39448,39448,0.205908,0.340601,0.544099,0.778824,0.5,0.0,1.0,0.0,6.0,linear
178,87716,39175,39175,0.206092,0.341293,0.545283,0.781602,0.5,0.0,1.0,0.0,6.0,linear
179,87275,38972,38972,0.2066,0.342318,0.547862,0.783854,0.5,0.0,1.0,0.0,6.0,linear
180,87390,39106,39106,0.207211,0.34405,0.549397,0.787136,0.5,0.0,1.0,0.0,6.0,linear
181,87702,38941,38941,0.205726,0.341777,0.549746,0.787562,0.5,0.0,1.0,0.0,6.0,linear
182,87753,39088,39088,0.206377,0.342473,0.551423,0.787478,0.5,0.0,1.0,0.0,6.0,linear
183,87937,39163,39163,0.205758,0.339802,0.551973,0.787531,0.5,0.0,1.0,0.0,6.0,linear
184,87841,39335,39335,0.205193,0.339563,0.553427,0.789232,0.5,0.0,1.0,0.0,6.0,linear
185,88237,39607,39607,0.203818,0.337598,0.554653,0.791018,0.5,0.0,1.0,0.0,6.0,linear
186,88361,39599,39599,0.203886,0.337715,0.555518,0.792041,0.5,0.0,1.0,0.0,6.0,linear
187,87634,39144,39144,0.205018,0.339297,0.556305,0.791829,0.5,0.0,1.0,0.0,6.0,linear
188,88180,39344,39344,0.204937,0.339879,0.558221,0.793534,0.5,0.0,1.0,0.0,6.0,linear
189,87934,39398,39398,0.204883,0.339157,0.560099,0.796087,0.5,0.0,1.0,0.0,6.0,linear
190,87932,39401,39401,0.206179,0.34105,0.56233,0.798554,0.5,0.0,1.0,0.0,6.0,linear
191,87934,39293,39293,0.205562,0.339598,0.563569,0.800387,0.5,0.0,1.0,0.0,6.0,linear
192,87217,38971,38971,0.205917,0.341156,0.564351,0.801059,0.5,0.0,1.0,0.0,6.0,linear
193,87744,39011,39011,0.206803,0.342641,0.564837,0.800429,0.5,0.0,1.0,0.0,6.0,linear
194,87214,38783,38783,0.206664,0.343059,0.565253,0.799994,0.5,0.0,1.0,0.0,6.0,linear
195,87937,39041,39041,0.207156,0.343942,0.566885,0.801561,0.5,0.0,1.0,0.0,6.0,linear
196,87906,38953,38953,0.206542,0.342528,0.567383,0.800913,0.5,0.0,1.0,0.0,6.0,linear
197,87744,39057,39057,0.206981,0.343086,0.568361,0.802918,0.5,0.0,1.0,0.0,6.0,linear
198,88581,39385,39385,0.207487,0.343696,0.56976,0.803196,0.5,0.0,1.0,0.0,6.0,linear
199,87591,38908,38908,0.207165,0.343832,0.570294,0.804245,0.5,0.0,1.0,0.0,6.0,linear
200,87369,38881,38881,0.206363,0.342592,0.571219,0.805157,0.5,0.0,1.0,0.0,6.0,linear
201,87402,39097,39097,0.204977,0.339955,0.571472,0.805763,0.5,0.0,1.0,0.0,6.0,linear
202,87928,39462,39462,0.206102,0.341001,0.572563,0.806892,0.5,0.0,1.0,0.0,6.0,linear
203,87553,39089,39089,0.207211,0.343063,0.573279,0.807376,0.5,0.0,1.0,0.0,6.0,linear
204,88096,39191,39191,0.207025,0.342752,0.573461,0.807287,0.5,0.0,1.0,0.0,6.0,linear
205,88126,39164,39164,0.206899,0.342983,0.574853,0.808132,0.5,0.0,1.0,0.0,6.0,linear
206,88028,39094,39094,0.206413,0.342338,0.575546,0.810005,0.5,0.0,1.0,0.0,6.0,linear
207,88167,39263,39263,0.206844,0.34308,0.576327,0.810427,0.5,0.0,1.0,0.0,6.0,linear
208,88239,39384,39384,0.20861,0.345982,0.576948,0.809975,0.5,0.0,1.0,0.0,6.0,linear
209,87779,39008,39008,0.208019,0.344909,0.577231,0.810371,0.5,0.0,1.0,0.0,6.0,linear
210,87485,38995,38995,0.208723,0.347421,0.577328,0.81224,0.5,0.0,1.0,0.0,6.0,linear
211,87785,38773,38773,0.209671,0.348209,0.580335,0.813584,0.5,0.0,1.0,0.0,6.0,linear
212,87796,38756,38756,0.209071,0.347685,0.581207,0.81622,0.5,0.0,1.0,0.0,6.0,linear
213,87538,38815,38815,0.208783,0.346879,0.581239,0.81578,0.5,0.0,1.0,0.0,6.0,linear
214,87535,38801,38801,0.20734,0.344282,0.580658,0.815116,0.5,0.0,1.0,0.0,6.0,linear
215,87354,38766,38766,0.20791,0.345778,0.581439,0.814647,0.5,0.0,1.0,0.0,6.0,linear
216,87778,38735,38735,0.206537,0.34266,0.582977,0.81545,0.5,0.0,1.0,0.0,6.0,linear
217,87815,38815,38815,0.20659,0.342574,0.582378,0.81516,0.5,0.0,1.0,0.0,6.0,linear
218,88440,39359,39359,0.205591,0.341436,0.581446,0.814715,0.5,0.0,1.0,0.0,6.0,linear
219,88766,39585,39585,0.20491,0.339803,0.582466,0.814582,0.5,0.0,1.0,0.0,6.0,linear
220,88563,39631,39631,0.205107,0.339626,0.58215,0.814835,0.5,0.0,1.0,0.0,6.0,linear
221,87740,39333,39333,0.204595,0.339499,0.583077,0.816228,0.5,0.0,1.0,0.0,6.0,linear
222,87972,39351,39351,0.206351,0.341528,0.584595,0.81794,0.5,0.0,1.0,0.0,6.0,linear
223,87775,39381,39381,0.20636,0.341755,0.584057,0.816961,0.5,0.0,1.0,0.0,6.0,linear
224,87635,39076,39076,0.206682,0.342301,0.585081,0.818085,0.5,0.0,1.0,0.0,6.0,linear
225,88425,39435,39435,0.206654,0.342551,0.586839,0.820456,0.5,0.0,1.0,0.0,6.0,linear
226,88595,39382,39382,0.208059,0.345356,0.587612,0.821419,0.5,0.0,1.0,0.0,6.0,linear
227,88273,39223,39223,0.206575,0.34341,0.586898,0.820816,0.5,0.0,1.0,0.0,6.0,linear
228,88019,39298,39298,0.207348,0.343811,0.587529,0.821033,0.5,0.0,1.0,0.0,6.0,linear
229,87485,39094,39094,0.206886,0.342359,0.58826,0.820792,0.5,0.0,1.0,0.0,6.0,linear
230,87549,39130,39130,0.205551,0.340138,0.588678,0.821256,0.5,0.0,1.0,0.0,6.0,linear
231,87934,39226,39226,0.204641,0.339148,0.589292,0.821915,0.5,0.0,1.0,0.0,6.0,linear
232,88660,39530,39530,0.205894,0.340612,0.591974,0.824623,0.5,0.0,1.0,0.0,6.0,linear
233,88256,39419,39419,0.206546,0.342311,0.592686,0.825209,0.5,0.0,1.0,0.0,6.0,linear
234,88056,39147,39147,0.207409,0.342517,0.595366,0.827415,0.5,0.0,1.0,0.0,6.0,linear
235,87450,39172,39172,0.206199,0.341502,0.59604,0.828007,0.5,0.0,1.0,0.0,6.0,linear
236,87349,38854,38854,0.206837,0.342832,0.596817,0.829358,0.5,0.0,1.0,0.0,6.0,linear
237,87753,39088,39088,0.207001,0.343433,0.59726,0.830029,0.5,0.0,1.0,0.0,6.0,linear
238,87734,38860,38860,0.208877,0.346945,0.600236,0.832558,0.5,0.0,1.0,0.0,6.0,linear
239,88097,38835,38835,0.208084,0.344915,0.6013,0.832906,0.5,0.0,1.0,0.0,6.0,linear
240,88056,38855,38855,0.208241,0.346158,0.602242,0.833384,0.5,0.0,1.0,0.0,6.0,linear
241,88460,38997,38997,0.208804,0.346822,0.603043,0.8337,0.5,0.0,1.0,0.0,6.0,linear
242,87840,38935,38935,0.209497,0.348141,0.6035,0.834182,0.5,0.0,1.0,0.0,6.0,linear
243,87676,38772,38772,0.210947,0.350285,0.605204,0.835583,0.5,0.0,1.0,0.0,6.0,linear
244,87453,38561,38561,0.212444,0.35317,0.606706,0.836524,0.5,0.0,1.0,0.0,6.0,linear
245,87663,38544,38544,0.211288,0.351345,0.606717,0.836052,0.5,0.0,1.0,0.0,6.0,linear
246,87363,38569,38569,0.210613,0.350999,0.608772,0.837498,0.5,0.0,1.0,0.0,6.0,linear
247,87886,38890,38890,0.210287,0.350232,0.609199,0.837382,0.5,0.0,1.0,0.0,6.0,linear
248,87628,38861,38861,0.210016,0.348845,0.609285,0.837172,0.5,0.0,1.0,0.0,6.0,linear
249,87541,38645,38645,0.209513,0.348401,0.609488,0.837,0.5,0.0,1.0,0.0,6.0,linear
250,87656,38830,38830,0.208751,0.346875,0.61093,0.838575,0.5,0.0,1.0,0.0,6.0,linear
251,87794,38729,38729,0.208498,0.346588,0.612165,0.839442,0.5,0.0,1.0,0.0,6.0,linear
252,88186,38947,38947,0.209135,0.346649,0.610919,0.838821,0.5,0.0,1.0,0.0,6.0,linear
253,87936,38788,38788,0.208943,0.346364,0.610248,0.838132,0.5,0.0,1.0,0.0,6.0,linear
254,87378,38696,38696,0.208556,0.346896,0.610479,0.838218,0.5,0.0,1.0,0.0,6.0,linear
255,88247,39165,39165,0.208346,0.346971,0.610425,0.838929,0.5,0.0,1.0,0.0,6.0,linear
256,88164,39215,39215,0.207211,0.345355,0.611662,0.840464,0.5,0.0,1.0,0.0,6.0,linear
