generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,75689,12681,12681,0.515388,0.757652,0.586804,0.811059,0.5,0.0,3.25,0.0,6.0,linear
34,73885,12043,12043,0.523244,0.766292,0.598275,0.821967,0.5,0.0,3.25,0.0,6.0,linear
35,72220,11471,11471,0.530324,0.772147,0.611012,0.831673,0.5,0.0,3.25,0.0,6.0,linear
36,70412,10858,10858,0.537358,0.780676,0.622399,0.841938,0.5,0.0,3.25,0.0,6.0,linear
37,68908,10183,10183,0.544173,0.786767,0.633238,0.850879,0.5,0.0,3.25,0.0,6.0,linear
38,67616,9570,9570,0.55347,0.793814,0.646682,0.859936,0.5,0.0,3.25,0.0,6.0,linear
39,65756,9064,9064,0.562229,0.801821,0.659253,0.869604,0.5,0.0,3.25,0.0,6.0,linear
40,63865,8481,8481,0.570386,0.807413,0.669468,0.877339,0.5,0.0,3.25,0.0,6.0,linear
41,62089,8040,8040,0.576549,0.813287,0.680227,0.885581,0.5,0.0,3.25,0.0,6.0,linear
42,61181,7568,7568,0.586264,0.822165,0.692971,0.893992,0.5,0.0,3.25,0.0,6.0,linear
43,59546,6971,6971,0.59647,0.830416,0.705847,0.901912,0.5,0.0,3.25,0.0,6.0,linear
44,57735,6370,6370,0.607333,0.839383,0.717844,0.909564,0.5,0.0,3.25,0.0,6.0,linear
45,55996,5893,5893,0.619002,0.844031,0.729793,0.913434,0.5,0.0,3.25,0.0,6.0,linear
46,54249,5413,5413,0.632904,0.852162,0.742041,0.919495,0.5,0.0,3.25,0.0,6.0,linear
47,52297,4800,4800,0.647623,0.863809,0.754775,0.927326,0.5,0.0,3.25,0.0,6.0,linear
48,50469,4304,4304,0.663584,0.874316,0.767747,0.934622,0.5,0.0,3.25,0.0,6.0,linear
49,48762,3766,3766,0.679829,0.886029,0.782478,0.941074,0.5,0.0,3.25,0.0,6.0,linear
50,47007,3325,3325,0.699046,0.89604,0.796389,0.947233,0.5,0.0,3.25,0.0,6.0,linear
51,44987,2845,2845,0.71848,0.90522,0.811512,0.952763,0.5,0.0,3.25,0.0,6.0,linear
52,43062,2452,2452,0.739288,0.91572,0.82759,0.959297,0.5,0.0,3.25,0.0,6.0,linear
53,40946,2019,2019,0.76061,0.925575,0.84497,0.966317,0.5,0.0,3.25,0.0,6.0,linear
54,39630,1627,1627,0.787333,0.938176,0.864314,0.972815,0.5,0.0,3.25,0.0,6.0,linear
55,37771,1278,1278,0.814192,0.949474,0.883782,0.978482,0.5,0.0,3.25,0.0,6.0,linear
56,36305,980,980,0.83928,0.959897,0.902912,0.983143,0.5,0.0,3.25,0.0,6.0,linear
57,35457,755,755,0.864261,0.968326,0.918886,0.986929,0.5,0.0,3.25,0.0,6.0,linear
58,34166,559,559,0.890667,0.974241,0.936611,0.990432,0.5,0.0,3.25,0.0,6.0,linear
59,33166,422,422,0.913183,0.979914,0.95077,0.992085,0.5,0.0,3.25,0.0,6.0,linear
60,32007,297,297,0.930457,0.984576,0.960619,0.994123,0.5,0.0,3.25,0.0,6.0,linear
61,31114,223,223,0.947148,0.988652,0.970651,0.995741,0.5,0.0,3.25,0.0,6.0,linear
62,30719,146,146,0.961587,0.993007,0.978942,0.997362,0.5,0.0,3.25,0.0,6.0,linear
63,30533,101,101,0.972109,0.995593,0.98406,0.998038,0.5,0.0,3.25,0.0,6.0,linear
64,30072,71,71,0.979659,0.996979,0.988458,0.998358,0.5,0.0,3.25,0.0,6.0,linear
65,30025,36,36,0.986133,0.998514,0.991927,0.999373,0.5,0.0,3.25,0.0,6.0,linear
66,29845,20,20,0.990552,0.9991,0.994251,0.999567,0.5,0.0,3.25,0.0,6.0,linear
67,29740,12,12,0.994814,0.999463,0.996795,0.999799,0.5,0.0,3.25,0.0,6.0,linear
68,29538,6,6,0.996791,0.999764,0.997872,0.999899,0.5,0.0,3.25,0.0,6.0,linear
69,29391,3,3,0.998181,0.999898,0.998776,0.999966,0.5,0.0,3.25,0.0,6.0,linear
70,29311,1,1,0.999181,0.999966,0.999369,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29411,1,1,0.999643,0.999966,0.999694,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29318,0,0,0.999932,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

