generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,93594,37138,37138,0.262828,0.409273,0.286055,0.44121,0.5,0.0,1.75,0.0,6.0,linear
29,93619,37116,37116,0.263959,0.410675,0.291121,0.448908,0.5,0.0,1.75,0.0,6.0,linear
30,93702,37122,37122,0.264483,0.411525,0.296625,0.456956,0.5,0.0,1.75,0.0,6.0,linear
31,93679,36825,36825,0.2647,0.412488,0.301226,0.464565,0.5,0.0,1.75,0.0,6.0,linear
32,93599,36716,36716,0.264789,0.413495,0.304878,0.471126,0.5,0.0,1.75,0.0,6.0,linear
33,94171,37025,37025,0.264425,0.412476,0.308637,0.476882,0.5,0.0,1.75,0.0,6.0,linear
34,94343,37133,37133,0.265242,0.413068,0.313458,0.483396,0.5,0.0,1.75,0.0,6.0,linear
35,94170,37000,37000,0.265806,0.413813,0.318672,0.491014,0.5,0.0,1.75,0.0,6.0,linear
36,94303,37276,37276,0.265675,0.414015,0.323315,0.498091,0.5,0.0,1.75,0.0,6.0,linear
37,94077,37226,37226,0.265283,0.413126,0.326644,0.501686,0.5,0.0,1.75,0.0,6.0,linear
38,93797,37018,37018,0.264693,0.411744,0.330308,0.506798,0.5,0.0,1.75,0.0,6.0,linear
39,93505,37057,37057,0.264921,0.412793,0.33402,0.512669,0.5,0.0,1.75,0.0,6.0,linear
40,93283,36837,36837,0.2649,0.413772,0.337794,0.519375,0.5,0.0,1.75,0.0,6.0,linear
41,93473,36770,36770,0.26578,0.41495,0.342301,0.525774,0.5,0.0,1.75,0.0,6.0,linear
42,93199,36399,36399,0.267628,0.417989,0.347863,0.533103,0.5,0.0,1.75,0.0,6.0,linear
43,93236,36434,36434,0.267445,0.41805,0.351352,0.53844,0.5,0.0,1.75,0.0,6.0,linear
44,93549,36474,36474,0.267681,0.41863,0.354958,0.543744,0.5,0.0,1.75,0.0,6.0,linear
45,93534,36366,36366,0.267662,0.417923,0.357981,0.54792,0.5,0.0,1.75,0.0,6.0,linear
46,93402,36503,36503,0.267432,0.417883,0.361764,0.553239,0.5,0.0,1.75,0.0,6.0,linear
47,93295,36556,36556,0.267712,0.418003,0.365453,0.558383,0.5,0.0,1.75,0.0,6.0,linear
48,93403,36664,36664,0.267461,0.417137,0.369455,0.563304,0.5,0.0,1.75,0.0,6.0,linear
49,93575,36804,36804,0.268262,0.419678,0.373778,0.569643,0.5,0.0,1.75,0.0,6.0,linear
50,93483,36807,36807,0.266697,0.41722,0.37522,0.572449,0.5,0.0,1.75,0.0,6.0,linear
51,93903,36730,36730,0.268309,0.419241,0.379744,0.578224,0.5,0.0,1.75,0.0,6.0,linear
52,93564,36520,36520,0.267994,0.418962,0.383155,0.583222,0.5,0.0,1.75,0.0,6.0,linear
53,93893,36590,36590,0.26831,0.419778,0.386586,0.587103,0.5,0.0,1.75,0.0,6.0,linear
54,93740,36448,36448,0.26787,0.420333,0.38968,0.593255,0.5,0.0,1.75,0.0,6.0,linear
55,94110,36653,36653,0.267538,0.418668,0.392384,0.595257,0.5,0.0,1.75,0.0,6.0,linear
56,93453,36557,36557,0.268336,0.419598,0.395938,0.598714,0.5,0.0,1.75,0.0,6.0,linear
57,93651,36824,36824,0.267644,0.419104,0.399334,0.604367,0.5,0.0,1.75,0.0,6.0,linear
58,93773,36712,36712,0.268608,0.419981,0.402978,0.608352,0.5,0.0,1.75,0.0,6.0,linear
59,93586,36493,36493,0.269606,0.421586,0.406923,0.613893,0.5,0.0,1.75,0.0,6.0,linear
60,93155,36208,36208,0.270736,0.425156,0.410237,0.618879,0.5,0.0,1.75,0.0,6.0,linear
61,93235,35997,35997,0.271046,0.425484,0.41325,0.623141,0.5,0.0,1.75,0.0,6.0,linear
62,93333,36113,36113,0.270292,0.424529,0.416908,0.627999,0.5,0.0,1.75,0.0,6.0,linear
63,93862,36245,36245,0.270467,0.423514,0.419538,0.629771,0.5,0.0,1.75,0.0,6.0,linear
64,93983,36554,36554,0.269682,0.422857,0.422698,0.633968,0.5,0.0,1.75,0.0,6.0,linear
65,93974,36479,36479,0.269901,0.422616,0.425522,0.638215,0.5,0.0,1.75,0.0,6.0,linear
66,93925,36507,36507,0.269863,0.422911,0.429082,0.642258,0.5,0.0,1.75,0.0,6.0,linear
67,93610,36490,36490,0.269066,0.421735,0.43045,0.64325,0.5,0.0,1.75,0.0,6.0,linear
68,93806,36479,36479,0.269194,0.42135,0.433746,0.64676,0.5,0.0,1.75,0.0,6.0,linear
69,93358,36339,36339,0.270327,0.423648,0.436071,0.651673,0.5,0.0,1.75,0.0,6.0,linear
70,93160,36090,36090,0.27056,0.424479,0.437168,0.654944,0.5,0.0,1.75,0.0,6.0,linear
71,93019,36060,36060,0.270816,0.424893,0.440267,0.658206,0.5,0.0,1.75,0.0,6.0,linear
72,93115,36101,36101,0.271344,0.425801,0.442711,0.661503,0.5,0.0,1.75,0.0,6.0,linear
73,93589,36388,36388,0.271406,0.426059,0.445289,0.664581,0.5,0.0,1.75,0.0,6.0,linear
74,93388,36329,36329,0.270304,0.424106,0.446518,0.666454,0.5,0.0,1.75,0.0,6.0,linear
75,93604,36437,36437,0.270605,0.423644,0.449981,0.669078,0.5,0.0,1.75,0.0,6.0,linear
76,93392,36381,36381,0.269584,0.423431,0.45142,0.670733,0.5,0.0,1.75,0.0,6.0,linear
77,93330,36057,36057,0.270632,0.424448,0.454258,0.6736,0.5,0.0,1.75,0.0,6.0,linear
78,93587,36248,36248,0.270065,0.422712,0.457584,0.678001,0.5,0.0,1.75,0.0,6.0,linear
79,93581,36184,36184,0.269311,0.422908,0.458468,0.67963,0.5,0.0,1.75,0.0,6.0,linear
80,94076,36273,36273,0.269311,0.422433,0.460671,0.682288,0.5,0.0,1.75,0.0,6.0,linear
81,93764,36437,36437,0.268817,0.42064,0.462195,0.683604,0.5,0.0,1.75,0.0,6.0,linear
82,93520,36597,36597,0.269138,0.421307,0.463879,0.68599,0.5,0.0,1.75,0.0,6.0,linear
83,93548,36804,36804,0.269259,0.422348,0.465463,0.687615,0.5,0.0,1.75,0.0,6.0,linear
84,93336,36623,36623,0.270159,0.423906,0.469048,0.691942,0.5,0.0,1.75,0.0,6.0,linear
85,93092,36469,36469,0.270817,0.424276,0.471705,0.694881,0.5,0.0,1.75,0.0,6.0,linear
86,93126,36388,36388,0.270655,0.423814,0.474267,0.697474,0.5,0.0,1.75,0.0,6.0,linear
87,93009,36115,36115,0.272408,0.426453,0.477564,0.701295,0.5,0.0,1.75,0.0,6.0,linear
88,92859,35918,35918,0.271354,0.425747,0.479819,0.704057,0.5,0.0,1.75,0.0,6.0,linear
89,93589,36162,36162,0.271944,0.426118,0.482404,0.707186,0.5,0.0,1.75,0.0,6.0,linear
90,93485,36305,36305,0.270493,0.424116,0.483405,0.708156,0.5,0.0,1.75,0.0,6.0,linear
91,93736,36497,36497,0.270244,0.423834,0.485542,0.711183,0.5,0.0,1.75,0.0,6.0,linear
92,93313,36199,36199,0.270711,0.425012,0.488859,0.71454,0.5,0.0,1.75,0.0,6.0,linear
93,93136,36099,36099,0.271489,0.426127,0.491339,0.71712,0.5,0.0,1.75,0.0,6.0,linear
94,93218,36003,36003,0.272849,0.428552,0.495511,0.721763,0.5,0.0,1.75,0.0,6.0,linear
95,93197,36033,36033,0.273923,0.430494,0.498342,0.724631,0.5,0.0,1.75,0.0,6.0,linear
96,93210,35943,35943,0.274046,0.43107,0.50187,0.728526,0.5,0.0,1.75,0.0,6.0,linear
97,93019,35644,35644,0.273686,0.42981,0.503678,0.730709,0.5,0.0,1.75,0.0,6.0,linear
98,92708,35651,35651,0.273763,0.430276,0.505788,0.732546,0.5,0.0,1.75,0.0,6.0,linear
99,93180,35851,35851,0.27297,0.427918,0.50766,0.734556,0.5,0.0,1.75,0.0,6.0,linear
100,93236,36001,36001,0.271377,0.42644,0.508894,0.736335,0.5,0.0,1.75,0.0,6.0,linear
101,92845,36020,36020,0.272346,0.427269,0.512027,0.738202,0.5,0.0,1.75,0.0,6.0,linear
102,93012,36045,36045,0.272078,0.427677,0.51418,0.74072,0.5,0.0,1.75,0.0,6.0,linear
103,93806,36166,36166,0.272036,0.42643,0.514624,0.741791,0.5,0.0,1.75,0.0,6.0,linear
104,93880,36260,36260,0.270197,0.424262,0.515615,0.742377,0.5,0.0,1.75,0.0,6.0,linear
105,93543,36086,36086,0.270813,0.424992,0.518725,0.745822,0.5,0.0,1.75,0.0,6.0,linear
106,93578,36094,36094,0.271897,0.426504,0.522779,0.749591,0.5,0.0,1.75,0.0,6.0,linear
107,93932,36133,36133,0.271496,0.424808,0.524776,0.752424,0.5,0.0,1.75,0.0,6.0,linear
108,93794,36369,36369,0.270651,0.42426,0.525901,0.753532,0.5,0.0,1.75,0.0,6.0,linear
109,93639,36227,36227,0.27089,0.423955,0.52906,0.756575,0.5,0.0,1.75,0.0,6.0,linear
110,93507,36248,36248,0.271809,0.426664,0.530885,0.758806,0.5,0.0,1.75,0.0,6.0,linear
111,93522,36144,36144,0.27331,0.429082,0.533356,0.761744,0.5,0.0,1.75,0.0,6.0,linear
112,92826,35876,35876,0.274682,0.431535,0.535052,0.764407,0.5,0.0,1.75,0.0,6.0,linear
113,92639,35832,35832,0.272923,0.428642,0.535294,0.764341,0.5,0.0,1.75,0.0,6.0,linear
114,92806,35779,35779,0.272621,0.427438,0.537101,0.765544,0.5,0.0,1.75,0.0,6.0,linear
115,93363,36005,36005,0.271608,0.426555,0.53764,0.766605,0.5,0.0,1.75,0.0,6.0,linear
116,93660,36216,36216,0.270379,0.424304,0.539385,0.767686,0.5,0.0,1.75,0.0,6.0,linear
117,93830,36220,36220,0.272943,0.427959,0.54156,0.768616,0.5,0.0,1.75,0.0,6.0,linear
118,93609,36077,36077,0.272814,0.428669,0.543093,0.770745,0.5,0.0,1.75,0.0,6.0,linear
119,93232,35950,35950,0.274214,0.431936,0.545878,0.773781,0.5,0.0,1.75,0.0,6.0,linear
120,93417,35809,35809,0.274467,0.431608,0.549542,0.778004,0.5,0.0,1.75,0.0,6.0,linear
121,93194,35756,35756,0.274313,0.430707,0.550592,0.778904,0.5,0.0,1.75,0.0,6.0,linear
122,92818,35619,35619,0.275674,0.433792,0.554126,0.782743,0.5,0.0,1.75,0.0,6.0,linear
123,92806,35515,35515,0.276403,0.435568,0.555997,0.784682,0.5,0.0,1.75,0.0,6.0,linear
124,93017,35559,35559,0.275831,0.433663,0.557826,0.785685,0.5,0.0,1.75,0.0,6.0,linear
125,93189,35772,35772,0.275153,0.432909,0.557495,0.785628,0.5,0.0,1.75,0.0,6.0,linear
126,93104,35737,35737,0.274661,0.432502,0.558362,0.787166,0.5,0.0,1.75,0.0,6.0,linear
127,93068,35641,35641,0.274936,0.432063,0.559968,0.788882,0.5,0.0,1.75,0.0,6.0,linear
128,93317,35507,35507,0.275062,0.432627,0.562604,0.791778,0.5,0.0,1.75,0.0,6.0,linear
129,93458,35550,35550,0.275016,0.433534,0.564306,0.793524,0.5,0.0,1.75,0.0,6.0,linear
130,93475,35509,35509,0.27617,0.435045,0.566608,0.795311,0.5,0.0,1.75,0.0,6.0,linear
131,93064,35737,35737,0.273245,0.430896,0.565885,0.794847,0.5,0.0,1.75,0.0,6.0,linear
132,93543,35838,35838,0.275427,0.433465,0.568666,0.79697,0.5,0.0,1.75,0.0,6.0,linear
133,93423,35910,35910,0.275218,0.433232,0.569419,0.797185,0.5,0.0,1.75,0.0,6.0,linear
134,93022,35725,35725,0.274691,0.43276,0.569678,0.797269,0.5,0.0,1.75,0.0,6.0,linear
135,93225,35929,35929,0.274373,0.431819,0.571129,0.798264,0.5,0.0,1.75,0.0,6.0,linear
136,93059,35964,35964,0.273424,0.430992,0.571447,0.797729,0.5,0.0,1.75,0.0,6.0,linear
137,92896,35845,35845,0.274064,0.431604,0.572586,0.798723,0.5,0.0,1.75,0.0,6.0,linear
138,92752,35813,35813,0.275224,0.433213,0.57353,0.799528,0.5,0.0,1.75,0.0,6.0,linear
139,93018,35607,35607,0.276184,0.434536,0.574761,0.801845,0.5,0.0,1.75,0.0,6.0,linear
140,93026,35640,35640,0.275234,0.434259,0.576399,0.803494,0.5,0.0,1.75,0.0,6.0,linear
141,92894,35489,35489,0.274928,0.433959,0.57836,0.80483,0.5,0.0,1.75,0.0,6.0,linear
142,93125,35600,35600,0.274404,0.433722,0.579641,0.806545,0.5,0.0,1.75,0.0,6.0,linear
143,93358,35529,35529,0.273803,0.432127,0.580439,0.807358,0.5,0.0,1.75,0.0,6.0,linear
144,93524,35566,35566,0.275654,0.434923,0.582994,0.809967,0.5,0.0,1.75,0.0,6.0,linear
145,93962,35863,35863,0.275511,0.433965,0.584527,0.811275,0.5,0.0,1.75,0.0,6.0,linear
146,93389,35744,35744,0.274259,0.432914,0.585398,0.811944,0.5,0.0,1.75,0.0,6.0,linear
147,93570,35769,35769,0.273797,0.430885,0.586905,0.811451,0.5,0.0,1.75,0.0,6.0,linear
148,92989,35597,35597,0.273421,0.430145,0.587902,0.811576,0.5,0.0,1.75,0.0,6.0,linear
149,92943,35742,35742,0.273388,0.43109,0.588434,0.812503,0.5,0.0,1.75,0.0,6.0,linear
150,93322,35819,35819,0.274315,0.431988,0.589702,0.813742,0.5,0.0,1.75,0.0,6.0,linear
151,92758,35669,35669,0.274908,0.433268,0.59198,0.816248,0.5,0.0,1.75,0.0,6.0,linear
152,92991,35703,35703,0.274946,0.433285,0.592192,0.817398,0.5,0.0,1.75,0.0,6.0,linear
153,93104,35795,35795,0.273838,0.431546,0.593339,0.81901,0.5,0.0,1.75,0.0,6.0,linear
154,93203,35535,35535,0.275859,0.434858,0.595677,0.821654,0.5,0.0,1.75,0.0,6.0,linear
155,93120,35272,35272,0.276058,0.434565,0.597057,0.822571,0.5,0.0,1.75,0.0,6.0,linear
156,92922,35380,35380,0.275582,0.433972,0.599408,0.824592,0.5,0.0,1.75,0.0,6.0,linear
157,93218,35479,35479,0.275744,0.434449,0.600855,0.826888,0.5,0.0,1.75,0.0,6.0,linear
158,93352,35685,35685,0.274867,0.432561,0.602475,0.828741,0.5,0.0,1.75,0.0,6.0,linear
159,93021,35664,35664,0.275847,0.434501,0.602622,0.82809,0.5,0.0,1.75,0.0,6.0,linear
160,93198,35651,35651,0.276805,0.43699,0.603007,0.828866,0.5,0.0,1.75,0.0,6.0,linear
161,93266,35564,35564,0.276977,0.436859,0.604448,0.830145,0.5,0.0,1.75,0.0,6.0,linear
162,92796,35279,35279,0.276971,0.437491,0.605044,0.830038,0.5,0.0,1.75,0.0,6.0,linear
163,93471,35552,35552,0.276436,0.435827,0.605121,0.829847,0.5,0.0,1.75,0.0,6.0,linear
164,93408,35700,35700,0.277431,0.437469,0.606033,0.830962,0.5,0.0,1.75,0.0,6.0,linear
165,93101,35750,35750,0.277927,0.437638,0.60766,0.832505,0.5,0.0,1.75,0.0,6.0,linear
166,93109,35662,35662,0.277169,0.437066,0.608373,0.833202,0.5,0.0,1.75,0.0,6.0,linear
167,93370,35709,35709,0.277646,0.437629,0.609226,0.833327,0.5,0.0,1.75,0.0,6.0,linear
168,93177,35439,35439,0.2776,0.437531,0.61016,0.833814,0.5,0.0,1.75,0.0,6.0,linear
169,93081,35376,35376,0.277739,0.437747,0.611642,0.834645,0.5,0.0,1.75,0.0,6.0,linear
170,93011,35246,35246,0.277789,0.43834,0.612135,0.834991,0.5,0.0,1.75,0.0,6.0,linear
171,93024,35117,35117,0.277083,0.436846,0.611173,0.83428,0.5,0.0,1.75,0.0,6.0,linear
172,92743,35176,35176,0.277038,0.438172,0.612312,0.835755,0.5,0.0,1.75,0.0,6.0,linear
173,93542,35541,35541,0.275895,0.435248,0.614056,0.837452,0.5,0.0,1.75,0.0,6.0,linear
174,93499,35768,35768,0.276258,0.436492,0.616353,0.839877,0.5,0.0,1.75,0.0,6.0,linear
175,93401,35864,35864,0.274961,0.434171,0.61679,0.839887,0.5,0.0,1.75,0.0,6.0,linear
176,93359,35616,35616,0.275823,0.434272,0.617738,0.840033,0.5,0.0,1.75,0.0,6.0,linear
177,93432,35693,35693,0.273849,0.430842,0.617695,0.839767,0.5,0.0,1.75,0.0,6.0,linear
178,93223,35642,35642,0.27216,0.429171,0.617151,0.839125,0.5,0.0,1.75,0.0,6.0,linear
179,93257,35700,35700,0.274243,0.432642,0.620607,0.841815,0.5,0.0,1.75,0.0,6.0,linear
180,93114,35631,35631,0.275018,0.433088,0.621833,0.842951,0.5,0.0,1.75,0.0,6.0,linear
181,92885,35736,35736,0.276754,0.436333,0.622414,0.842981,0.5,0.0,1.75,0.0,6.0,linear
182,92799,35706,35706,0.277517,0.437076,0.623656,0.844595,0.5,0.0,1.75,0.0,6.0,linear
183,92426,35231,35231,0.278109,0.438576,0.625068,0.84522,0.5,0.0,1.75,0.0,6.0,linear
184,93045,35214,35214,0.278395,0.439237,0.62594,0.845517,0.5,0.0,1.75,0.0,6.0,linear
185,92856,35110,35110,0.278358,0.43974,0.626622,0.846098,0.5,0.0,1.75,0.0,6.0,linear
186,92704,35058,35058,0.279303,0.441542,0.627576,0.847047,0.5,0.0,1.75,0.0,6.0,linear
187,92842,35036,35036,0.278036,0.439212,0.628423,0.848319,0.5,0.0,1.75,0.0,6.0,linear
188,93103,35337,35337,0.278894,0.440129,0.62974,0.850056,0.5,0.0,1.75,0.0,6.0,linear
189,92751,35066,35066,0.278533,0.439217,0.630448,0.850703,0.5,0.0,1.75,0.0,6.0,linear
190,92618,35175,35175,0.277814,0.438937,0.630314,0.851047,0.5,0.0,1.75,0.0,6.0,linear
191,93149,35279,35279,0.277591,0.438702,0.631258,0.852781,0.5,0.0,1.75,0.0,6.0,linear
192,93339,35441,35441,0.276643,0.436507,0.632019,0.853274,0.5,0.0,1.75,0.0,6.0,linear
193,93243,35505,35505,0.276638,0.436603,0.634028,0.85543,0.5,0.0,1.75,0.0,6.0,linear
194,93027,35489,35489,0.276944,0.436678,0.634355,0.854539,0.5,0.0,1.75,0.0,6.0,linear
195,92914,35625,35625,0.27615,0.435364,0.635688,0.85625,0.5,0.0,1.75,0.0,6.0,linear
196,93102,35561,35561,0.276207,0.434944,0.638319,0.857841,0.5,0.0,1.75,0.0,6.0,linear
197,93049,35447,35447,0.27736,0.437414,0.640471,0.860021,0.5,0.0,1.75,0.0,6.0,linear
198,93019,35429,35429,0.276997,0.436945,0.641428,0.860986,0.5,0.0,1.75,0.0,6.0,linear
199,92805,35414,35414,0.276751,0.437005,0.641935,0.861886,0.5,0.0,1.75,0.0,6.0,linear
200,93065,35537,35537,0.276648,0.436616,0.64306,0.861721,0.5,0.0,1.75,0.0,6.0,linear
201,92700,35379,35379,0.278012,0.439416,0.645571,0.864492,0.5,0.0,1.75,0.0,6.0,linear
202,92648,35157,35157,0.27888,0.440565,0.647066,0.864984,0.5,0.0,1.75,0.0,6.0,linear
203,92188,35046,35046,0.279421,0.441796,0.649125,0.865911,0.5,0.0,1.75,0.0,6.0,linear
204,92722,35213,35213,0.279461,0.441708,0.649473,0.866797,0.5,0.0,1.75,0.0,6.0,linear
205,92709,35213,35213,0.279589,0.441537,0.650985,0.867397,0.5,0.0,1.75,0.0,6.0,linear
206,92719,35135,35135,0.279593,0.442452,0.651077,0.867863,0.5,0.0,1.75,0.0,6.0,linear
207,93157,35463,35463,0.279436,0.441497,0.651745,0.867999,0.5,0.0,1.75,0.0,6.0,linear
208,93315,35634,35634,0.277953,0.439626,0.652295,0.868994,0.5,0.0,1.75,0.0,6.0,linear
209,93318,35389,35389,0.278905,0.441339,0.652868,0.869629,0.5,0.0,1.75,0.0,6.0,linear
210,92762,35257,35257,0.278752,0.441253,0.652829,0.870365,0.5,0.0,1.75,0.0,6.0,linear
211,93004,35187,35187,0.279572,0.442355,0.65418,0.870621,0.5,0.0,1.75,0.0,6.0,linear
212,92744,35121,35121,0.280502,0.442818,0.656444,0.871033,0.5,0.0,1.75,0.0,6.0,linear
213,92799,35149,35149,0.278146,0.439515,0.656667,0.870703,0.5,0.0,1.75,0.0,6.0,linear
214,92991,35336,35336,0.277588,0.439596,0.656336,0.871152,0.5,0.0,1.75,0.0,6.0,linear
215,93249,35116,35116,0.278643,0.44053,0.65812,0.872351,0.5,0.0,1.75,0.0,6.0,linear
216,93262,35189,35189,0.27795,0.439331,0.658291,0.872489,0.5,0.0,1.75,0.0,6.0,linear
217,93157,35320,35320,0.276965,0.437064,0.657548,0.871371,0.5,0.0,1.75,0.0,6.0,linear
218,93308,35399,35399,0.276894,0.436917,0.659645,0.873071,0.5,0.0,1.75,0.0,6.0,linear
219,93164,35337,35337,0.276591,0.436195,0.660732,0.874654,0.5,0.0,1.75,0.0,6.0,linear
220,93296,35579,35579,0.276389,0.437017,0.66048,0.875023,0.5,0.0,1.75,0.0,6.0,linear
221,93550,35692,35692,0.276513,0.436709,0.66251,0.876382,0.5,0.0,1.75,0.0,6.0,linear
222,93314,35612,35612,0.276938,0.436725,0.663652,0.876343,0.5,0.0,1.75,0.0,6.0,linear
223,92949,35335,35335,0.278361,0.43982,0.665894,0.877781,0.5,0.0,1.75,0.0,6.0,linear
224,92917,35068,35068,0.277878,0.438365,0.665962,0.877303,0.5,0.0,1.75,0.0,6.0,linear
225,93053,35044,35044,0.278532,0.440205,0.666646,0.876917,0.5,0.0,1.75,0.0,6.0,linear
226,93304,35032,35032,0.278256,0.439631,0.66783,0.877005,0.5,0.0,1.75,0.0,6.0,linear
227,93161,35231,35231,0.277473,0.437922,0.668337,0.877651,0.5,0.0,1.75,0.0,6.0,linear
228,93774,35266,35266,0.278017,0.438971,0.669169,0.879114,0.5,0.0,1.75,0.0,6.0,linear
229,93337,35427,35427,0.278386,0.439115,0.668936,0.880164,0.5,0.0,1.75,0.0,6.0,linear
230,93308,35383,35383,0.278716,0.439384,0.670778,0.881864,0.5,0.0,1.75,0.0,6.0,linear
231,93190,35224,35224,0.280504,0.441817,0.671804,0.882388,0.5,0.0,1.75,0.0,6.0,linear
232,92823,35183,35183,0.279488,0.441492,0.672642,0.883102,0.5,0.0,1.75,0.0,6.0,linear
233,92837,35089,35089,0.280106,0.443247,0.673544,0.883753,0.5,0.0,1.75,0.0,6.0,linear
234,93023,35243,35243,0.279186,0.441873,0.67319,0.883434,0.5,0.0,1.75,0.0,6.0,linear
235,92773,34995,34995,0.280158,0.443314,0.673652,0.885008,0.5,0.0,1.75,0.0,6.0,linear
236,92957,35246,35246,0.279977,0.443109,0.673414,0.884341,0.5,0.0,1.75,0.0,6.0,linear
237,92651,34806,34806,0.280779,0.444116,0.672797,0.883981,0.5,0.0,1.75,0.0,6.0,linear
238,92808,34939,34939,0.280652,0.44528,0.673795,0.884442,0.5,0.0,1.75,0.0,6.0,linear
239,93593,35221,35221,0.280342,0.443539,0.673687,0.884265,0.5,0.0,1.75,0.0,6.0,linear
240,93006,35124,35124,0.278654,0.44038,0.673636,0.884176,0.5,0.0,1.75,0.0,6.0,linear
241,93034,35095,35095,0.278694,0.440209,0.67355,0.884016,0.5,0.0,1.75,0.0,6.0,linear
242,92763,35070,35070,0.278954,0.440313,0.673236,0.883269,0.5,0.0,1.75,0.0,6.0,linear
243,92798,34909,34909,0.280184,0.442374,0.673971,0.884194,0.5,0.0,1.75,0.0,6.0,linear
244,93056,34935,34935,0.280471,0.443913,0.674778,0.884888,0.5,0.0,1.75,0.0,6.0,linear
245,92813,34971,34971,0.279395,0.442359,0.675169,0.884228,0.5,0.0,1.75,0.0,6.0,linear
246,93093,34926,34926,0.280062,0.443002,0.675804,0.883765,0.5,0.0,1.75,0.0,6.0,linear
247,93164,35117,35117,0.279767,0.441953,0.675872,0.884173,0.5,0.0,1.75,0.0,6.0,linear
248,93292,35119,35119,0.278168,0.438674,0.676418,0.884646,0.5,0.0,1.75,0.0,6.0,linear
249,93110,35294,35294,0.276009,0.435628,0.678217,0.886199,0.5,0.0,1.75,0.0,6.0,linear
250,93569,35481,35481,0.277551,0.43724,0.677516,0.88623,0.5,0.0,1.75,0.0,6.0,linear
251,93337,35507,35507,0.275722,0.435409,0.677961,0.88614,0.5,0.0,1.75,0.0,6.0,linear
252,93731,35849,35849,0.276082,0.435468,0.678719,0.886829,0.5,0.0,1.75,0.0,6.0,linear
253,93189,35727,35727,0.275925,0.435457,0.680266,0.887464,0.5,0.0,1.75,0.0,6.0,linear
254,93158,35739,35739,0.277625,0.438118,0.682015,0.888517,0.5,0.0,1.75,0.0,6.0,linear
255,93092,35821,35821,0.276295,0.436175,0.681306,0.888482,0.5,0.0,1.75,0.0,6.0,linear
256,93063,35787,35787,0.277204,0.437632,0.682357,0.889035,0.5,0.0,1.75,0.0,6.0,linear
