generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78125,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79504,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,79301,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78528,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,78053,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,78611,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,78640,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,77837,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,77763,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78360,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,88302,50121,50121,0.0893545,0.102415,0.0893545,0.102415,0.5,0.0,1.5,0.0,6.0,linear
13,91763,48893,48893,0.145407,0.178051,0.145407,0.178051,0.5,0.0,1.5,0.0,6.0,linear
14,87059,45396,45396,0.174689,0.235062,0.174494,0.234672,0.5,0.0,1.5,0.0,6.0,linear
15,85575,42347,42347,0.204921,0.296958,0.204369,0.295854,0.5,0.0,1.5,0.0,6.0,linear
16,86422,40111,40111,0.229388,0.349939,0.228309,0.347741,0.5,0.0,1.5,0.0,6.0,linear
17,87570,37865,37865,0.249532,0.39237,0.247978,0.389017,0.5,0.0,1.5,0.0,6.0,linear
18,87737,35903,35903,0.266405,0.427217,0.263681,0.421248,0.5,0.0,1.5,0.0,6.0,linear
19,87773,34289,34289,0.278657,0.45201,0.27628,0.445887,0.5,0.0,1.5,0.0,6.0,linear
20,88053,33230,33230,0.287043,0.470135,0.285409,0.4636,0.5,0.0,1.5,0.0,6.0,linear
21,88037,32372,32372,0.292851,0.481697,0.293755,0.477854,0.5,0.0,1.5,0.0,6.0,linear
22,87284,31465,31465,0.297213,0.491564,0.302005,0.492117,0.5,0.0,1.5,0.0,6.0,linear
23,87410,30934,30934,0.302646,0.501603,0.311784,0.506754,0.5,0.0,1.5,0.0,6.0,linear
24,87187,30309,30309,0.30581,0.506879,0.319273,0.517424,0.5,0.0,1.5,0.0,6.0,linear
25,86791,29876,29876,0.307124,0.510285,0.326367,0.528387,0.5,0.0,1.5,0.0,6.0,linear
26,86213,29614,29614,0.309331,0.514147,0.335199,0.541192,0.5,0.0,1.5,0.0,6.0,linear
27,85956,29354,29354,0.309675,0.515289,0.34206,0.549922,0.5,0.0,1.5,0.0,6.0,linear
28,86284,29449,29449,0.30953,0.515359,0.348493,0.558467,0.5,0.0,1.5,0.0,6.0,linear
29,86115,29438,29438,0.310161,0.515912,0.355235,0.567353,0.5,0.0,1.5,0.0,6.0,linear
30,86166,29422,29422,0.31036,0.516306,0.362919,0.576798,0.5,0.0,1.5,0.0,6.0,linear
31,86202,29205,29205,0.311411,0.517896,0.370049,0.585524,0.5,0.0,1.5,0.0,6.0,linear
32,86242,29154,29154,0.309899,0.515132,0.374899,0.592171,0.5,0.0,1.5,0.0,6.0,linear
33,85858,29007,29007,0.310267,0.515774,0.381791,0.600675,0.5,0.0,1.5,0.0,6.0,linear
34,85993,28967,28967,0.311247,0.517614,0.387733,0.608909,0.5,0.0,1.5,0.0,6.0,linear
35,85769,28830,28830,0.311208,0.517651,0.393436,0.615515,0.5,0.0,1.5,0.0,6.0,linear
36,86122,29126,29126,0.311465,0.518094,0.399142,0.622465,0.5,0.0,1.5,0.0,6.0,linear
37,86282,29349,29349,0.312956,0.520627,0.405451,0.629827,0.5,0.0,1.5,0.0,6.0,linear
38,86016,29178,29178,0.313536,0.522788,0.409859,0.635803,0.5,0.0,1.5,0.0,6.0,linear
39,85566,28871,28871,0.314214,0.523621,0.41593,0.643064,0.5,0.0,1.5,0.0,6.0,linear
40,85844,28671,28671,0.315095,0.524489,0.421294,0.648913,0.5,0.0,1.5,0.0,6.0,linear
41,85581,28456,28456,0.313892,0.522036,0.425589,0.653755,0.5,0.0,1.5,0.0,6.0,linear
42,85761,28627,28627,0.314558,0.523972,0.431514,0.661184,0.5,0.0,1.5,0.0,6.0,linear
43,85416,28629,28629,0.31284,0.521657,0.434151,0.665266,0.5,0.0,1.5,0.0,6.0,linear
44,85336,28656,28656,0.313314,0.522579,0.440465,0.671933,0.5,0.0,1.5,0.0,6.0,linear
45,85237,28509,28509,0.314379,0.523401,0.446225,0.679299,0.5,0.0,1.5,0.0,6.0,linear
46,85069,28407,28407,0.315144,0.525029,0.45199,0.686834,0.5,0.0,1.5,0.0,6.0,linear
47,85436,28499,28499,0.31546,0.526514,0.457706,0.693586,0.5,0.0,1.5,0.0,6.0,linear
48,85671,28582,28582,0.314882,0.525967,0.461494,0.698639,0.5,0.0,1.5,0.0,6.0,linear
49,85133,28574,28574,0.315596,0.526524,0.466954,0.705522,0.5,0.0,1.5,0.0,6.0,linear
50,85167,28292,28292,0.316023,0.527647,0.474129,0.713392,0.5,0.0,1.5,0.0,6.0,linear
51,85303,28391,28391,0.316124,0.527479,0.47756,0.7163,0.5,0.0,1.5,0.0,6.0,linear
52,84932,28144,28144,0.318004,0.530816,0.48321,0.722057,0.5,0.0,1.5,0.0,6.0,linear
53,85250,28144,28144,0.318298,0.530884,0.488437,0.726651,0.5,0.0,1.5,0.0,6.0,linear
54,84678,27894,27894,0.318473,0.531826,0.49287,0.730672,0.5,0.0,1.5,0.0,6.0,linear
55,84865,27982,27982,0.318388,0.531965,0.496635,0.734741,0.5,0.0,1.5,0.0,6.0,linear
56,85187,28005,28005,0.317492,0.529178,0.49943,0.737519,0.5,0.0,1.5,0.0,6.0,linear
57,85082,28152,28152,0.316821,0.528685,0.504278,0.742616,0.5,0.0,1.5,0.0,6.0,linear
58,85616,28429,28429,0.316606,0.52811,0.507473,0.745854,0.5,0.0,1.5,0.0,6.0,linear
59,85610,28444,28444,0.318054,0.530486,0.512164,0.749988,0.5,0.0,1.5,0.0,6.0,linear
60,85452,28245,28245,0.319082,0.532284,0.516962,0.756073,0.5,0.0,1.5,0.0,6.0,linear
61,85088,27965,27965,0.319697,0.534333,0.519748,0.760124,0.5,0.0,1.5,0.0,6.0,linear
62,85106,27762,27762,0.320371,0.534972,0.524189,0.763349,0.5,0.0,1.5,0.0,6.0,linear
63,85021,27799,27799,0.32116,0.536825,0.526844,0.766218,0.5,0.0,1.5,0.0,6.0,linear
64,85111,27751,27751,0.320973,0.536737,0.530634,0.771381,0.5,0.0,1.5,0.0,6.0,linear
65,84735,27721,27721,0.320582,0.535605,0.533258,0.772798,0.5,0.0,1.5,0.0,6.0,linear
66,84795,27670,27670,0.321311,0.535821,0.536618,0.775644,0.5,0.0,1.5,0.0,6.0,linear
67,84619,27624,27624,0.321923,0.537805,0.539925,0.779364,0.5,0.0,1.5,0.0,6.0,linear
68,84760,27817,27817,0.321304,0.536665,0.54164,0.780944,0.5,0.0,1.5,0.0,6.0,linear
69,84394,27628,27628,0.320959,0.535772,0.543977,0.781112,0.5,0.0,1.5,0.0,6.0,linear
70,84588,27678,27678,0.321268,0.536669,0.547747,0.785179,0.5,0.0,1.5,0.0,6.0,linear
71,84247,27393,27393,0.320809,0.53618,0.547721,0.784135,0.5,0.0,1.5,0.0,6.0,linear
72,84589,27534,27534,0.32165,0.537967,0.551196,0.787939,0.5,0.0,1.5,0.0,6.0,linear
73,84413,27512,27512,0.32248,0.538681,0.554861,0.792018,0.5,0.0,1.5,0.0,6.0,linear
74,84362,27522,27522,0.322296,0.538699,0.557205,0.794088,0.5,0.0,1.5,0.0,6.0,linear
75,84258,27209,27209,0.322199,0.538789,0.56,0.796388,0.5,0.0,1.5,0.0,6.0,linear
76,84115,27255,27255,0.323131,0.540911,0.564382,0.800724,0.5,0.0,1.5,0.0,6.0,linear
77,83689,27175,27175,0.323723,0.54148,0.567026,0.802844,0.5,0.0,1.5,0.0,6.0,linear
78,84319,27375,27375,0.324077,0.541123,0.571017,0.805936,0.5,0.0,1.5,0.0,6.0,linear
79,83638,27115,27115,0.324006,0.541458,0.572393,0.808069,0.5,0.0,1.5,0.0,6.0,linear
80,83838,27235,27235,0.324182,0.542989,0.574906,0.811189,0.5,0.0,1.5,0.0,6.0,linear
81,83889,27050,27050,0.327059,0.547139,0.579687,0.815746,0.5,0.0,1.5,0.0,6.0,linear
82,83812,26786,26786,0.328095,0.548653,0.58305,0.818833,0.5,0.0,1.5,0.0,6.0,linear
83,83276,26763,26763,0.326945,0.548458,0.585251,0.820919,0.5,0.0,1.5,0.0,6.0,linear
84,83336,26652,26652,0.328283,0.549072,0.587858,0.822989,0.5,0.0,1.5,0.0,6.0,linear
85,82990,26442,26442,0.327875,0.548382,0.590928,0.825109,0.5,0.0,1.5,0.0,6.0,linear
86,82960,26675,26675,0.32652,0.546391,0.591811,0.826227,0.5,0.0,1.5,0.0,6.0,linear
87,83277,26855,26855,0.326784,0.546764,0.594646,0.827984,0.5,0.0,1.5,0.0,6.0,linear
88,83342,26700,26700,0.32881,0.550304,0.597285,0.830261,0.5,0.0,1.5,0.0,6.0,linear
89,82844,26566,26566,0.327569,0.548489,0.599231,0.831655,0.5,0.0,1.5,0.0,6.0,linear
