generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,97067,24827,24827,0.415401,0.619537,0.664492,0.869812,0.5,0.0,3.25,0.0,6.0,linear
97,96933,25039,25039,0.416091,0.622246,0.666462,0.872377,0.5,0.0,3.25,0.0,6.0,linear
98,96491,24625,24625,0.417167,0.624227,0.66872,0.873974,0.5,0.0,3.25,0.0,6.0,linear
99,96457,24373,24373,0.418015,0.625062,0.670355,0.875014,0.5,0.0,3.25,0.0,6.0,linear
100,96031,24289,24289,0.419087,0.626136,0.673251,0.877021,0.5,0.0,3.25,0.0,6.0,linear
101,95877,24227,24227,0.418999,0.625617,0.674604,0.878511,0.5,0.0,3.25,0.0,6.0,linear
102,96009,24379,24379,0.41962,0.628114,0.676516,0.878962,0.5,0.0,3.25,0.0,6.0,linear
103,96328,24215,24215,0.419807,0.627568,0.675973,0.87926,0.5,0.0,3.25,0.0,6.0,linear
104,96190,24212,24212,0.420214,0.627612,0.676923,0.879838,0.5,0.0,3.25,0.0,6.0,linear
105,95688,23893,23893,0.418832,0.625196,0.677082,0.88064,0.5,0.0,3.25,0.0,6.0,linear
106,95948,24101,24101,0.419827,0.62717,0.678159,0.881076,0.5,0.0,3.25,0.0,6.0,linear
107,95447,23986,23986,0.419535,0.62758,0.679623,0.881993,0.5,0.0,3.25,0.0,6.0,linear
108,95555,23961,23961,0.419425,0.627212,0.679386,0.881795,0.5,0.0,3.25,0.0,6.0,linear
109,95774,24077,24077,0.418498,0.624667,0.680848,0.882129,0.5,0.0,3.25,0.0,6.0,linear
110,95507,23943,23943,0.41837,0.62367,0.681937,0.883423,0.5,0.0,3.25,0.0,6.0,linear
111,96245,24185,24185,0.417845,0.622064,0.683794,0.885035,0.5,0.0,3.25,0.0,6.0,linear
112,96029,24349,24349,0.417813,0.623844,0.684987,0.886425,0.5,0.0,3.25,0.0,6.0,linear
113,95718,24276,24276,0.418527,0.624664,0.687534,0.887717,0.5,0.0,3.25,0.0,6.0,linear
114,95586,24220,24220,0.419804,0.627517,0.688369,0.888997,0.5,0.0,3.25,0.0,6.0,linear
115,95537,24031,24031,0.420004,0.62773,0.690697,0.889706,0.5,0.0,3.25,0.0,6.0,linear
116,95240,23799,23799,0.421169,0.630245,0.691869,0.890903,0.5,0.0,3.25,0.0,6.0,linear
117,95424,23787,23787,0.421069,0.630147,0.694083,0.892382,0.5,0.0,3.25,0.0,6.0,linear
118,95725,23948,23948,0.421574,0.631408,0.696681,0.894152,0.5,0.0,3.25,0.0,6.0,linear
119,95681,23868,23868,0.423806,0.634776,0.699082,0.89582,0.5,0.0,3.25,0.0,6.0,linear
120,95210,23745,23745,0.424566,0.635394,0.701249,0.898131,0.5,0.0,3.25,0.0,6.0,linear
121,94767,23429,23429,0.424439,0.636894,0.701717,0.898564,0.5,0.0,3.25,0.0,6.0,linear
122,94575,23275,23275,0.425342,0.637606,0.703704,0.899796,0.5,0.0,3.25,0.0,6.0,linear
123,94821,23387,23387,0.425839,0.637647,0.706584,0.901294,0.5,0.0,3.25,0.0,6.0,linear
124,94350,23056,23056,0.425681,0.637072,0.708355,0.902702,0.5,0.0,3.25,0.0,6.0,linear
125,94410,23096,23096,0.425294,0.636057,0.709113,0.902718,0.5,0.0,3.25,0.0,6.0,linear
126,94441,23167,23167,0.425092,0.635276,0.710746,0.903879,0.5,0.0,3.25,0.0,6.0,linear
127,94625,23181,23181,0.422998,0.631899,0.709304,0.902358,0.5,0.0,3.25,0.0,6.0,linear
128,94601,23272,23272,0.424023,0.633416,0.711303,0.90385,0.5,0.0,3.25,0.0,6.0,linear
129,94543,23208,23208,0.424196,0.633759,0.711496,0.903555,0.5,0.0,3.25,0.0,6.0,linear
130,94215,23102,23102,0.425949,0.636735,0.713541,0.904139,0.5,0.0,3.25,0.0,6.0,linear
131,94438,23078,23078,0.426094,0.636916,0.714367,0.904934,0.5,0.0,3.25,0.0,6.0,linear
132,94704,23145,23145,0.426331,0.6373,0.715505,0.906433,0.5,0.0,3.25,0.0,6.0,linear
133,94657,23069,23069,0.426486,0.63806,0.716802,0.90853,0.5,0.0,3.25,0.0,6.0,linear
134,94532,22822,22822,0.427187,0.639869,0.716995,0.908412,0.5,0.0,3.25,0.0,6.0,linear
135,94545,22908,22908,0.426963,0.639243,0.717102,0.909888,0.5,0.0,3.25,0.0,6.0,linear
136,94595,22888,22888,0.428334,0.639533,0.717776,0.910261,0.5,0.0,3.25,0.0,6.0,linear
137,94437,23094,23094,0.427869,0.639303,0.719565,0.910641,0.5,0.0,3.25,0.0,6.0,linear
138,94448,23030,23030,0.42751,0.639505,0.721741,0.911378,0.5,0.0,3.25,0.0,6.0,linear
139,94443,23185,23185,0.426178,0.638128,0.722514,0.91112,0.5,0.0,3.25,0.0,6.0,linear
140,94219,23012,23012,0.426045,0.636236,0.72504,0.911729,0.5,0.0,3.25,0.0,6.0,linear
141,94123,23270,23270,0.424487,0.634597,0.724704,0.91175,0.5,0.0,3.25,0.0,6.0,linear
142,94445,23222,23222,0.424987,0.635403,0.725515,0.912665,0.5,0.0,3.25,0.0,6.0,linear
143,94392,23145,23145,0.4253,0.635627,0.72623,0.9123,0.5,0.0,3.25,0.0,6.0,linear
144,94594,23351,23351,0.424585,0.634604,0.726876,0.912376,0.5,0.0,3.25,0.0,6.0,linear
145,94864,23391,23391,0.425641,0.636336,0.727832,0.913455,0.5,0.0,3.25,0.0,6.0,linear
146,94726,23266,23266,0.425288,0.636604,0.727907,0.914315,0.5,0.0,3.25,0.0,6.0,linear
147,94838,23361,23361,0.425398,0.636369,0.728505,0.9154,0.5,0.0,3.25,0.0,6.0,linear
148,94766,23187,23187,0.425254,0.636712,0.729832,0.916693,0.5,0.0,3.25,0.0,6.0,linear
149,94636,23196,23196,0.424619,0.635513,0.730385,0.917034,0.5,0.0,3.25,0.0,6.0,linear
150,94338,23181,23181,0.423895,0.633737,0.731665,0.917275,0.5,0.0,3.25,0.0,6.0,linear
151,94075,23109,23109,0.424503,0.63376,0.732634,0.917912,0.5,0.0,3.25,0.0,6.0,linear
152,94169,23126,23126,0.425787,0.635672,0.732962,0.918537,0.5,0.0,3.25,0.0,6.0,linear
153,94301,23117,23117,0.425523,0.634555,0.733338,0.918864,0.5,0.0,3.25,0.0,6.0,linear
154,94005,23152,23152,0.426358,0.636904,0.735314,0.92043,0.5,0.0,3.25,0.0,6.0,linear
155,94020,23258,23258,0.426069,0.636171,0.735823,0.920795,0.5,0.0,3.25,0.0,6.0,linear
156,93929,23087,23087,0.427232,0.639034,0.738513,0.92181,0.5,0.0,3.25,0.0,6.0,linear
157,93605,22709,22709,0.428604,0.641895,0.73877,0.92161,0.5,0.0,3.25,0.0,6.0,linear
158,93888,22542,22542,0.430675,0.643957,0.73894,0.921205,0.5,0.0,3.25,0.0,6.0,linear
159,93565,22476,22476,0.429949,0.642788,0.738591,0.921194,0.5,0.0,3.25,0.0,6.0,linear
160,93339,22457,22457,0.428611,0.641069,0.738709,0.921662,0.5,0.0,3.25,0.0,6.0,linear
161,93467,22472,22472,0.430823,0.645269,0.741622,0.922497,0.5,0.0,3.25,0.0,6.0,linear
162,93356,22095,22095,0.432376,0.646995,0.743008,0.923048,0.5,0.0,3.25,0.0,6.0,linear
163,93249,22150,22150,0.433062,0.647272,0.744406,0.923684,0.5,0.0,3.25,0.0,6.0,linear
164,92760,22189,22189,0.432918,0.646369,0.745295,0.923843,0.5,0.0,3.25,0.0,6.0,linear
165,92687,22151,22151,0.432674,0.647861,0.745651,0.925244,0.5,0.0,3.25,0.0,6.0,linear
166,92930,22163,22163,0.432985,0.648249,0.745278,0.924956,0.5,0.0,3.25,0.0,6.0,linear
167,92703,22057,22057,0.433429,0.648796,0.746231,0.925933,0.5,0.0,3.25,0.0,6.0,linear
168,92752,21951,21951,0.435442,0.651481,0.74786,0.927443,0.5,0.0,3.25,0.0,6.0,linear
169,92805,21875,21875,0.435164,0.650852,0.749026,0.92849,0.5,0.0,3.25,0.0,6.0,linear
170,92603,21664,21664,0.434002,0.6483,0.751425,0.929037,0.5,0.0,3.25,0.0,6.0,linear
171,92715,21952,21952,0.433525,0.64789,0.752146,0.929721,0.5,0.0,3.25,0.0,6.0,linear
172,92859,22128,22128,0.432651,0.647131,0.752051,0.930636,0.5,0.0,3.25,0.0,6.0,linear
173,92674,22153,22153,0.432695,0.647229,0.754141,0.93116,0.5,0.0,3.25,0.0,6.0,linear
174,92772,22154,22154,0.433228,0.647822,0.753225,0.931236,0.5,0.0,3.25,0.0,6.0,linear
175,93157,22241,22241,0.432558,0.646637,0.755426,0.931538,0.5,0.0,3.25,0.0,6.0,linear
176,92793,22100,22100,0.432225,0.645098,0.758094,0.932374,0.5,0.0,3.25,0.0,6.0,linear
177,92654,22236,22236,0.431267,0.644001,0.758477,0.932673,0.5,0.0,3.25,0.0,6.0,linear
178,93262,22446,22446,0.430424,0.643419,0.759814,0.933656,0.5,0.0,3.25,0.0,6.0,linear
179,93207,22484,22484,0.430016,0.64366,0.760496,0.93464,0.5,0.0,3.25,0.0,6.0,linear
180,92933,22414,22414,0.430728,0.646173,0.760857,0.935294,0.5,0.0,3.25,0.0,6.0,linear
181,93169,22209,22209,0.432254,0.647571,0.760493,0.935046,0.5,0.0,3.25,0.0,6.0,linear
182,93147,22217,22217,0.433061,0.647884,0.761806,0.934668,0.5,0.0,3.25,0.0,6.0,linear
183,92698,22039,22039,0.433086,0.64827,0.763492,0.935395,0.5,0.0,3.25,0.0,6.0,linear
184,92859,22172,22172,0.433786,0.648298,0.764461,0.935217,0.5,0.0,3.25,0.0,6.0,linear
185,92739,22094,22094,0.432982,0.64673,0.764514,0.935361,0.5,0.0,3.25,0.0,6.0,linear
186,92781,22142,22142,0.431793,0.645481,0.765247,0.936414,0.5,0.0,3.25,0.0,6.0,linear
187,93044,22177,22177,0.431765,0.645537,0.766327,0.936946,0.5,0.0,3.25,0.0,6.0,linear
188,92842,22137,22137,0.431146,0.645201,0.767429,0.937234,0.5,0.0,3.25,0.0,6.0,linear
189,93099,22132,22132,0.431222,0.643936,0.768743,0.937565,0.5,0.0,3.25,0.0,6.0,linear
190,92552,22222,22222,0.430515,0.64414,0.769084,0.9393,0.5,0.0,3.25,0.0,6.0,linear
191,92660,22227,22227,0.430875,0.644573,0.769866,0.939746,0.5,0.0,3.25,0.0,6.0,linear
192,93052,22248,22248,0.433923,0.648401,0.772419,0.940987,0.5,0.0,3.25,0.0,6.0,linear
193,92798,22183,22183,0.433489,0.648673,0.774005,0.941593,0.5,0.0,3.25,0.0,6.0,linear
194,92762,22120,22120,0.434512,0.650491,0.775953,0.942964,0.5,0.0,3.25,0.0,6.0,linear
195,93027,22024,22024,0.434654,0.650176,0.776466,0.942453,0.5,0.0,3.25,0.0,6.0,linear
196,92738,21853,21853,0.434697,0.650152,0.777842,0.942671,0.5,0.0,3.25,0.0,6.0,linear
197,92851,21905,21905,0.43546,0.651747,0.777733,0.942996,0.5,0.0,3.25,0.0,6.0,linear
198,92402,21830,21830,0.435399,0.650728,0.778288,0.944043,0.5,0.0,3.25,0.0,6.0,linear
199,92191,21624,21624,0.436386,0.654102,0.778817,0.944956,0.5,0.0,3.25,0.0,6.0,linear
200,92080,21476,21476,0.437357,0.654456,0.779731,0.945283,0.5,0.0,3.25,0.0,6.0,linear
201,92040,21468,21468,0.437035,0.65466,0.77981,0.944184,0.5,0.0,3.25,0.0,6.0,linear
202,91732,21435,21435,0.437486,0.654153,0.780593,0.94382,0.5,0.0,3.25,0.0,6.0,linear
203,91546,21306,21306,0.437961,0.653825,0.781967,0.944061,0.5,0.0,3.25,0.0,6.0,linear
204,91289,21410,21410,0.437004,0.653514,0.781187,0.943726,0.5,0.0,3.25,0.0,6.0,linear
205,91506,21399,21399,0.436963,0.653707,0.7819,0.943772,0.5,0.0,3.25,0.0,6.0,linear
206,91559,21501,21501,0.438163,0.654751,0.782748,0.944159,0.5,0.0,3.25,0.0,6.0,linear
207,91948,21495,21495,0.437055,0.653112,0.781549,0.944146,0.5,0.0,3.25,0.0,6.0,linear
208,92475,21659,21659,0.436663,0.650869,0.782279,0.944693,0.5,0.0,3.25,0.0,6.0,linear
209,92249,21857,21857,0.435405,0.651468,0.783297,0.945922,0.5,0.0,3.25,0.0,6.0,linear
210,92029,21784,21784,0.436132,0.652004,0.783276,0.94665,0.5,0.0,3.25,0.0,6.0,linear
211,92042,21724,21724,0.436842,0.653982,0.784763,0.947282,0.5,0.0,3.25,0.0,6.0,linear
212,91692,21596,21596,0.438064,0.655872,0.786157,0.94767,0.5,0.0,3.25,0.0,6.0,linear
213,92336,21587,21587,0.437642,0.654371,0.785572,0.947774,0.5,0.0,3.25,0.0,6.0,linear
214,91648,21428,21428,0.436651,0.654721,0.785913,0.947908,0.5,0.0,3.25,0.0,6.0,linear
215,91931,21333,21333,0.436414,0.652519,0.787008,0.947738,0.5,0.0,3.25,0.0,6.0,linear
216,91391,21385,21385,0.436047,0.651873,0.787112,0.947714,0.5,0.0,3.25,0.0,6.0,linear
217,91251,21389,21389,0.436216,0.651883,0.789611,0.948682,0.5,0.0,3.25,0.0,6.0,linear
218,91497,21397,21397,0.437691,0.653943,0.790271,0.948075,0.5,0.0,3.25,0.0,6.0,linear
219,91677,21342,21342,0.437528,0.654851,0.792122,0.949496,0.5,0.0,3.25,0.0,6.0,linear
220,91786,21216,21216,0.438244,0.654756,0.794062,0.950488,0.5,0.0,3.25,0.0,6.0,linear
221,91589,21249,21249,0.438568,0.656222,0.793107,0.950426,0.5,0.0,3.25,0.0,6.0,linear
222,91496,21129,21129,0.440827,0.659455,0.794249,0.951545,0.5,0.0,3.25,0.0,6.0,linear
223,91180,20980,20980,0.442027,0.660435,0.79445,0.950842,0.5,0.0,3.25,0.0,6.0,linear
224,90738,20758,20758,0.442742,0.661332,0.795207,0.950531,0.5,0.0,3.25,0.0,6.0,linear
225,90738,20920,20920,0.441416,0.659464,0.794104,0.950121,0.5,0.0,3.25,0.0,6.0,linear
226,90830,20901,20901,0.441487,0.659794,0.793891,0.95022,0.5,0.0,3.25,0.0,6.0,linear
227,90728,20848,20848,0.441923,0.660732,0.794475,0.950871,0.5,0.0,3.25,0.0,6.0,linear
228,90866,20766,20766,0.442834,0.661266,0.795015,0.951837,0.5,0.0,3.25,0.0,6.0,linear
229,90646,20806,20806,0.442736,0.661949,0.794881,0.952369,0.5,0.0,3.25,0.0,6.0,linear
230,89986,20687,20687,0.442831,0.66329,0.796061,0.952827,0.5,0.0,3.25,0.0,6.0,linear
231,90481,20777,20777,0.443125,0.661601,0.797647,0.953131,0.5,0.0,3.25,0.0,6.0,linear
232,90471,20802,20802,0.442896,0.661004,0.798628,0.953533,0.5,0.0,3.25,0.0,6.0,linear
233,90342,20716,20716,0.44245,0.660662,0.798426,0.953147,0.5,0.0,3.25,0.0,6.0,linear
234,91038,20893,20893,0.442929,0.660684,0.797832,0.953591,0.5,0.0,3.25,0.0,6.0,linear
235,90568,20735,20735,0.439926,0.657534,0.79659,0.953572,0.5,0.0,3.25,0.0,6.0,linear
236,90936,20857,20857,0.439121,0.655715,0.797726,0.953729,0.5,0.0,3.25,0.0,6.0,linear
237,90880,21029,21029,0.437945,0.654658,0.795758,0.952787,0.5,0.0,3.25,0.0,6.0,linear
238,90993,21240,21240,0.43827,0.655225,0.796022,0.952819,0.5,0.0,3.25,0.0,6.0,linear
239,91306,21341,21341,0.438463,0.654578,0.795383,0.952365,0.5,0.0,3.25,0.0,6.0,linear
240,91392,21344,21344,0.439545,0.65781,0.797028,0.95303,0.5,0.0,3.25,0.0,6.0,linear
241,91347,21241,21241,0.439348,0.657122,0.798696,0.953087,0.5,0.0,3.25,0.0,6.0,linear
242,91310,21072,21072,0.43843,0.65661,0.799228,0.953375,0.5,0.0,3.25,0.0,6.0,linear
243,91730,21257,21257,0.438019,0.65481,0.799866,0.954045,0.5,0.0,3.25,0.0,6.0,linear
244,91599,21201,21201,0.437652,0.655471,0.800314,0.954618,0.5,0.0,3.25,0.0,6.0,linear
245,91770,21320,21320,0.437492,0.654201,0.800851,0.955427,0.5,0.0,3.25,0.0,6.0,linear
246,91464,21256,21256,0.438077,0.654697,0.802261,0.956051,0.5,0.0,3.25,0.0,6.0,linear
247,91557,21395,21395,0.439146,0.655901,0.802253,0.955756,0.5,0.0,3.25,0.0,6.0,linear
248,91294,21410,21410,0.437314,0.65406,0.802024,0.955082,0.5,0.0,3.25,0.0,6.0,linear
249,91662,21478,21478,0.436171,0.65246,0.801729,0.955818,0.5,0.0,3.25,0.0,6.0,linear
250,91738,21416,21416,0.437788,0.654595,0.801787,0.955471,0.5,0.0,3.25,0.0,6.0,linear
251,91842,21451,21451,0.43891,0.656761,0.801927,0.95561,0.5,0.0,3.25,0.0,6.0,linear
252,91102,21173,21173,0.440209,0.659422,0.804097,0.956112,0.5,0.0,3.25,0.0,6.0,linear
253,91330,21229,21229,0.441369,0.660405,0.803635,0.955357,0.5,0.0,3.25,0.0,6.0,linear
254,90923,21049,21049,0.441502,0.660983,0.803502,0.955565,0.5,0.0,3.25,0.0,6.0,linear
255,91149,20944,20944,0.442417,0.662921,0.803499,0.956343,0.5,0.0,3.25,0.0,6.0,linear
256,91443,20804,20804,0.444543,0.664797,0.805241,0.956073,0.5,0.0,3.25,0.0,6.0,linear
