generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,97752,27101,27101,0.391342,0.590714,0.444784,0.650156,0.5,0.0,3.0,0.0,6.0,linear
33,97454,26840,26840,0.392597,0.592944,0.450109,0.657625,0.5,0.0,3.0,0.0,6.0,linear
34,97316,26860,26860,0.393215,0.593216,0.455739,0.664384,0.5,0.0,3.0,0.0,6.0,linear
35,96784,26659,26659,0.393314,0.593585,0.460767,0.670522,0.5,0.0,3.0,0.0,6.0,linear
36,96693,26536,26536,0.392683,0.592694,0.465652,0.676629,0.5,0.0,3.0,0.0,6.0,linear
37,96861,26517,26517,0.392251,0.590934,0.470186,0.681009,0.5,0.0,3.0,0.0,6.0,linear
38,96499,26518,26518,0.392238,0.591546,0.475716,0.687675,0.5,0.0,3.0,0.0,6.0,linear
39,96843,26591,26591,0.393767,0.593977,0.481686,0.695926,0.5,0.0,3.0,0.0,6.0,linear
40,96856,26461,26461,0.394058,0.5939,0.487822,0.702728,0.5,0.0,3.0,0.0,6.0,linear
41,96619,26482,26482,0.394082,0.594504,0.493701,0.709789,0.5,0.0,3.0,0.0,6.0,linear
42,96485,26432,26432,0.392522,0.592267,0.496508,0.713064,0.5,0.0,3.0,0.0,6.0,linear
43,97052,26706,26706,0.393417,0.593202,0.501487,0.718985,0.5,0.0,3.0,0.0,6.0,linear
44,97065,26755,26755,0.39309,0.592728,0.505606,0.723231,0.5,0.0,3.0,0.0,6.0,linear
45,96784,26553,26553,0.39229,0.592371,0.509502,0.727517,0.5,0.0,3.0,0.0,6.0,linear
46,97046,26642,26642,0.393097,0.593573,0.513398,0.731527,0.5,0.0,3.0,0.0,6.0,linear
47,96786,26577,26577,0.392887,0.59298,0.517682,0.735843,0.5,0.0,3.0,0.0,6.0,linear
48,96289,26422,26422,0.394545,0.595614,0.523156,0.742267,0.5,0.0,3.0,0.0,6.0,linear
49,96344,26195,26195,0.397191,0.598553,0.530227,0.748335,0.5,0.0,3.0,0.0,6.0,linear
50,95985,25963,25963,0.397166,0.598656,0.53435,0.753968,0.5,0.0,3.0,0.0,6.0,linear
51,95640,25871,25871,0.396411,0.597797,0.537237,0.756699,0.5,0.0,3.0,0.0,6.0,linear
52,95745,25985,25985,0.395893,0.597573,0.541769,0.761206,0.5,0.0,3.0,0.0,6.0,linear
53,96150,26125,26125,0.397513,0.599334,0.546218,0.765218,0.5,0.0,3.0,0.0,6.0,linear
54,95926,26078,26078,0.397571,0.600623,0.548468,0.767181,0.5,0.0,3.0,0.0,6.0,linear
55,96236,26184,26184,0.398572,0.601263,0.552882,0.771596,0.5,0.0,3.0,0.0,6.0,linear
56,96060,25968,25968,0.398615,0.602814,0.554332,0.773165,0.5,0.0,3.0,0.0,6.0,linear
57,96020,25906,25906,0.399798,0.604699,0.561211,0.780717,0.5,0.0,3.0,0.0,6.0,linear
58,95641,25730,25730,0.400014,0.605402,0.564282,0.785211,0.5,0.0,3.0,0.0,6.0,linear
59,95905,25802,25802,0.401677,0.607653,0.568954,0.789505,0.5,0.0,3.0,0.0,6.0,linear
60,95480,25427,25427,0.401072,0.606733,0.572702,0.792862,0.5,0.0,3.0,0.0,6.0,linear
61,95632,25479,25479,0.400476,0.606857,0.575209,0.794888,0.5,0.0,3.0,0.0,6.0,linear
62,95979,25595,25595,0.400262,0.605017,0.576521,0.795702,0.5,0.0,3.0,0.0,6.0,linear
63,95856,25714,25714,0.40003,0.604612,0.57913,0.798309,0.5,0.0,3.0,0.0,6.0,linear
64,95242,25631,25631,0.399283,0.603078,0.581858,0.800295,0.5,0.0,3.0,0.0,6.0,linear
65,95878,25731,25731,0.399606,0.603429,0.585452,0.804138,0.5,0.0,3.0,0.0,6.0,linear
66,96178,25820,25820,0.399578,0.603665,0.588995,0.80823,0.5,0.0,3.0,0.0,6.0,linear
67,96082,25698,25698,0.400736,0.606145,0.594146,0.812342,0.5,0.0,3.0,0.0,6.0,linear
68,95850,25498,25498,0.401146,0.606819,0.597344,0.814949,0.5,0.0,3.0,0.0,6.0,linear
69,95512,25595,25595,0.400539,0.605962,0.598379,0.816373,0.5,0.0,3.0,0.0,6.0,linear
70,95780,25464,25464,0.402645,0.608813,0.6019,0.819498,0.5,0.0,3.0,0.0,6.0,linear
71,95209,25221,25221,0.403638,0.610592,0.604752,0.822393,0.5,0.0,3.0,0.0,6.0,linear
72,94413,25083,25083,0.402461,0.608215,0.606704,0.823872,0.5,0.0,3.0,0.0,6.0,linear
73,95057,25283,25283,0.403045,0.608773,0.609307,0.826182,0.5,0.0,3.0,0.0,6.0,linear
74,94811,25161,25161,0.404404,0.61242,0.611477,0.829661,0.5,0.0,3.0,0.0,6.0,linear
75,94354,24666,24666,0.406102,0.614789,0.615226,0.833223,0.5,0.0,3.0,0.0,6.0,linear
76,94292,24784,24784,0.405477,0.614124,0.617456,0.835794,0.5,0.0,3.0,0.0,6.0,linear
77,94450,24690,24690,0.406972,0.615755,0.620843,0.838324,0.5,0.0,3.0,0.0,6.0,linear
78,94341,24672,24672,0.405993,0.614006,0.622574,0.838295,0.5,0.0,3.0,0.0,6.0,linear
79,94132,24590,24590,0.407402,0.616361,0.624695,0.840314,0.5,0.0,3.0,0.0,6.0,linear
80,94053,24582,24582,0.408951,0.61904,0.627781,0.843071,0.5,0.0,3.0,0.0,6.0,linear
81,93791,24300,24300,0.407885,0.617956,0.627721,0.843131,0.5,0.0,3.0,0.0,6.0,linear
82,93874,24257,24257,0.408464,0.617657,0.63109,0.845924,0.5,0.0,3.0,0.0,6.0,linear
83,94281,24449,24449,0.407801,0.61612,0.631848,0.846201,0.5,0.0,3.0,0.0,6.0,linear
84,94387,24555,24555,0.407129,0.615695,0.6332,0.84767,0.5,0.0,3.0,0.0,6.0,linear
85,94396,24625,24625,0.407825,0.616322,0.636638,0.850391,0.5,0.0,3.0,0.0,6.0,linear
86,93971,24579,24579,0.40523,0.613119,0.637966,0.851613,0.5,0.0,3.0,0.0,6.0,linear
87,94440,24869,24869,0.403812,0.610952,0.640244,0.853623,0.5,0.0,3.0,0.0,6.0,linear
88,94756,24874,24874,0.404982,0.611325,0.64367,0.856724,0.5,0.0,3.0,0.0,6.0,linear
89,94491,24741,24741,0.406208,0.614284,0.647129,0.858637,0.5,0.0,3.0,0.0,6.0,linear
90,94263,24574,24574,0.406729,0.616264,0.648873,0.859877,0.5,0.0,3.0,0.0,6.0,linear
91,94104,24434,24434,0.406995,0.61568,0.651845,0.862545,0.5,0.0,3.0,0.0,6.0,linear
92,93812,24456,24456,0.40717,0.616028,0.652584,0.864251,0.5,0.0,3.0,0.0,6.0,linear
93,94008,24504,24504,0.409007,0.618326,0.656878,0.867271,0.5,0.0,3.0,0.0,6.0,linear
94,93596,24452,24452,0.40742,0.616963,0.658152,0.867593,0.5,0.0,3.0,0.0,6.0,linear
95,93864,24414,24414,0.408708,0.61976,0.659883,0.86915,0.5,0.0,3.0,0.0,6.0,linear
96,93960,24176,24176,0.410361,0.62147,0.662609,0.871219,0.5,0.0,3.0,0.0,6.0,linear
97,94037,24221,24221,0.410269,0.621523,0.665438,0.872788,0.5,0.0,3.0,0.0,6.0,linear
98,93445,23968,23968,0.410969,0.62255,0.668076,0.875253,0.5,0.0,3.0,0.0,6.0,linear
99,93604,23992,23992,0.411084,0.622134,0.670748,0.877406,0.5,0.0,3.0,0.0,6.0,linear
100,93614,24025,24025,0.411562,0.623622,0.671421,0.878746,0.5,0.0,3.0,0.0,6.0,linear
101,93596,24034,24034,0.411262,0.62425,0.673194,0.880395,0.5,0.0,3.0,0.0,6.0,linear
102,93202,23760,23760,0.411343,0.623079,0.674806,0.88092,0.5,0.0,3.0,0.0,6.0,linear
103,93089,23820,23820,0.411982,0.623735,0.676132,0.882276,0.5,0.0,3.0,0.0,6.0,linear
104,92770,23713,23713,0.411547,0.623179,0.678589,0.88335,0.5,0.0,3.0,0.0,6.0,linear
105,92807,23777,23777,0.411353,0.622873,0.680695,0.885188,0.5,0.0,3.0,0.0,6.0,linear
106,92850,23708,23708,0.411899,0.625053,0.683986,0.887303,0.5,0.0,3.0,0.0,6.0,linear
107,92947,23662,23662,0.412747,0.62529,0.685995,0.888337,0.5,0.0,3.0,0.0,6.0,linear
108,92548,23509,23509,0.412892,0.625356,0.688688,0.889802,0.5,0.0,3.0,0.0,6.0,linear
109,92547,23563,23563,0.412369,0.624724,0.689162,0.889993,0.5,0.0,3.0,0.0,6.0,linear
110,92306,23503,23503,0.413154,0.625908,0.689996,0.890805,0.5,0.0,3.0,0.0,6.0,linear
111,92169,23334,23334,0.413467,0.626143,0.691593,0.891946,0.5,0.0,3.0,0.0,6.0,linear
112,92948,23543,23543,0.412669,0.623085,0.692782,0.892645,0.5,0.0,3.0,0.0,6.0,linear
113,92762,23757,23757,0.410952,0.621063,0.69455,0.894343,0.5,0.0,3.0,0.0,6.0,linear
114,93114,23987,23987,0.410254,0.620373,0.695475,0.894933,0.5,0.0,3.0,0.0,6.0,linear
115,93122,23941,23941,0.410198,0.620951,0.695233,0.896116,0.5,0.0,3.0,0.0,6.0,linear
116,93544,23920,23920,0.410272,0.621895,0.697025,0.897,0.5,0.0,3.0,0.0,6.0,linear
117,93580,24038,24038,0.411125,0.622982,0.698497,0.898431,0.5,0.0,3.0,0.0,6.0,linear
118,93156,23912,23912,0.411251,0.623971,0.699022,0.899433,0.5,0.0,3.0,0.0,6.0,linear
119,93304,23901,23901,0.411157,0.624516,0.70083,0.900395,0.5,0.0,3.0,0.0,6.0,linear
120,93344,23859,23859,0.411675,0.624092,0.702962,0.902733,0.5,0.0,3.0,0.0,6.0,linear
121,92858,23965,23965,0.411976,0.625075,0.705513,0.903661,0.5,0.0,3.0,0.0,6.0,linear
122,93022,23768,23768,0.414142,0.627843,0.708658,0.905428,0.5,0.0,3.0,0.0,6.0,linear
123,93056,23641,23641,0.414824,0.628484,0.709443,0.906012,0.5,0.0,3.0,0.0,6.0,linear
124,92999,23578,23578,0.418091,0.633845,0.713301,0.907928,0.5,0.0,3.0,0.0,6.0,linear
125,92607,23048,23048,0.418547,0.635676,0.713807,0.908976,0.5,0.0,3.0,0.0,6.0,linear
126,92439,22806,22806,0.420018,0.639277,0.715171,0.910196,0.5,0.0,3.0,0.0,6.0,linear
127,92120,22567,22567,0.420904,0.639728,0.717608,0.911115,0.5,0.0,3.0,0.0,6.0,linear
128,91699,22539,22539,0.419925,0.636692,0.71814,0.910754,0.5,0.0,3.0,0.0,6.0,linear
129,91269,22727,22727,0.420404,0.636715,0.719986,0.912218,0.5,0.0,3.0,0.0,6.0,linear
130,91267,22686,22686,0.420569,0.636792,0.721346,0.911932,0.5,0.0,3.0,0.0,6.0,linear
131,91275,22596,22596,0.42012,0.636132,0.72178,0.913045,0.5,0.0,3.0,0.0,6.0,linear
132,91232,22560,22560,0.419579,0.635377,0.722428,0.914595,0.5,0.0,3.0,0.0,6.0,linear
133,91322,22539,22539,0.420503,0.636482,0.724332,0.915013,0.5,0.0,3.0,0.0,6.0,linear
134,91040,22432,22432,0.420702,0.63781,0.725234,0.915444,0.5,0.0,3.0,0.0,6.0,linear
135,91379,22504,22504,0.422532,0.639899,0.726738,0.915729,0.5,0.0,3.0,0.0,6.0,linear
136,90787,22242,22242,0.422612,0.640613,0.727033,0.916273,0.5,0.0,3.0,0.0,6.0,linear
137,91105,22319,22319,0.422878,0.641811,0.72802,0.916827,0.5,0.0,3.0,0.0,6.0,linear
138,91064,22087,22087,0.423571,0.643043,0.729713,0.91824,0.5,0.0,3.0,0.0,6.0,linear
139,90675,22084,22084,0.423849,0.643624,0.732662,0.919246,0.5,0.0,3.0,0.0,6.0,linear
140,90781,22072,22072,0.424528,0.643906,0.7332,0.919533,0.5,0.0,3.0,0.0,6.0,linear
141,90388,21910,21910,0.42345,0.643156,0.733459,0.919349,0.5,0.0,3.0,0.0,6.0,linear
142,90449,22002,22002,0.422909,0.641448,0.733936,0.91924,0.5,0.0,3.0,0.0,6.0,linear
143,90439,22083,22083,0.424017,0.641675,0.735019,0.919608,0.5,0.0,3.0,0.0,6.0,linear
144,90622,22173,22173,0.423835,0.642099,0.735932,0.921465,0.5,0.0,3.0,0.0,6.0,linear
145,90553,22164,22164,0.423949,0.642144,0.73661,0.921323,0.5,0.0,3.0,0.0,6.0,linear
146,90272,21974,21974,0.424588,0.643924,0.737725,0.922977,0.5,0.0,3.0,0.0,6.0,linear
147,90334,22025,22025,0.423372,0.642371,0.737822,0.923274,0.5,0.0,3.0,0.0,6.0,linear
148,90500,22014,22014,0.423325,0.641278,0.741143,0.924949,0.5,0.0,3.0,0.0,6.0,linear
149,90557,22202,22202,0.424145,0.64407,0.742999,0.925946,0.5,0.0,3.0,0.0,6.0,linear
150,90867,22127,22127,0.424874,0.643987,0.744994,0.92601,0.5,0.0,3.0,0.0,6.0,linear
151,89940,21801,21801,0.426665,0.648152,0.746584,0.927547,0.5,0.0,3.0,0.0,6.0,linear
152,90170,21669,21669,0.427967,0.649497,0.748114,0.928325,0.5,0.0,3.0,0.0,6.0,linear
153,89681,21533,21533,0.429387,0.651279,0.750557,0.929919,0.5,0.0,3.0,0.0,6.0,linear
154,89217,21310,21310,0.429376,0.650527,0.751748,0.930504,0.5,0.0,3.0,0.0,6.0,linear
155,88762,21124,21124,0.428772,0.649833,0.751656,0.931136,0.5,0.0,3.0,0.0,6.0,linear
156,88789,21006,21006,0.429288,0.650582,0.754405,0.931678,0.5,0.0,3.0,0.0,6.0,linear
157,89098,20894,20894,0.431004,0.651521,0.75531,0.931641,0.5,0.0,3.0,0.0,6.0,linear
158,88897,20933,20933,0.432148,0.653348,0.758326,0.933408,0.5,0.0,3.0,0.0,6.0,linear
159,88150,20658,20658,0.432051,0.653768,0.759525,0.934476,0.5,0.0,3.0,0.0,6.0,linear
160,88530,20816,20816,0.432571,0.654359,0.76053,0.934905,0.5,0.0,3.0,0.0,6.0,linear
161,88351,20689,20689,0.432669,0.654791,0.761028,0.935528,0.5,0.0,3.0,0.0,6.0,linear
162,88352,20771,20771,0.431566,0.653055,0.763232,0.936032,0.5,0.0,3.0,0.0,6.0,linear
163,88361,20863,20863,0.432703,0.654419,0.764284,0.937083,0.5,0.0,3.0,0.0,6.0,linear
164,88472,20840,20840,0.432345,0.65429,0.764576,0.937171,0.5,0.0,3.0,0.0,6.0,linear
165,88196,20742,20742,0.43189,0.652928,0.764302,0.936618,0.5,0.0,3.0,0.0,6.0,linear
166,88299,20865,20865,0.431402,0.652581,0.764251,0.936703,0.5,0.0,3.0,0.0,6.0,linear
167,88441,21068,21068,0.430889,0.651981,0.765425,0.936833,0.5,0.0,3.0,0.0,6.0,linear
168,88470,21120,21120,0.430794,0.652052,0.765455,0.93711,0.5,0.0,3.0,0.0,6.0,linear
169,88507,21161,21161,0.432162,0.653855,0.767428,0.93834,0.5,0.0,3.0,0.0,6.0,linear
170,88357,20916,20916,0.431221,0.654289,0.767434,0.938844,0.5,0.0,3.0,0.0,6.0,linear
171,88727,21040,21040,0.431735,0.654893,0.769649,0.940931,0.5,0.0,3.0,0.0,6.0,linear
172,88719,20773,20773,0.433469,0.656898,0.771711,0.941504,0.5,0.0,3.0,0.0,6.0,linear
173,88409,20647,20647,0.432653,0.655774,0.771813,0.941333,0.5,0.0,3.0,0.0,6.0,linear
174,88626,20781,20781,0.434589,0.657345,0.772759,0.94167,0.5,0.0,3.0,0.0,6.0,linear
175,88262,20519,20519,0.434828,0.657853,0.772996,0.940927,0.5,0.0,3.0,0.0,6.0,linear
176,88007,20590,20590,0.434154,0.656797,0.774645,0.941486,0.5,0.0,3.0,0.0,6.0,linear
177,87996,20541,20541,0.434841,0.658177,0.775413,0.941197,0.5,0.0,3.0,0.0,6.0,linear
178,87704,20389,20389,0.435454,0.65957,0.776552,0.941132,0.5,0.0,3.0,0.0,6.0,linear
179,87767,20093,20093,0.43812,0.663184,0.778844,0.942742,0.5,0.0,3.0,0.0,6.0,linear
180,87397,20067,20067,0.437092,0.661601,0.779728,0.943307,0.5,0.0,3.0,0.0,6.0,linear
181,87367,20050,20050,0.438382,0.663567,0.779996,0.944727,0.5,0.0,3.0,0.0,6.0,linear
182,87409,19927,19927,0.437938,0.663321,0.780013,0.944616,0.5,0.0,3.0,0.0,6.0,linear
183,87148,19883,19883,0.437417,0.66181,0.780814,0.94486,0.5,0.0,3.0,0.0,6.0,linear
184,87264,20085,20085,0.436792,0.66126,0.780338,0.9455,0.5,0.0,3.0,0.0,6.0,linear
185,87214,20103,20103,0.437591,0.661881,0.781819,0.946533,0.5,0.0,3.0,0.0,6.0,linear
186,87331,19934,19934,0.438129,0.661302,0.781765,0.947486,0.5,0.0,3.0,0.0,6.0,linear
187,87045,20006,20006,0.436973,0.66058,0.781889,0.948106,0.5,0.0,3.0,0.0,6.0,linear
188,86811,19943,19943,0.43796,0.662061,0.782513,0.94841,0.5,0.0,3.0,0.0,6.0,linear
189,87153,19934,19934,0.437978,0.661805,0.783654,0.948382,0.5,0.0,3.0,0.0,6.0,linear
190,87079,19979,19979,0.437831,0.662043,0.78605,0.949398,0.5,0.0,3.0,0.0,6.0,linear
191,87083,20055,20055,0.437371,0.661578,0.785852,0.949115,0.5,0.0,3.0,0.0,6.0,linear
192,87017,20191,20191,0.43579,0.659195,0.786768,0.948373,0.5,0.0,3.0,0.0,6.0,linear
193,87054,20313,20313,0.435723,0.659067,0.787144,0.948513,0.5,0.0,3.0,0.0,6.0,linear
194,87154,20273,20273,0.436841,0.660826,0.788485,0.949425,0.5,0.0,3.0,0.0,6.0,linear
195,87164,20157,20157,0.436387,0.660644,0.789348,0.949411,0.5,0.0,3.0,0.0,6.0,linear
196,87391,20417,20417,0.435832,0.659953,0.788242,0.949186,0.5,0.0,3.0,0.0,6.0,linear
197,87695,20417,20417,0.435717,0.659695,0.789892,0.949419,0.5,0.0,3.0,0.0,6.0,linear
198,87988,20381,20381,0.436734,0.66079,0.791266,0.949481,0.5,0.0,3.0,0.0,6.0,linear
199,87170,20019,20019,0.436669,0.661077,0.791258,0.949603,0.5,0.0,3.0,0.0,6.0,linear
200,87259,19977,19977,0.437551,0.661368,0.791931,0.949857,0.5,0.0,3.0,0.0,6.0,linear
201,87306,20079,20079,0.43725,0.660746,0.791685,0.949822,0.5,0.0,3.0,0.0,6.0,linear
202,87157,20123,20123,0.436369,0.658695,0.791916,0.950398,0.5,0.0,3.0,0.0,6.0,linear
203,87075,20391,20391,0.43568,0.658281,0.790699,0.950102,0.5,0.0,3.0,0.0,6.0,linear
204,87120,20254,20254,0.43674,0.659023,0.791063,0.949882,0.5,0.0,3.0,0.0,6.0,linear
205,87225,20305,20305,0.437579,0.661724,0.791079,0.950338,0.5,0.0,3.0,0.0,6.0,linear
206,87090,20200,20200,0.43796,0.662682,0.792236,0.951011,0.5,0.0,3.0,0.0,6.0,linear
207,87383,20145,20145,0.43691,0.660473,0.792608,0.951081,0.5,0.0,3.0,0.0,6.0,linear
208,87254,20271,20271,0.4368,0.661595,0.793308,0.951818,0.5,0.0,3.0,0.0,6.0,linear
209,86893,20100,20100,0.436527,0.660951,0.794356,0.952287,0.5,0.0,3.0,0.0,6.0,linear
210,86429,19947,19947,0.436745,0.660987,0.794496,0.952124,0.5,0.0,3.0,0.0,6.0,linear
211,87143,19959,19959,0.436952,0.661341,0.79383,0.952464,0.5,0.0,3.0,0.0,6.0,linear
212,87471,20014,20014,0.436655,0.660705,0.792843,0.951905,0.5,0.0,3.0,0.0,6.0,linear
213,87236,20059,20059,0.436521,0.660534,0.793039,0.952534,0.5,0.0,3.0,0.0,6.0,linear
214,87261,20294,20294,0.435162,0.657811,0.794705,0.953295,0.5,0.0,3.0,0.0,6.0,linear
215,87203,20405,20405,0.435894,0.65988,0.794802,0.953623,0.5,0.0,3.0,0.0,6.0,linear
216,87734,20489,20489,0.436111,0.6608,0.795577,0.953154,0.5,0.0,3.0,0.0,6.0,linear
217,87463,20434,20434,0.435714,0.660323,0.796273,0.952159,0.5,0.0,3.0,0.0,6.0,linear
218,87833,20507,20507,0.43764,0.662752,0.797724,0.952495,0.5,0.0,3.0,0.0,6.0,linear
219,87424,20298,20298,0.437775,0.663199,0.797773,0.9533,0.5,0.0,3.0,0.0,6.0,linear
220,87104,19945,19945,0.437942,0.663346,0.798097,0.953729,0.5,0.0,3.0,0.0,6.0,linear
221,87186,19891,19891,0.438392,0.663168,0.79766,0.954854,0.5,0.0,3.0,0.0,6.0,linear
222,87035,19915,19915,0.438757,0.66438,0.797313,0.95415,0.5,0.0,3.0,0.0,6.0,linear
223,87477,19982,19982,0.440605,0.66669,0.798177,0.954497,0.5,0.0,3.0,0.0,6.0,linear
224,86419,19796,19796,0.440259,0.666469,0.798727,0.954713,0.5,0.0,3.0,0.0,6.0,linear
225,86491,19699,19699,0.440538,0.666181,0.799198,0.954177,0.5,0.0,3.0,0.0,6.0,linear
226,85890,19546,19546,0.440164,0.665937,0.799113,0.953715,0.5,0.0,3.0,0.0,6.0,linear
227,86204,19631,19631,0.438941,0.663736,0.799509,0.954412,0.5,0.0,3.0,0.0,6.0,linear
228,86428,19638,19638,0.439026,0.661877,0.800503,0.955366,0.5,0.0,3.0,0.0,6.0,linear
229,86703,19935,19935,0.438262,0.662296,0.800433,0.955384,0.5,0.0,3.0,0.0,6.0,linear
230,86460,19941,19941,0.437607,0.663261,0.801011,0.956084,0.5,0.0,3.0,0.0,6.0,linear
231,86706,19835,19835,0.438375,0.663996,0.802704,0.957093,0.5,0.0,3.0,0.0,6.0,linear
232,86923,19930,19930,0.438349,0.662878,0.805003,0.957625,0.5,0.0,3.0,0.0,6.0,linear
233,86781,19821,19821,0.439861,0.666638,0.805545,0.957522,0.5,0.0,3.0,0.0,6.0,linear
234,86317,19655,19655,0.439902,0.667546,0.806401,0.958197,0.5,0.0,3.0,0.0,6.0,linear
235,86095,19711,19711,0.439982,0.666746,0.807741,0.958369,0.5,0.0,3.0,0.0,6.0,linear
236,86528,19722,19722,0.441532,0.668423,0.808115,0.958458,0.5,0.0,3.0,0.0,6.0,linear
237,86068,19512,19512,0.442351,0.669038,0.811868,0.959581,0.5,0.0,3.0,0.0,6.0,linear
238,85832,19556,19556,0.441618,0.667895,0.812984,0.960205,0.5,0.0,3.0,0.0,6.0,linear
239,86238,19694,19694,0.441385,0.667839,0.81337,0.959164,0.5,0.0,3.0,0.0,6.0,linear
240,86519,19600,19600,0.442005,0.668595,0.814494,0.959672,0.5,0.0,3.0,0.0,6.0,linear
241,86349,19461,19461,0.44274,0.66962,0.814685,0.959862,0.5,0.0,3.0,0.0,6.0,linear
242,85585,19402,19402,0.442387,0.669628,0.815349,0.960943,0.5,0.0,3.0,0.0,6.0,linear
243,85949,19300,19300,0.444687,0.672295,0.815958,0.961357,0.5,0.0,3.0,0.0,6.0,linear
244,85408,19126,19126,0.443882,0.672346,0.817079,0.961268,0.5,0.0,3.0,0.0,6.0,linear
245,85877,19009,19009,0.445501,0.673942,0.818614,0.961711,0.5,0.0,3.0,0.0,6.0,linear
246,85431,19002,19002,0.446301,0.674795,0.818953,0.962189,0.5,0.0,3.0,0.0,6.0,linear
247,85177,19047,19047,0.446192,0.674724,0.819454,0.963024,0.5,0.0,3.0,0.0,6.0,linear
248,84723,18921,18921,0.447851,0.67815,0.820004,0.963906,0.5,0.0,3.0,0.0,6.0,linear
249,84402,18651,18651,0.447216,0.676637,0.819638,0.964112,0.5,0.0,3.0,0.0,6.0,linear
250,84830,18852,18852,0.446976,0.674024,0.820179,0.963905,0.5,0.0,3.0,0.0,6.0,linear
251,84803,18835,18835,0.446508,0.673575,0.819833,0.962693,0.5,0.0,3.0,0.0,6.0,linear
252,84564,18683,18683,0.447745,0.675289,0.819934,0.962416,0.5,0.0,3.0,0.0,6.0,linear
253,84347,18612,18612,0.447266,0.674588,0.820395,0.962699,0.5,0.0,3.0,0.0,6.0,linear
254,84584,18736,18736,0.447274,0.673883,0.822662,0.963323,0.5,0.0,3.0,0.0,6.0,linear
255,84233,18873,18873,0.4467,0.673214,0.82375,0.964363,0.5,0.0,3.0,0.0,6.0,linear
256,83888,18862,18862,0.447209,0.674888,0.824063,0.965198,0.5,0.0,3.0,0.0,6.0,linear
