generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,85486,38547,38547,0.197927,0.342532,0.330795,0.536854,0.5,0.0,0.75,0.0,6.0,linear
56,85297,38478,38478,0.197441,0.34164,0.33373,0.541069,0.5,0.0,0.75,0.0,6.0,linear
57,85410,38600,38600,0.196838,0.340057,0.336623,0.544486,0.5,0.0,0.75,0.0,6.0,linear
58,85401,38501,38501,0.198049,0.342032,0.340444,0.549056,0.5,0.0,0.75,0.0,6.0,linear
59,85541,38681,38681,0.196518,0.339038,0.342605,0.552188,0.5,0.0,0.75,0.0,6.0,linear
60,85799,38930,38930,0.196409,0.339318,0.345211,0.555982,0.5,0.0,0.75,0.0,6.0,linear
61,85924,38772,38772,0.198345,0.342768,0.3486,0.561493,0.5,0.0,0.75,0.0,6.0,linear
62,84884,38364,38364,0.199147,0.345061,0.352325,0.566252,0.5,0.0,0.75,0.0,6.0,linear
63,84755,38146,38146,0.198791,0.343724,0.355504,0.570397,0.5,0.0,0.75,0.0,6.0,linear
64,85007,38019,38019,0.199922,0.345381,0.359686,0.574981,0.5,0.0,0.75,0.0,6.0,linear
65,85263,38329,38329,0.200074,0.346747,0.362479,0.579085,0.5,0.0,0.75,0.0,6.0,linear
66,85456,38423,38423,0.199564,0.345033,0.366155,0.58308,0.5,0.0,0.75,0.0,6.0,linear
67,85264,38502,38502,0.200049,0.346077,0.370061,0.588275,0.5,0.0,0.75,0.0,6.0,linear
68,85476,38692,38692,0.199413,0.344687,0.37216,0.591699,0.5,0.0,0.75,0.0,6.0,linear
69,85206,38452,38452,0.199824,0.34551,0.375974,0.597223,0.5,0.0,0.75,0.0,6.0,linear
70,85234,38337,38337,0.199385,0.344898,0.378638,0.60138,0.5,0.0,0.75,0.0,6.0,linear
71,85275,38308,38308,0.198408,0.343714,0.38175,0.605884,0.5,0.0,0.75,0.0,6.0,linear
72,85648,38413,38413,0.198614,0.34393,0.384426,0.607958,0.5,0.0,0.75,0.0,6.0,linear
73,85724,38452,38452,0.19838,0.342742,0.386693,0.609507,0.5,0.0,0.75,0.0,6.0,linear
74,85718,38753,38753,0.199064,0.344176,0.38876,0.612627,0.5,0.0,0.75,0.0,6.0,linear
75,85275,38630,38630,0.199212,0.344092,0.391429,0.616889,0.5,0.0,0.75,0.0,6.0,linear
76,84750,38256,38256,0.200042,0.345418,0.395782,0.622554,0.5,0.0,0.75,0.0,6.0,linear
77,84946,38355,38355,0.201272,0.348652,0.400104,0.628668,0.5,0.0,0.75,0.0,6.0,linear
78,85371,38353,38353,0.200745,0.346995,0.403593,0.632353,0.5,0.0,0.75,0.0,6.0,linear
79,85172,38079,38079,0.200674,0.347629,0.405705,0.634818,0.5,0.0,0.75,0.0,6.0,linear
80,85658,38420,38420,0.201139,0.348411,0.408655,0.638065,0.5,0.0,0.75,0.0,6.0,linear
81,85382,38359,38359,0.200434,0.347313,0.41078,0.640258,0.5,0.0,0.75,0.0,6.0,linear
82,85161,38289,38289,0.200953,0.347958,0.414061,0.644331,0.5,0.0,0.75,0.0,6.0,linear
83,85234,38140,38140,0.202298,0.350337,0.416969,0.648362,0.5,0.0,0.75,0.0,6.0,linear
84,84710,37989,37989,0.20184,0.349963,0.418082,0.650514,0.5,0.0,0.75,0.0,6.0,linear
85,85622,38345,38345,0.201169,0.348317,0.420498,0.653044,0.5,0.0,0.75,0.0,6.0,linear
86,85258,38360,38360,0.200793,0.348079,0.422791,0.655684,0.5,0.0,0.75,0.0,6.0,linear
87,85567,38310,38310,0.200856,0.348154,0.426525,0.660211,0.5,0.0,0.75,0.0,6.0,linear
88,84820,37900,37900,0.202207,0.350547,0.428344,0.662365,0.5,0.0,0.75,0.0,6.0,linear
89,85016,37919,37919,0.202221,0.350356,0.43008,0.6637,0.5,0.0,0.75,0.0,6.0,linear
90,84913,37687,37687,0.20352,0.352812,0.434775,0.668665,0.5,0.0,0.75,0.0,6.0,linear
91,84976,37842,37842,0.203366,0.353051,0.436821,0.67193,0.5,0.0,0.75,0.0,6.0,linear
92,85281,37771,37771,0.201328,0.348692,0.438761,0.674509,0.5,0.0,0.75,0.0,6.0,linear
93,85552,38077,38077,0.202954,0.352116,0.441611,0.677237,0.5,0.0,0.75,0.0,6.0,linear
94,85552,38048,38048,0.20115,0.348505,0.443861,0.680342,0.5,0.0,0.75,0.0,6.0,linear
95,85431,38055,38055,0.201247,0.349013,0.447406,0.684105,0.5,0.0,0.75,0.0,6.0,linear
96,85484,38057,38057,0.201998,0.350552,0.450618,0.687524,0.5,0.0,0.75,0.0,6.0,linear
97,84954,37823,37823,0.20201,0.350113,0.453062,0.689998,0.5,0.0,0.75,0.0,6.0,linear
98,85446,38078,38078,0.202038,0.349852,0.455479,0.692861,0.5,0.0,0.75,0.0,6.0,linear
99,85127,38160,38160,0.202039,0.349724,0.456707,0.694425,0.5,0.0,0.75,0.0,6.0,linear
100,85244,38049,38049,0.202877,0.351032,0.461141,0.700095,0.5,0.0,0.75,0.0,6.0,linear
101,85080,38048,38048,0.202822,0.351184,0.463282,0.703451,0.5,0.0,0.75,0.0,6.0,linear
102,85340,38223,38223,0.203157,0.351875,0.465531,0.706121,0.5,0.0,0.75,0.0,6.0,linear
103,85204,38065,38065,0.203726,0.353072,0.467045,0.707816,0.5,0.0,0.75,0.0,6.0,linear
104,84370,37676,37676,0.204064,0.354771,0.470048,0.711273,0.5,0.0,0.75,0.0,6.0,linear
105,85085,38114,38114,0.205072,0.356591,0.471696,0.712594,0.5,0.0,0.75,0.0,6.0,linear
106,85084,37883,37883,0.20561,0.356758,0.474662,0.715233,0.5,0.0,0.75,0.0,6.0,linear
107,84911,37727,37727,0.206161,0.357924,0.47683,0.716947,0.5,0.0,0.75,0.0,6.0,linear
108,84911,37683,37683,0.205585,0.357294,0.478737,0.719186,0.5,0.0,0.75,0.0,6.0,linear
109,85112,37831,37831,0.203985,0.354861,0.479884,0.720934,0.5,0.0,0.75,0.0,6.0,linear
110,84949,37783,37783,0.203803,0.35419,0.482299,0.72352,0.5,0.0,0.75,0.0,6.0,linear
111,85351,38239,38239,0.203038,0.352525,0.485864,0.726057,0.5,0.0,0.75,0.0,6.0,linear
112,85633,38180,38180,0.203808,0.353754,0.488041,0.728649,0.5,0.0,0.75,0.0,6.0,linear
113,85311,38044,38044,0.205098,0.355534,0.489632,0.729392,0.5,0.0,0.75,0.0,6.0,linear
114,84952,37687,37687,0.20635,0.357984,0.49112,0.730837,0.5,0.0,0.75,0.0,6.0,linear
115,84878,37587,37587,0.206273,0.358179,0.49214,0.732851,0.5,0.0,0.75,0.0,6.0,linear
116,85130,37751,37751,0.207707,0.360525,0.493697,0.73415,0.5,0.0,0.75,0.0,6.0,linear
117,85028,37692,37692,0.20799,0.361642,0.493845,0.734419,0.5,0.0,0.75,0.0,6.0,linear
118,85037,37813,37813,0.206572,0.359775,0.493793,0.734581,0.5,0.0,0.75,0.0,6.0,linear
119,84852,37613,37613,0.20712,0.360859,0.49584,0.736238,0.5,0.0,0.75,0.0,6.0,linear
120,84915,37589,37589,0.207187,0.36142,0.497005,0.737435,0.5,0.0,0.75,0.0,6.0,linear
121,84938,37542,37542,0.207771,0.362261,0.49841,0.739028,0.5,0.0,0.75,0.0,6.0,linear
122,84833,37401,37401,0.208211,0.362367,0.499624,0.740222,0.5,0.0,0.75,0.0,6.0,linear
123,84400,37151,37151,0.209225,0.364083,0.501078,0.74267,0.5,0.0,0.75,0.0,6.0,linear
124,84738,37164,37164,0.208177,0.361663,0.5019,0.74259,0.5,0.0,0.75,0.0,6.0,linear
125,85336,37723,37723,0.208238,0.362483,0.503055,0.743929,0.5,0.0,0.75,0.0,6.0,linear
126,85525,37670,37670,0.207919,0.362073,0.503641,0.744484,0.5,0.0,0.75,0.0,6.0,linear
127,85132,37418,37418,0.206771,0.360339,0.503358,0.744212,0.5,0.0,0.75,0.0,6.0,linear
128,85394,37701,37701,0.207078,0.360624,0.506037,0.747278,0.5,0.0,0.75,0.0,6.0,linear
129,85746,38014,38014,0.206288,0.359346,0.506625,0.748472,0.5,0.0,0.75,0.0,6.0,linear
130,85196,37597,37597,0.207287,0.360848,0.50731,0.748778,0.5,0.0,0.75,0.0,6.0,linear
131,84997,37707,37707,0.206226,0.358611,0.509277,0.751666,0.5,0.0,0.75,0.0,6.0,linear
132,85198,37671,37671,0.206725,0.35955,0.512598,0.754784,0.5,0.0,0.75,0.0,6.0,linear
133,85201,37697,37697,0.206056,0.3576,0.514361,0.756459,0.5,0.0,0.75,0.0,6.0,linear
134,85077,37643,37643,0.205662,0.35742,0.516364,0.759488,0.5,0.0,0.75,0.0,6.0,linear
135,84607,37599,37599,0.204957,0.356454,0.517962,0.760202,0.5,0.0,0.75,0.0,6.0,linear
136,85089,37815,37815,0.206265,0.35791,0.5199,0.76097,0.5,0.0,0.75,0.0,6.0,linear
137,84493,37460,37460,0.207007,0.359783,0.522139,0.76303,0.5,0.0,0.75,0.0,6.0,linear
138,84970,37718,37718,0.206096,0.359006,0.524038,0.766383,0.5,0.0,0.75,0.0,6.0,linear
139,85220,37623,37623,0.206365,0.359399,0.526352,0.768748,0.5,0.0,0.75,0.0,6.0,linear
140,85194,37733,37733,0.205733,0.358112,0.526162,0.769218,0.5,0.0,0.75,0.0,6.0,linear
141,84524,37539,37539,0.20726,0.360694,0.529019,0.77203,0.5,0.0,0.75,0.0,6.0,linear
142,84500,37407,37407,0.206626,0.359514,0.529619,0.773175,0.5,0.0,0.75,0.0,6.0,linear
143,84459,37455,37455,0.206797,0.360054,0.530197,0.773545,0.5,0.0,0.75,0.0,6.0,linear
144,84970,37604,37604,0.207777,0.36169,0.531476,0.774439,0.5,0.0,0.75,0.0,6.0,linear
145,85044,37379,37379,0.208014,0.362272,0.532679,0.775537,0.5,0.0,0.75,0.0,6.0,linear
146,84455,37001,37001,0.207622,0.361396,0.534095,0.777826,0.5,0.0,0.75,0.0,6.0,linear
147,84831,37224,37224,0.207803,0.361253,0.535566,0.778031,0.5,0.0,0.75,0.0,6.0,linear
148,84923,37354,37354,0.208074,0.362262,0.536816,0.779421,0.5,0.0,0.75,0.0,6.0,linear
149,85529,37626,37626,0.207453,0.360753,0.53917,0.781233,0.5,0.0,0.75,0.0,6.0,linear
150,84867,37396,37396,0.208288,0.362568,0.540824,0.781788,0.5,0.0,0.75,0.0,6.0,linear
151,84752,37190,37190,0.208456,0.362823,0.541903,0.783346,0.5,0.0,0.75,0.0,6.0,linear
152,84631,37305,37305,0.208954,0.363366,0.544354,0.78611,0.5,0.0,0.75,0.0,6.0,linear
153,84269,37076,37076,0.208511,0.36356,0.543947,0.785938,0.5,0.0,0.75,0.0,6.0,linear
154,84646,37170,37170,0.20947,0.365454,0.544839,0.787328,0.5,0.0,0.75,0.0,6.0,linear
155,84827,36961,36961,0.210599,0.367732,0.546744,0.788241,0.5,0.0,0.75,0.0,6.0,linear
156,85420,37355,37355,0.210782,0.368001,0.549244,0.790389,0.5,0.0,0.75,0.0,6.0,linear
157,85011,37259,37259,0.209582,0.365217,0.549946,0.791054,0.5,0.0,0.75,0.0,6.0,linear
158,85172,37447,37447,0.209333,0.364292,0.550643,0.7919,0.5,0.0,0.75,0.0,6.0,linear
159,84770,37440,37440,0.208698,0.362706,0.550595,0.791791,0.5,0.0,0.75,0.0,6.0,linear
160,85133,37592,37592,0.20899,0.363939,0.551157,0.793322,0.5,0.0,0.75,0.0,6.0,linear
161,84858,37487,37487,0.208415,0.363592,0.553116,0.79595,0.5,0.0,0.75,0.0,6.0,linear
162,84932,37497,37497,0.208724,0.364356,0.553061,0.795961,0.5,0.0,0.75,0.0,6.0,linear
163,85109,37571,37571,0.209947,0.36565,0.555348,0.7966,0.5,0.0,0.75,0.0,6.0,linear
164,85010,37307,37307,0.21101,0.367578,0.556359,0.796268,0.5,0.0,0.75,0.0,6.0,linear
165,84467,37181,37181,0.210731,0.367395,0.558021,0.797738,0.5,0.0,0.75,0.0,6.0,linear
166,84263,37069,37069,0.21044,0.366548,0.558369,0.798299,0.5,0.0,0.75,0.0,6.0,linear
167,84869,37221,37221,0.210018,0.365878,0.559743,0.800258,0.5,0.0,0.75,0.0,6.0,linear
168,85458,37396,37396,0.210376,0.367434,0.560686,0.801444,0.5,0.0,0.75,0.0,6.0,linear
169,85346,37226,37226,0.210613,0.367362,0.562145,0.803309,0.5,0.0,0.75,0.0,6.0,linear
170,84593,36929,36929,0.210809,0.367972,0.563593,0.804097,0.5,0.0,0.75,0.0,6.0,linear
171,84816,37159,37159,0.21015,0.366377,0.564214,0.804599,0.5,0.0,0.75,0.0,6.0,linear
172,84734,37227,37227,0.209869,0.366493,0.566016,0.806574,0.5,0.0,0.75,0.0,6.0,linear
173,85016,37320,37320,0.210132,0.367147,0.5685,0.809215,0.5,0.0,0.75,0.0,6.0,linear
174,85165,37325,37325,0.210394,0.366843,0.570773,0.810171,0.5,0.0,0.75,0.0,6.0,linear
175,85352,37501,37501,0.211242,0.368524,0.572448,0.811013,0.5,0.0,0.75,0.0,6.0,linear
176,84428,37000,37000,0.211504,0.368793,0.573413,0.810464,0.5,0.0,0.75,0.0,6.0,linear
177,84301,36771,36771,0.211367,0.369132,0.574747,0.811865,0.5,0.0,0.75,0.0,6.0,linear
178,84839,36941,36941,0.210737,0.367449,0.575687,0.812829,0.5,0.0,0.75,0.0,6.0,linear
179,85145,37251,37251,0.209846,0.365697,0.576868,0.815454,0.5,0.0,0.75,0.0,6.0,linear
180,85120,37322,37322,0.209329,0.365531,0.578315,0.816941,0.5,0.0,0.75,0.0,6.0,linear
181,85286,37302,37302,0.210906,0.368038,0.580767,0.818659,0.5,0.0,0.75,0.0,6.0,linear
182,84752,37043,37043,0.210793,0.367792,0.57965,0.818206,0.5,0.0,0.75,0.0,6.0,linear
183,84744,36991,36991,0.211024,0.36826,0.580028,0.817522,0.5,0.0,0.75,0.0,6.0,linear
184,84858,36867,36867,0.209027,0.364267,0.581282,0.818419,0.5,0.0,0.75,0.0,6.0,linear
185,85091,37204,37204,0.20897,0.36442,0.582722,0.818393,0.5,0.0,0.75,0.0,6.0,linear
186,85787,37399,37399,0.208639,0.363473,0.582959,0.819692,0.5,0.0,0.75,0.0,6.0,linear
187,85456,37660,37660,0.209275,0.3644,0.583292,0.820565,0.5,0.0,0.75,0.0,6.0,linear
188,84684,37511,37511,0.209524,0.365754,0.58376,0.821451,0.5,0.0,0.75,0.0,6.0,linear
189,84571,37339,37339,0.209893,0.366791,0.584461,0.82178,0.5,0.0,0.75,0.0,6.0,linear
190,84468,37171,37171,0.212006,0.370242,0.587366,0.82445,0.5,0.0,0.75,0.0,6.0,linear
191,84909,36929,36929,0.211984,0.369781,0.587529,0.825308,0.5,0.0,0.75,0.0,6.0,linear
192,84742,36762,36762,0.21257,0.370961,0.589143,0.827033,0.5,0.0,0.75,0.0,6.0,linear
193,84542,36890,36890,0.21106,0.368345,0.58955,0.827557,0.5,0.0,0.75,0.0,6.0,linear
194,84910,37090,37090,0.209656,0.364927,0.58918,0.827699,0.5,0.0,0.75,0.0,6.0,linear
195,84711,37233,37233,0.210729,0.367397,0.592606,0.830524,0.5,0.0,0.75,0.0,6.0,linear
196,84948,37378,37378,0.209762,0.365233,0.593384,0.829458,0.5,0.0,0.75,0.0,6.0,linear
197,85290,37495,37495,0.209562,0.365445,0.595864,0.830206,0.5,0.0,0.75,0.0,6.0,linear
198,85301,37559,37559,0.209971,0.365728,0.5964,0.830608,0.5,0.0,0.75,0.0,6.0,linear
199,84940,37374,37374,0.211221,0.368125,0.598231,0.832129,0.5,0.0,0.75,0.0,6.0,linear
200,83889,36833,36833,0.211815,0.369278,0.599084,0.833833,0.5,0.0,0.75,0.0,6.0,linear
201,84685,36918,36918,0.211759,0.369242,0.599826,0.835124,0.5,0.0,0.75,0.0,6.0,linear
202,85038,37084,37084,0.21243,0.370803,0.602034,0.837973,0.5,0.0,0.75,0.0,6.0,linear
203,85005,36917,36917,0.212068,0.370325,0.60221,0.837576,0.5,0.0,0.75,0.0,6.0,linear
204,84772,37025,37025,0.211769,0.369856,0.604619,0.838777,0.5,0.0,0.75,0.0,6.0,linear
205,84739,37087,37087,0.21112,0.368919,0.605459,0.839159,0.5,0.0,0.75,0.0,6.0,linear
206,84766,37130,37130,0.212412,0.370773,0.607886,0.841265,0.5,0.0,0.75,0.0,6.0,linear
207,84450,37016,37016,0.212359,0.370973,0.607031,0.84121,0.5,0.0,0.75,0.0,6.0,linear
208,84436,36959,36959,0.21186,0.370147,0.606595,0.841533,0.5,0.0,0.75,0.0,6.0,linear
209,84876,37113,37113,0.210776,0.367891,0.606762,0.841088,0.5,0.0,0.75,0.0,6.0,linear
210,85031,37045,37045,0.210914,0.368543,0.609462,0.843515,0.5,0.0,0.75,0.0,6.0,linear
211,85266,37214,37214,0.210066,0.366576,0.609676,0.842915,0.5,0.0,0.75,0.0,6.0,linear
212,85047,37165,37165,0.208202,0.363589,0.609031,0.842805,0.5,0.0,0.75,0.0,6.0,linear
213,85023,37452,37452,0.20851,0.363329,0.610191,0.843342,0.5,0.0,0.75,0.0,6.0,linear
214,85055,37415,37415,0.209809,0.365176,0.610196,0.842632,0.5,0.0,0.75,0.0,6.0,linear
215,84873,37055,37055,0.210382,0.367234,0.611595,0.844429,0.5,0.0,0.75,0.0,6.0,linear
216,85258,37168,37168,0.210926,0.367944,0.612866,0.844629,0.5,0.0,0.75,0.0,6.0,linear
217,84922,37303,37303,0.210061,0.367092,0.612774,0.845376,0.5,0.0,0.75,0.0,6.0,linear
218,85432,37518,37518,0.209086,0.364705,0.613443,0.845625,0.5,0.0,0.75,0.0,6.0,linear
219,85518,37727,37727,0.208282,0.362513,0.613795,0.845179,0.5,0.0,0.75,0.0,6.0,linear
220,85174,37545,37545,0.209812,0.364725,0.613879,0.845925,0.5,0.0,0.75,0.0,6.0,linear
221,85014,37558,37558,0.209943,0.365461,0.612606,0.843987,0.5,0.0,0.75,0.0,6.0,linear
222,84510,37203,37203,0.209735,0.365729,0.613021,0.844671,0.5,0.0,0.75,0.0,6.0,linear
223,84716,37238,37238,0.210287,0.366421,0.61443,0.845732,0.5,0.0,0.75,0.0,6.0,linear
224,84784,37298,37298,0.209189,0.364226,0.615423,0.847061,0.5,0.0,0.75,0.0,6.0,linear
225,84854,37296,37296,0.20996,0.366562,0.616009,0.846837,0.5,0.0,0.75,0.0,6.0,linear
226,84554,37128,37128,0.210941,0.367967,0.617016,0.847958,0.5,0.0,0.75,0.0,6.0,linear
227,84732,36940,36940,0.211591,0.368883,0.61564,0.845387,0.5,0.0,0.75,0.0,6.0,linear
228,84862,36988,36988,0.211773,0.369964,0.615747,0.845761,0.5,0.0,0.75,0.0,6.0,linear
229,84821,37068,37068,0.210486,0.367473,0.616038,0.846749,0.5,0.0,0.75,0.0,6.0,linear
230,85009,37317,37317,0.209621,0.365624,0.615805,0.848042,0.5,0.0,0.75,0.0,6.0,linear
231,85079,37451,37451,0.209505,0.364978,0.617823,0.849437,0.5,0.0,0.75,0.0,6.0,linear
232,85088,37363,37363,0.211058,0.367958,0.619698,0.850441,0.5,0.0,0.75,0.0,6.0,linear
233,84358,37052,37052,0.21157,0.369237,0.620945,0.850761,0.5,0.0,0.75,0.0,6.0,linear
234,84646,36912,36912,0.21263,0.371294,0.622172,0.852343,0.5,0.0,0.75,0.0,6.0,linear
235,84529,36582,36582,0.212632,0.371535,0.622556,0.852788,0.5,0.0,0.75,0.0,6.0,linear
236,84615,36651,36651,0.212573,0.371023,0.624307,0.85428,0.5,0.0,0.75,0.0,6.0,linear
237,84571,36448,36448,0.2128,0.370847,0.623677,0.853735,0.5,0.0,0.75,0.0,6.0,linear
238,84680,36575,36575,0.213211,0.372551,0.623538,0.853926,0.5,0.0,0.75,0.0,6.0,linear
239,85075,36815,36815,0.214164,0.374153,0.62372,0.853985,0.5,0.0,0.75,0.0,6.0,linear
240,85566,37060,37060,0.212224,0.371198,0.624419,0.855181,0.5,0.0,0.75,0.0,6.0,linear
241,85108,37071,37071,0.212515,0.37114,0.624202,0.855346,0.5,0.0,0.75,0.0,6.0,linear
242,85038,37052,37052,0.211868,0.369856,0.624027,0.854444,0.5,0.0,0.75,0.0,6.0,linear
243,85133,37203,37203,0.211635,0.369292,0.624049,0.85455,0.5,0.0,0.75,0.0,6.0,linear
244,84823,37328,37328,0.209632,0.366467,0.623707,0.855277,0.5,0.0,0.75,0.0,6.0,linear
245,85237,37475,37475,0.210439,0.367551,0.623837,0.855011,0.5,0.0,0.75,0.0,6.0,linear
246,84615,37226,37226,0.210626,0.36855,0.623227,0.855325,0.5,0.0,0.75,0.0,6.0,linear
247,84863,37125,37125,0.209877,0.366644,0.623948,0.85549,0.5,0.0,0.75,0.0,6.0,linear
248,84761,37012,37012,0.21052,0.367772,0.623382,0.854269,0.5,0.0,0.75,0.0,6.0,linear
249,84582,36781,36781,0.211304,0.368308,0.623976,0.854514,0.5,0.0,0.75,0.0,6.0,linear
250,84273,36667,36667,0.21221,0.370893,0.624272,0.854283,0.5,0.0,0.75,0.0,6.0,linear
251,84598,36765,36765,0.212121,0.37079,0.624038,0.853101,0.5,0.0,0.75,0.0,6.0,linear
252,85113,36867,36867,0.21279,0.372214,0.624947,0.853419,0.5,0.0,0.75,0.0,6.0,linear
253,84957,36973,36973,0.213681,0.374097,0.624847,0.853299,0.5,0.0,0.75,0.0,6.0,linear
254,84903,36843,36843,0.212354,0.371573,0.624732,0.85354,0.5,0.0,0.75,0.0,6.0,linear
255,84630,36725,36725,0.212869,0.372328,0.624956,0.854236,0.5,0.0,0.75,0.0,6.0,linear
256,84763,36847,36847,0.213308,0.373005,0.624106,0.853383,0.5,0.0,0.75,0.0,6.0,linear
