generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,85607,37986,37986,0.204681,0.355535,0.442443,0.6772,0.5,0.0,0.75,0.0,6.0,linear
92,85299,37819,37819,0.205653,0.357887,0.444566,0.68045,0.5,0.0,0.75,0.0,6.0,linear
93,85227,37762,37762,0.204887,0.356365,0.446119,0.68263,0.5,0.0,0.75,0.0,6.0,linear
94,85173,37712,37712,0.204471,0.355201,0.447953,0.686215,0.5,0.0,0.75,0.0,6.0,linear
95,85138,37795,37795,0.20607,0.357328,0.451307,0.690183,0.5,0.0,0.75,0.0,6.0,linear
96,85547,37877,37877,0.205662,0.357117,0.453602,0.692251,0.5,0.0,0.75,0.0,6.0,linear
97,85664,37959,37959,0.207344,0.360138,0.455367,0.695475,0.5,0.0,0.75,0.0,6.0,linear
98,84758,37385,37385,0.207555,0.361443,0.459707,0.699719,0.5,0.0,0.75,0.0,6.0,linear
99,84729,37313,37313,0.207323,0.360965,0.461547,0.70186,0.5,0.0,0.75,0.0,6.0,linear
100,85054,37529,37529,0.20769,0.36158,0.463995,0.704942,0.5,0.0,0.75,0.0,6.0,linear
101,84884,37414,37414,0.208009,0.362037,0.466399,0.704982,0.5,0.0,0.75,0.0,6.0,linear
102,84979,37498,37498,0.20634,0.359017,0.466,0.704602,0.5,0.0,0.75,0.0,6.0,linear
103,85394,37661,37661,0.20692,0.360183,0.468954,0.708632,0.5,0.0,0.75,0.0,6.0,linear
104,85138,37628,37628,0.20779,0.361244,0.470096,0.710215,0.5,0.0,0.75,0.0,6.0,linear
105,84681,37326,37326,0.208462,0.362758,0.470988,0.712491,0.5,0.0,0.75,0.0,6.0,linear
106,84736,37305,37305,0.208857,0.363826,0.473,0.714801,0.5,0.0,0.75,0.0,6.0,linear
107,84579,37106,37106,0.208926,0.364635,0.476305,0.717358,0.5,0.0,0.75,0.0,6.0,linear
108,85214,37486,37486,0.20893,0.363888,0.480242,0.721027,0.5,0.0,0.75,0.0,6.0,linear
109,85346,37726,37726,0.207463,0.361195,0.481317,0.722849,0.5,0.0,0.75,0.0,6.0,linear
110,85416,37720,37720,0.207974,0.361853,0.483854,0.724756,0.5,0.0,0.75,0.0,6.0,linear
111,85086,37569,37569,0.20642,0.358849,0.4852,0.72572,0.5,0.0,0.75,0.0,6.0,linear
112,85067,37746,37746,0.207396,0.361352,0.487956,0.729192,0.5,0.0,0.75,0.0,6.0,linear
113,85018,37864,37864,0.205085,0.356972,0.489177,0.729659,0.5,0.0,0.75,0.0,6.0,linear
114,85360,37960,37960,0.206172,0.358372,0.491322,0.730836,0.5,0.0,0.75,0.0,6.0,linear
115,85188,37808,37808,0.206008,0.358029,0.491808,0.731805,0.5,0.0,0.75,0.0,6.0,linear
116,84521,37378,37378,0.205749,0.357862,0.492958,0.733419,0.5,0.0,0.75,0.0,6.0,linear
117,84696,37479,37479,0.206394,0.358553,0.49283,0.733587,0.5,0.0,0.75,0.0,6.0,linear
118,84553,37318,37318,0.206892,0.359684,0.494814,0.736226,0.5,0.0,0.75,0.0,6.0,linear
119,85168,37420,37420,0.206937,0.359915,0.497829,0.739469,0.5,0.0,0.75,0.0,6.0,linear
120,85213,37431,37431,0.20653,0.359899,0.498853,0.741048,0.5,0.0,0.75,0.0,6.0,linear
121,85040,37377,37377,0.207209,0.361221,0.501875,0.745048,0.5,0.0,0.75,0.0,6.0,linear
122,84960,37408,37408,0.207694,0.361662,0.503313,0.746305,0.5,0.0,0.75,0.0,6.0,linear
123,84981,37457,37457,0.208084,0.36267,0.505266,0.748605,0.5,0.0,0.75,0.0,6.0,linear
124,85487,37753,37753,0.207928,0.36197,0.507719,0.750238,0.5,0.0,0.75,0.0,6.0,linear
125,85234,37747,37747,0.206739,0.360106,0.50941,0.752028,0.5,0.0,0.75,0.0,6.0,linear
126,85282,37880,37880,0.206809,0.360514,0.511066,0.753141,0.5,0.0,0.75,0.0,6.0,linear
127,85514,37922,37922,0.20723,0.360165,0.513644,0.755741,0.5,0.0,0.75,0.0,6.0,linear
128,84555,37336,37336,0.209001,0.363307,0.516747,0.758662,0.5,0.0,0.75,0.0,6.0,linear
129,85222,37441,37441,0.207728,0.3612,0.516838,0.757636,0.5,0.0,0.75,0.0,6.0,linear
130,84578,37383,37383,0.208161,0.362197,0.519563,0.761147,0.5,0.0,0.75,0.0,6.0,linear
131,84539,37187,37187,0.209843,0.365792,0.520506,0.763121,0.5,0.0,0.75,0.0,6.0,linear
132,84798,37211,37211,0.210727,0.367271,0.524304,0.76704,0.5,0.0,0.75,0.0,6.0,linear
133,85186,37309,37309,0.211817,0.369206,0.526202,0.769059,0.5,0.0,0.75,0.0,6.0,linear
134,84676,37214,37214,0.212027,0.370311,0.528228,0.770325,0.5,0.0,0.75,0.0,6.0,linear
135,84620,36928,36928,0.212989,0.371262,0.530879,0.772068,0.5,0.0,0.75,0.0,6.0,linear
136,84717,36731,36731,0.212346,0.370238,0.531548,0.773305,0.5,0.0,0.75,0.0,6.0,linear
137,84754,36956,36956,0.212524,0.371582,0.533336,0.776321,0.5,0.0,0.75,0.0,6.0,linear
138,84977,36888,36888,0.212091,0.370998,0.534168,0.777344,0.5,0.0,0.75,0.0,6.0,linear
139,85123,36933,36933,0.210752,0.368686,0.53472,0.778357,0.5,0.0,0.75,0.0,6.0,linear
140,85075,37144,37144,0.210782,0.368265,0.536901,0.780425,0.5,0.0,0.75,0.0,6.0,linear
141,84890,37211,37211,0.20857,0.363776,0.537391,0.780908,0.5,0.0,0.75,0.0,6.0,linear
142,85263,37652,37652,0.207154,0.361421,0.537343,0.780641,0.5,0.0,0.75,0.0,6.0,linear
143,84893,37548,37548,0.207497,0.362264,0.539699,0.782934,0.5,0.0,0.75,0.0,6.0,linear
144,85272,37476,37476,0.207659,0.362651,0.542415,0.784053,0.5,0.0,0.75,0.0,6.0,linear
145,85016,37267,37267,0.209665,0.365289,0.543629,0.785848,0.5,0.0,0.75,0.0,6.0,linear
146,84739,37215,37215,0.210094,0.36625,0.546007,0.78761,0.5,0.0,0.75,0.0,6.0,linear
147,84447,37112,37112,0.209863,0.366062,0.54636,0.786761,0.5,0.0,0.75,0.0,6.0,linear
148,84918,37180,37180,0.211197,0.367968,0.547969,0.78762,0.5,0.0,0.75,0.0,6.0,linear
149,84582,36947,36947,0.211322,0.369139,0.54888,0.789593,0.5,0.0,0.75,0.0,6.0,linear
150,84611,36887,36887,0.210404,0.367822,0.550195,0.79181,0.5,0.0,0.75,0.0,6.0,linear
151,84703,36880,36880,0.211123,0.368354,0.552936,0.794787,0.5,0.0,0.75,0.0,6.0,linear
152,85222,37168,37168,0.211293,0.368098,0.554592,0.796195,0.5,0.0,0.75,0.0,6.0,linear
153,84480,36973,36973,0.210292,0.36627,0.555935,0.796195,0.5,0.0,0.75,0.0,6.0,linear
154,84670,37354,37354,0.210525,0.367866,0.558937,0.800614,0.5,0.0,0.75,0.0,6.0,linear
155,84908,37259,37259,0.2105,0.367115,0.560891,0.801545,0.5,0.0,0.75,0.0,6.0,linear
156,84634,36880,36880,0.211022,0.368241,0.562208,0.802842,0.5,0.0,0.75,0.0,6.0,linear
157,84710,36900,36900,0.211337,0.368183,0.563298,0.802707,0.5,0.0,0.75,0.0,6.0,linear
158,84735,36515,36515,0.210965,0.368287,0.56341,0.802961,0.5,0.0,0.75,0.0,6.0,linear
159,85252,36900,36900,0.210202,0.367015,0.563511,0.803053,0.5,0.0,0.75,0.0,6.0,linear
160,85084,36843,36843,0.211203,0.368769,0.563272,0.803289,0.5,0.0,0.75,0.0,6.0,linear
161,85216,36992,36992,0.212091,0.370306,0.565013,0.804721,0.5,0.0,0.75,0.0,6.0,linear
162,85303,37072,37072,0.211636,0.3692,0.566006,0.804781,0.5,0.0,0.75,0.0,6.0,linear
163,84770,37136,37136,0.209265,0.365412,0.566565,0.805081,0.5,0.0,0.75,0.0,6.0,linear
164,84824,37466,37466,0.209026,0.364949,0.567812,0.806848,0.5,0.0,0.75,0.0,6.0,linear
165,84690,37235,37235,0.209363,0.365692,0.568133,0.80742,0.5,0.0,0.75,0.0,6.0,linear
166,84902,37237,37237,0.209917,0.365522,0.569958,0.808102,0.5,0.0,0.75,0.0,6.0,linear
167,84805,37181,37181,0.211469,0.369243,0.573047,0.810087,0.5,0.0,0.75,0.0,6.0,linear
168,85054,37317,37317,0.209882,0.366593,0.573534,0.810192,0.5,0.0,0.75,0.0,6.0,linear
169,85428,37504,37504,0.209548,0.36568,0.574859,0.811144,0.5,0.0,0.75,0.0,6.0,linear
170,84936,37349,37349,0.211,0.367465,0.57644,0.812299,0.5,0.0,0.75,0.0,6.0,linear
171,84348,36945,36945,0.21188,0.369681,0.577765,0.814932,0.5,0.0,0.75,0.0,6.0,linear
172,84468,37044,37044,0.213156,0.371653,0.579088,0.81723,0.5,0.0,0.75,0.0,6.0,linear
173,83820,36635,36635,0.212981,0.371474,0.580545,0.818292,0.5,0.0,0.75,0.0,6.0,linear
174,84546,36862,36862,0.213273,0.372819,0.581383,0.819314,0.5,0.0,0.75,0.0,6.0,linear
175,84505,36832,36832,0.213158,0.372759,0.582326,0.820481,0.5,0.0,0.75,0.0,6.0,linear
176,84902,36743,36743,0.213178,0.373061,0.584825,0.82271,0.5,0.0,0.75,0.0,6.0,linear
177,84685,36781,36781,0.21272,0.372594,0.58626,0.822636,0.5,0.0,0.75,0.0,6.0,linear
178,85009,37115,37115,0.211422,0.369277,0.586415,0.821824,0.5,0.0,0.75,0.0,6.0,linear
179,85112,37089,37089,0.211543,0.369058,0.586644,0.822439,0.5,0.0,0.75,0.0,6.0,linear
180,84645,36963,36963,0.211896,0.369888,0.586558,0.823116,0.5,0.0,0.75,0.0,6.0,linear
181,84495,36934,36934,0.212349,0.371292,0.588031,0.824695,0.5,0.0,0.75,0.0,6.0,linear
182,84115,36589,36589,0.212793,0.371879,0.589596,0.826346,0.5,0.0,0.75,0.0,6.0,linear
183,84720,36667,36667,0.212489,0.371167,0.590273,0.826258,0.5,0.0,0.75,0.0,6.0,linear
184,84658,36741,36741,0.213138,0.372044,0.59173,0.827267,0.5,0.0,0.75,0.0,6.0,linear
185,84932,37036,37036,0.211901,0.370578,0.591562,0.827446,0.5,0.0,0.75,0.0,6.0,linear
186,85026,36956,36956,0.210572,0.368308,0.592775,0.828726,0.5,0.0,0.75,0.0,6.0,linear
187,85107,37206,37206,0.212093,0.37094,0.594811,0.830274,0.5,0.0,0.75,0.0,6.0,linear
188,84880,37209,37209,0.212622,0.371661,0.596185,0.831307,0.5,0.0,0.75,0.0,6.0,linear
189,84695,37140,37140,0.212655,0.371692,0.598158,0.832758,0.5,0.0,0.75,0.0,6.0,linear
190,84406,36878,36878,0.213022,0.372799,0.598121,0.832713,0.5,0.0,0.75,0.0,6.0,linear
191,84423,37130,37130,0.212762,0.372327,0.600268,0.834352,0.5,0.0,0.75,0.0,6.0,linear
192,84840,37218,37218,0.212857,0.372426,0.60191,0.836269,0.5,0.0,0.75,0.0,6.0,linear
193,84626,36856,36856,0.2148,0.375774,0.605088,0.839317,0.5,0.0,0.75,0.0,6.0,linear
194,84502,36805,36805,0.215679,0.377573,0.605932,0.839989,0.5,0.0,0.75,0.0,6.0,linear
195,85036,36767,36767,0.215428,0.376768,0.60735,0.841116,0.5,0.0,0.75,0.0,6.0,linear
196,84391,36598,36598,0.21503,0.376692,0.607245,0.840842,0.5,0.0,0.75,0.0,6.0,linear
197,84820,36876,36876,0.214552,0.375752,0.607133,0.840999,0.5,0.0,0.75,0.0,6.0,linear
198,84672,36818,36818,0.2142,0.374981,0.607028,0.840459,0.5,0.0,0.75,0.0,6.0,linear
199,84546,36604,36604,0.215106,0.376466,0.607178,0.840811,0.5,0.0,0.75,0.0,6.0,linear
200,84752,36654,36654,0.21445,0.374951,0.607132,0.841247,0.5,0.0,0.75,0.0,6.0,linear
201,84906,36748,36748,0.214849,0.37606,0.608936,0.843949,0.5,0.0,0.75,0.0,6.0,linear
202,84791,36674,36674,0.215878,0.377808,0.611246,0.84578,0.5,0.0,0.75,0.0,6.0,linear
203,84625,36727,36727,0.213448,0.37408,0.611281,0.846399,0.5,0.0,0.75,0.0,6.0,linear
204,84541,36825,36825,0.213933,0.37413,0.612446,0.846167,0.5,0.0,0.75,0.0,6.0,linear
205,84334,36838,36838,0.212587,0.372262,0.611937,0.845237,0.5,0.0,0.75,0.0,6.0,linear
206,84796,36983,36983,0.213077,0.372279,0.613962,0.846025,0.5,0.0,0.75,0.0,6.0,linear
207,84809,36926,36926,0.214198,0.37464,0.61484,0.847322,0.5,0.0,0.75,0.0,6.0,linear
208,84495,36562,36562,0.213242,0.372997,0.616338,0.848154,0.5,0.0,0.75,0.0,6.0,linear
209,84623,36776,36776,0.213022,0.372452,0.616705,0.849302,0.5,0.0,0.75,0.0,6.0,linear
210,84951,36799,36799,0.213077,0.372844,0.618128,0.851151,0.5,0.0,0.75,0.0,6.0,linear
211,84813,36724,36724,0.213451,0.373382,0.619937,0.852938,0.5,0.0,0.75,0.0,6.0,linear
212,84711,36746,36746,0.214111,0.374741,0.622469,0.854583,0.5,0.0,0.75,0.0,6.0,linear
213,84806,36847,36847,0.213908,0.374522,0.621805,0.854404,0.5,0.0,0.75,0.0,6.0,linear
214,84717,37018,37018,0.213498,0.373173,0.623193,0.854181,0.5,0.0,0.75,0.0,6.0,linear
215,84646,37140,37140,0.214202,0.374183,0.623926,0.854727,0.5,0.0,0.75,0.0,6.0,linear
216,84492,37022,37022,0.214434,0.374631,0.62645,0.856994,0.5,0.0,0.75,0.0,6.0,linear
217,84363,36804,36804,0.214585,0.374837,0.627464,0.857591,0.5,0.0,0.75,0.0,6.0,linear
218,84068,36717,36717,0.213935,0.374121,0.627714,0.857382,0.5,0.0,0.75,0.0,6.0,linear
219,84494,36715,36715,0.214255,0.374906,0.627254,0.855895,0.5,0.0,0.75,0.0,6.0,linear
220,84961,36816,36816,0.214309,0.374819,0.628864,0.858271,0.5,0.0,0.75,0.0,6.0,linear
221,85093,36972,36972,0.213724,0.374271,0.629402,0.858694,0.5,0.0,0.75,0.0,6.0,linear
222,84670,36833,36833,0.212844,0.372307,0.629389,0.858699,0.5,0.0,0.75,0.0,6.0,linear
223,84730,36763,36763,0.214199,0.374632,0.630171,0.859246,0.5,0.0,0.75,0.0,6.0,linear
224,85283,36942,36942,0.212119,0.370521,0.630398,0.859451,0.5,0.0,0.75,0.0,6.0,linear
225,85227,37229,37229,0.210791,0.367739,0.629595,0.858759,0.5,0.0,0.75,0.0,6.0,linear
226,85014,37347,37347,0.212424,0.370993,0.632786,0.860572,0.5,0.0,0.75,0.0,6.0,linear
227,84073,36711,36711,0.213532,0.373089,0.633651,0.861717,0.5,0.0,0.75,0.0,6.0,linear
228,84081,36739,36739,0.214527,0.375619,0.633633,0.861126,0.5,0.0,0.75,0.0,6.0,linear
229,84463,36706,36706,0.215628,0.377703,0.633932,0.861597,0.5,0.0,0.75,0.0,6.0,linear
230,84880,36586,36586,0.216268,0.378507,0.634911,0.861607,0.5,0.0,0.75,0.0,6.0,linear
231,84691,36446,36446,0.216647,0.379503,0.634991,0.861912,0.5,0.0,0.75,0.0,6.0,linear
232,84568,36445,36445,0.217202,0.380792,0.634392,0.861702,0.5,0.0,0.75,0.0,6.0,linear
233,84501,36357,36357,0.216499,0.379378,0.633393,0.860594,0.5,0.0,0.75,0.0,6.0,linear
234,84587,36438,36438,0.215231,0.376751,0.632513,0.861185,0.5,0.0,0.75,0.0,6.0,linear
235,84959,36726,36726,0.216108,0.378161,0.632628,0.860593,0.5,0.0,0.75,0.0,6.0,linear
236,84785,36757,36757,0.213527,0.373912,0.632999,0.860946,0.5,0.0,0.75,0.0,6.0,linear
237,84577,36563,36563,0.214276,0.375381,0.633067,0.86176,0.5,0.0,0.75,0.0,6.0,linear
238,84795,36663,36663,0.216284,0.378884,0.634584,0.863061,0.5,0.0,0.75,0.0,6.0,linear
239,84352,36507,36507,0.215316,0.376899,0.635736,0.863818,0.5,0.0,0.75,0.0,6.0,linear
240,84552,36600,36600,0.214852,0.376344,0.633177,0.862044,0.5,0.0,0.75,0.0,6.0,linear
241,84436,36557,36557,0.215235,0.377022,0.633912,0.863049,0.5,0.0,0.75,0.0,6.0,linear
242,84660,36586,36586,0.213649,0.374186,0.633799,0.86206,0.5,0.0,0.75,0.0,6.0,linear
243,84857,36758,36758,0.213261,0.373664,0.634879,0.863017,0.5,0.0,0.75,0.0,6.0,linear
244,84764,36745,36745,0.212902,0.372614,0.636133,0.864204,0.5,0.0,0.75,0.0,6.0,linear
245,84756,36746,36746,0.213067,0.372527,0.636767,0.863966,0.5,0.0,0.75,0.0,6.0,linear
246,84824,36851,36851,0.212777,0.372172,0.637399,0.864498,0.5,0.0,0.75,0.0,6.0,linear
247,84991,36860,36860,0.213489,0.373695,0.639246,0.866697,0.5,0.0,0.75,0.0,6.0,linear
248,85155,36910,36910,0.21396,0.374349,0.640571,0.867333,0.5,0.0,0.75,0.0,6.0,linear
249,84641,36827,36827,0.213606,0.373195,0.64062,0.86641,0.5,0.0,0.75,0.0,6.0,linear
250,84935,36863,36863,0.214003,0.373782,0.642658,0.866811,0.5,0.0,0.75,0.0,6.0,linear
251,85021,37014,37014,0.213789,0.373676,0.643092,0.866779,0.5,0.0,0.75,0.0,6.0,linear
252,84824,36934,36934,0.21482,0.375877,0.64406,0.868626,0.5,0.0,0.75,0.0,6.0,linear
253,84861,36833,36833,0.215855,0.377122,0.645978,0.87037,0.5,0.0,0.75,0.0,6.0,linear
254,84533,36657,36657,0.216068,0.378131,0.644996,0.869969,0.5,0.0,0.75,0.0,6.0,linear
255,84325,36630,36630,0.216024,0.378747,0.644788,0.870047,0.5,0.0,0.75,0.0,6.0,linear
256,84314,36452,36452,0.216927,0.379951,0.645834,0.871046,0.5,0.0,0.75,0.0,6.0,linear
