generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,81337,47296,47296,0.0683177,0.116708,0.066928,0.113815,0.5,0.0,0.25,0.0,6.0,linear
20,82185,47149,47149,0.0717019,0.123672,0.0710025,0.122079,0.5,0.0,0.25,0.0,6.0,linear
21,80934,46434,46434,0.0742584,0.128941,0.0741087,0.128237,0.5,0.0,0.25,0.0,6.0,linear
22,80808,45923,45923,0.0772339,0.13418,0.0778438,0.134698,0.5,0.0,0.25,0.0,6.0,linear
23,80937,45748,45748,0.0805112,0.141231,0.0821714,0.143532,0.5,0.0,0.25,0.0,6.0,linear
24,81559,45572,45572,0.0824145,0.145038,0.0851733,0.149226,0.5,0.0,0.25,0.0,6.0,linear
25,82451,45984,45984,0.0827736,0.14564,0.0873932,0.153484,0.5,0.0,0.25,0.0,6.0,linear
26,82362,46189,46189,0.0842904,0.148761,0.0904571,0.159078,0.5,0.0,0.25,0.0,6.0,linear
27,81663,45931,45931,0.0850474,0.150302,0.0932086,0.164209,0.5,0.0,0.25,0.0,6.0,linear
28,80800,45339,45339,0.0859981,0.151802,0.0957706,0.168563,0.5,0.0,0.25,0.0,6.0,linear
29,80585,45303,45303,0.0868395,0.154228,0.0987752,0.174754,0.5,0.0,0.25,0.0,6.0,linear
30,81712,45562,45562,0.0867103,0.15436,0.100937,0.178945,0.5,0.0,0.25,0.0,6.0,linear
31,81492,45318,45318,0.0874501,0.155753,0.10362,0.183715,0.5,0.0,0.25,0.0,6.0,linear
32,82222,45718,45718,0.0872598,0.155325,0.105761,0.187368,0.5,0.0,0.25,0.0,6.0,linear
33,82544,45993,45993,0.0864682,0.153668,0.107421,0.190584,0.5,0.0,0.25,0.0,6.0,linear
34,81529,45603,45603,0.0871254,0.154776,0.110109,0.195321,0.5,0.0,0.25,0.0,6.0,linear
35,80895,45295,45295,0.0878405,0.156472,0.11303,0.200788,0.5,0.0,0.25,0.0,6.0,linear
36,81714,45735,45735,0.0875834,0.155922,0.115424,0.204816,0.5,0.0,0.25,0.0,6.0,linear
37,82000,45488,45488,0.0885673,0.157519,0.119007,0.210786,0.5,0.0,0.25,0.0,6.0,linear
38,82156,45580,45580,0.0887052,0.157723,0.1211,0.214602,0.5,0.0,0.25,0.0,6.0,linear
39,81635,45512,45512,0.0886333,0.157696,0.124031,0.220078,0.5,0.0,0.25,0.0,6.0,linear
40,81741,45677,45677,0.0890543,0.158668,0.126115,0.22388,0.5,0.0,0.25,0.0,6.0,linear
41,81300,45344,45344,0.0887668,0.158464,0.127934,0.22752,0.5,0.0,0.25,0.0,6.0,linear
42,81470,45351,45351,0.0896168,0.159733,0.131614,0.234007,0.5,0.0,0.25,0.0,6.0,linear
43,81426,45317,45317,0.0890314,0.15875,0.133136,0.236667,0.5,0.0,0.25,0.0,6.0,linear
44,81518,45135,45135,0.0890928,0.158742,0.134045,0.238234,0.5,0.0,0.25,0.0,6.0,linear
45,81945,45328,45328,0.0884562,0.15739,0.136612,0.242371,0.5,0.0,0.25,0.0,6.0,linear
46,81901,45562,45562,0.0878388,0.155984,0.138952,0.246681,0.5,0.0,0.25,0.0,6.0,linear
47,82573,45970,45970,0.0869868,0.154434,0.141346,0.250713,0.5,0.0,0.25,0.0,6.0,linear
48,82116,45891,45891,0.0867228,0.153986,0.143474,0.254413,0.5,0.0,0.25,0.0,6.0,linear
49,81930,46058,46058,0.0870798,0.154866,0.145297,0.2576,0.5,0.0,0.25,0.0,6.0,linear
50,81736,45760,45760,0.0874602,0.155332,0.147055,0.260768,0.5,0.0,0.25,0.0,6.0,linear
51,81622,45851,45851,0.0884978,0.157539,0.151001,0.267056,0.5,0.0,0.25,0.0,6.0,linear
52,81098,45399,45399,0.0884892,0.157587,0.152715,0.27023,0.5,0.0,0.25,0.0,6.0,linear
53,80780,45084,45084,0.0890445,0.158544,0.155098,0.273591,0.5,0.0,0.25,0.0,6.0,linear
54,81538,45258,45258,0.0889661,0.158628,0.156835,0.276675,0.5,0.0,0.25,0.0,6.0,linear
55,82100,45459,45459,0.0885865,0.157808,0.159117,0.280791,0.5,0.0,0.25,0.0,6.0,linear
56,81670,45191,45191,0.087746,0.15598,0.159778,0.282434,0.5,0.0,0.25,0.0,6.0,linear
57,82661,45760,45760,0.0878909,0.156411,0.16263,0.287376,0.5,0.0,0.25,0.0,6.0,linear
58,82567,45799,45799,0.0875208,0.155779,0.163106,0.288649,0.5,0.0,0.25,0.0,6.0,linear
59,82195,45620,45620,0.0878587,0.15593,0.165193,0.291788,0.5,0.0,0.25,0.0,6.0,linear
60,81628,45503,45503,0.0870322,0.154422,0.166989,0.294406,0.5,0.0,0.25,0.0,6.0,linear
61,81659,45644,45644,0.0867561,0.154168,0.168778,0.296846,0.5,0.0,0.25,0.0,6.0,linear
62,81390,45591,45591,0.0879563,0.156091,0.171907,0.30202,0.5,0.0,0.25,0.0,6.0,linear
63,81593,45618,45618,0.0884431,0.157062,0.174515,0.306466,0.5,0.0,0.25,0.0,6.0,linear
64,80944,45358,45358,0.0881485,0.157091,0.175932,0.309501,0.5,0.0,0.25,0.0,6.0,linear
65,81326,45494,45494,0.0894465,0.159431,0.179875,0.316492,0.5,0.0,0.25,0.0,6.0,linear
66,81754,45552,45552,0.0889106,0.158296,0.182436,0.320722,0.5,0.0,0.25,0.0,6.0,linear
67,81426,45295,45295,0.0888921,0.15842,0.184645,0.325089,0.5,0.0,0.25,0.0,6.0,linear
68,81940,45774,45774,0.0884271,0.15769,0.186359,0.327756,0.5,0.0,0.25,0.0,6.0,linear
69,81919,45828,45828,0.0893148,0.158777,0.188755,0.330859,0.5,0.0,0.25,0.0,6.0,linear
70,81285,45237,45237,0.0898671,0.159828,0.189948,0.332629,0.5,0.0,0.25,0.0,6.0,linear
71,81075,45044,45044,0.0903774,0.160961,0.192784,0.336993,0.5,0.0,0.25,0.0,6.0,linear
72,81938,45478,45478,0.089716,0.160136,0.193683,0.339026,0.5,0.0,0.25,0.0,6.0,linear
73,82260,45702,45702,0.0896844,0.159596,0.194853,0.340844,0.5,0.0,0.25,0.0,6.0,linear
74,81828,45430,45430,0.0896497,0.159483,0.197179,0.344083,0.5,0.0,0.25,0.0,6.0,linear
75,82032,45505,45505,0.0885225,0.1572,0.198518,0.346459,0.5,0.0,0.25,0.0,6.0,linear
76,81225,45354,45354,0.0881573,0.156655,0.200252,0.349144,0.5,0.0,0.25,0.0,6.0,linear
77,81619,45618,45618,0.0884415,0.157424,0.20254,0.353074,0.5,0.0,0.25,0.0,6.0,linear
78,81568,45386,45386,0.0887176,0.157866,0.204923,0.3572,0.5,0.0,0.25,0.0,6.0,linear
79,81610,45283,45283,0.0899186,0.160088,0.2079,0.361906,0.5,0.0,0.25,0.0,6.0,linear
80,81601,45304,45304,0.090336,0.16092,0.209608,0.365184,0.5,0.0,0.25,0.0,6.0,linear
81,81577,45186,45186,0.0909025,0.161988,0.211255,0.367484,0.5,0.0,0.25,0.0,6.0,linear
82,82332,45792,45792,0.0899485,0.160575,0.212898,0.370812,0.5,0.0,0.25,0.0,6.0,linear
83,82044,45787,45787,0.0903154,0.161434,0.214281,0.373522,0.5,0.0,0.25,0.0,6.0,linear
84,81898,45628,45628,0.0895095,0.159979,0.215698,0.375182,0.5,0.0,0.25,0.0,6.0,linear
85,80796,45003,45003,0.0902405,0.161188,0.216688,0.376393,0.5,0.0,0.25,0.0,6.0,linear
86,81201,45006,45006,0.0911246,0.162809,0.219441,0.380501,0.5,0.0,0.25,0.0,6.0,linear
87,81796,45135,45135,0.0915306,0.16365,0.221044,0.38307,0.5,0.0,0.25,0.0,6.0,linear
88,82038,45067,45067,0.091824,0.164035,0.223575,0.386927,0.5,0.0,0.25,0.0,6.0,linear
89,81932,45229,45229,0.0906807,0.162185,0.225158,0.389147,0.5,0.0,0.25,0.0,6.0,linear
90,81923,45251,45251,0.0909735,0.162605,0.226899,0.392396,0.5,0.0,0.25,0.0,6.0,linear
91,81936,45427,45427,0.0909071,0.162581,0.228123,0.394504,0.5,0.0,0.25,0.0,6.0,linear
92,81741,45322,45322,0.0906993,0.162069,0.230739,0.398366,0.5,0.0,0.25,0.0,6.0,linear
93,82001,45641,45641,0.0890151,0.159196,0.231403,0.398946,0.5,0.0,0.25,0.0,6.0,linear
94,81341,45343,45343,0.0909009,0.162107,0.235052,0.403932,0.5,0.0,0.25,0.0,6.0,linear
95,81685,45463,45463,0.0915568,0.163291,0.236912,0.407905,0.5,0.0,0.25,0.0,6.0,linear
96,81724,45397,45397,0.0902355,0.160874,0.23685,0.407939,0.5,0.0,0.25,0.0,6.0,linear
97,81486,45254,45254,0.0904815,0.161415,0.238373,0.41043,0.5,0.0,0.25,0.0,6.0,linear
98,81588,45388,45388,0.0908582,0.162399,0.239935,0.412557,0.5,0.0,0.25,0.0,6.0,linear
99,81790,45411,45411,0.0909205,0.162415,0.242179,0.416151,0.5,0.0,0.25,0.0,6.0,linear
100,81662,45240,45240,0.0908922,0.162529,0.243871,0.419861,0.5,0.0,0.25,0.0,6.0,linear
101,82070,45450,45450,0.0903601,0.161377,0.246135,0.423425,0.5,0.0,0.25,0.0,6.0,linear
102,81471,45373,45373,0.0903464,0.161306,0.248668,0.426598,0.5,0.0,0.25,0.0,6.0,linear
103,81293,45162,45162,0.09085,0.161888,0.251459,0.431056,0.5,0.0,0.25,0.0,6.0,linear
104,81470,45076,45076,0.0902623,0.160853,0.253594,0.434101,0.5,0.0,0.25,0.0,6.0,linear
105,81214,44928,44928,0.0911122,0.162679,0.255589,0.437292,0.5,0.0,0.25,0.0,6.0,linear
106,81736,45047,45047,0.0907215,0.162357,0.257198,0.4394,0.5,0.0,0.25,0.0,6.0,linear
107,82183,45476,45476,0.0899856,0.160874,0.258057,0.440367,0.5,0.0,0.25,0.0,6.0,linear
108,83016,45906,45906,0.089347,0.159541,0.258697,0.440741,0.5,0.0,0.25,0.0,6.0,linear
109,81605,45435,45435,0.0894189,0.160129,0.260506,0.444484,0.5,0.0,0.25,0.0,6.0,linear
110,81497,45456,45456,0.0892403,0.159448,0.262198,0.446523,0.5,0.0,0.25,0.0,6.0,linear
111,81165,45135,45135,0.0898045,0.160072,0.263479,0.448552,0.5,0.0,0.25,0.0,6.0,linear
112,82034,45477,45477,0.0900255,0.16069,0.265187,0.450902,0.5,0.0,0.25,0.0,6.0,linear
113,81776,45190,45190,0.0900297,0.160936,0.266964,0.453269,0.5,0.0,0.25,0.0,6.0,linear
114,81610,45346,45346,0.0906376,0.161951,0.268227,0.456123,0.5,0.0,0.25,0.0,6.0,linear
115,81867,45527,45527,0.0900611,0.160954,0.269187,0.457919,0.5,0.0,0.25,0.0,6.0,linear
116,81347,45177,45177,0.0899274,0.160364,0.270274,0.460271,0.5,0.0,0.25,0.0,6.0,linear
117,81817,45239,45239,0.0906411,0.162103,0.27256,0.463695,0.5,0.0,0.25,0.0,6.0,linear
118,81596,44983,44983,0.0903076,0.161598,0.272951,0.465098,0.5,0.0,0.25,0.0,6.0,linear
119,82263,45173,45173,0.0892423,0.159254,0.274086,0.464949,0.5,0.0,0.25,0.0,6.0,linear
120,82224,45382,45382,0.0894394,0.159301,0.274169,0.464495,0.5,0.0,0.25,0.0,6.0,linear
121,82069,45359,45359,0.0880487,0.156632,0.274927,0.464731,0.5,0.0,0.25,0.0,6.0,linear
122,81380,45245,45245,0.0896015,0.159366,0.277833,0.46941,0.5,0.0,0.25,0.0,6.0,linear
123,81742,45394,45394,0.0904631,0.161468,0.279612,0.472514,0.5,0.0,0.25,0.0,6.0,linear
124,81364,44957,44957,0.0895892,0.159496,0.280737,0.474188,0.5,0.0,0.25,0.0,6.0,linear
125,81290,45083,45083,0.0896568,0.160081,0.281432,0.475343,0.5,0.0,0.25,0.0,6.0,linear
126,82157,45647,45647,0.0902033,0.16101,0.282833,0.477033,0.5,0.0,0.25,0.0,6.0,linear
127,82215,45634,45634,0.0890036,0.158846,0.283424,0.478177,0.5,0.0,0.25,0.0,6.0,linear
128,81415,45302,45302,0.0896914,0.160047,0.284657,0.48022,0.5,0.0,0.25,0.0,6.0,linear
129,80877,44887,44887,0.0906159,0.161932,0.286126,0.482323,0.5,0.0,0.25,0.0,6.0,linear
130,81834,45153,45153,0.0915062,0.163475,0.28841,0.485611,0.5,0.0,0.25,0.0,6.0,linear
131,82266,45257,45257,0.0917776,0.16407,0.290136,0.488486,0.5,0.0,0.25,0.0,6.0,linear
132,81721,45266,45266,0.0911216,0.163107,0.291026,0.489733,0.5,0.0,0.25,0.0,6.0,linear
133,82380,45407,45407,0.0913521,0.163264,0.292137,0.490975,0.5,0.0,0.25,0.0,6.0,linear
134,82145,45367,45367,0.0914488,0.163403,0.294009,0.493575,0.5,0.0,0.25,0.0,6.0,linear
135,81460,45080,45080,0.09178,0.164297,0.295137,0.495023,0.5,0.0,0.25,0.0,6.0,linear
136,81688,45296,45296,0.0916001,0.163816,0.297015,0.497832,0.5,0.0,0.25,0.0,6.0,linear
137,81960,45206,45206,0.090831,0.1621,0.297718,0.498335,0.5,0.0,0.25,0.0,6.0,linear
138,81366,44951,44951,0.0911299,0.162953,0.298614,0.500413,0.5,0.0,0.25,0.0,6.0,linear
139,82113,45440,45440,0.0913235,0.163346,0.299897,0.502324,0.5,0.0,0.25,0.0,6.0,linear
140,82598,45546,45546,0.0908888,0.162209,0.301559,0.50309,0.5,0.0,0.25,0.0,6.0,linear
141,82242,45506,45506,0.0899297,0.160656,0.302299,0.504111,0.5,0.0,0.25,0.0,6.0,linear
142,81370,45139,45139,0.0904443,0.16162,0.304239,0.506744,0.5,0.0,0.25,0.0,6.0,linear
143,81824,45427,45427,0.0902837,0.161594,0.305459,0.509762,0.5,0.0,0.25,0.0,6.0,linear
144,81939,45353,45353,0.0908859,0.162303,0.306819,0.510963,0.5,0.0,0.25,0.0,6.0,linear
145,81485,44986,44986,0.090805,0.161728,0.308113,0.512941,0.5,0.0,0.25,0.0,6.0,linear
146,82022,45446,45446,0.0900039,0.160377,0.308175,0.513117,0.5,0.0,0.25,0.0,6.0,linear
147,81800,45217,45217,0.0899363,0.160866,0.309733,0.515224,0.5,0.0,0.25,0.0,6.0,linear
148,81534,45230,45230,0.0908973,0.161994,0.310381,0.516377,0.5,0.0,0.25,0.0,6.0,linear
149,81867,45263,45263,0.0911789,0.162764,0.311702,0.518886,0.5,0.0,0.25,0.0,6.0,linear
150,81567,45183,45183,0.0917499,0.164109,0.312524,0.520091,0.5,0.0,0.25,0.0,6.0,linear
151,82337,45533,45533,0.0917936,0.164094,0.313528,0.521315,0.5,0.0,0.25,0.0,6.0,linear
152,81608,45395,45395,0.0915785,0.164028,0.313656,0.521261,0.5,0.0,0.25,0.0,6.0,linear
153,81551,45409,45409,0.0913159,0.163202,0.314048,0.52192,0.5,0.0,0.25,0.0,6.0,linear
154,81565,45548,45548,0.0912207,0.16309,0.314752,0.52306,0.5,0.0,0.25,0.0,6.0,linear
155,81789,45477,45477,0.0907949,0.162734,0.316545,0.526138,0.5,0.0,0.25,0.0,6.0,linear
156,81617,45367,45367,0.0910698,0.162636,0.318116,0.527661,0.5,0.0,0.25,0.0,6.0,linear
157,81206,44981,44981,0.0916809,0.163966,0.318542,0.528319,0.5,0.0,0.25,0.0,6.0,linear
158,81481,44991,44991,0.091403,0.163823,0.318926,0.528703,0.5,0.0,0.25,0.0,6.0,linear
159,81686,44818,44818,0.0914331,0.163637,0.319673,0.528878,0.5,0.0,0.25,0.0,6.0,linear
160,81777,44966,44966,0.0900172,0.16131,0.319235,0.528475,0.5,0.0,0.25,0.0,6.0,linear
161,82883,45525,45525,0.0902161,0.161124,0.321252,0.531352,0.5,0.0,0.25,0.0,6.0,linear
162,82322,45374,45374,0.0888116,0.158065,0.321463,0.531016,0.5,0.0,0.25,0.0,6.0,linear
163,82351,45572,45572,0.0892076,0.158706,0.323459,0.533312,0.5,0.0,0.25,0.0,6.0,linear
164,81874,45622,45622,0.0891542,0.158859,0.324479,0.535063,0.5,0.0,0.25,0.0,6.0,linear
165,82140,45647,45647,0.0895692,0.159992,0.325472,0.537114,0.5,0.0,0.25,0.0,6.0,linear
166,81971,45560,45560,0.0898507,0.160067,0.328291,0.540123,0.5,0.0,0.25,0.0,6.0,linear
167,80919,45089,45089,0.0925228,0.165017,0.329129,0.542044,0.5,0.0,0.25,0.0,6.0,linear
168,81324,45132,45132,0.0919945,0.164983,0.329823,0.543288,0.5,0.0,0.25,0.0,6.0,linear
169,82074,45469,45469,0.0916921,0.163623,0.330725,0.544678,0.5,0.0,0.25,0.0,6.0,linear
170,81782,45291,45291,0.0925283,0.164893,0.332129,0.546745,0.5,0.0,0.25,0.0,6.0,linear
171,81223,44914,44914,0.0915642,0.163988,0.332916,0.548084,0.5,0.0,0.25,0.0,6.0,linear
172,81753,45202,45202,0.090897,0.162526,0.333015,0.548263,0.5,0.0,0.25,0.0,6.0,linear
173,82526,45647,45647,0.0908703,0.162682,0.333894,0.548296,0.5,0.0,0.25,0.0,6.0,linear
174,82826,45949,45949,0.0896269,0.159664,0.333338,0.547259,0.5,0.0,0.25,0.0,6.0,linear
175,81827,45611,45611,0.0910285,0.162344,0.335353,0.550769,0.5,0.0,0.25,0.0,6.0,linear
176,81266,45369,45369,0.0915223,0.163431,0.33643,0.551748,0.5,0.0,0.25,0.0,6.0,linear
177,81095,45118,45118,0.0917686,0.163899,0.337288,0.553031,0.5,0.0,0.25,0.0,6.0,linear
178,81174,44905,44905,0.0929815,0.166188,0.339699,0.556202,0.5,0.0,0.25,0.0,6.0,linear
179,80731,44561,44561,0.0938357,0.167704,0.341077,0.558678,0.5,0.0,0.25,0.0,6.0,linear
180,81577,44828,44828,0.0942559,0.169037,0.3429,0.560889,0.5,0.0,0.25,0.0,6.0,linear
181,82712,45320,45320,0.0932363,0.167115,0.342624,0.560528,0.5,0.0,0.25,0.0,6.0,linear
182,82521,45494,45494,0.0920288,0.16487,0.342168,0.558945,0.5,0.0,0.25,0.0,6.0,linear
183,82112,45550,45550,0.0923139,0.164718,0.342596,0.559941,0.5,0.0,0.25,0.0,6.0,linear
184,81910,45467,45467,0.0913582,0.163087,0.344362,0.5627,0.5,0.0,0.25,0.0,6.0,linear
185,81168,45145,45145,0.0925563,0.165451,0.346164,0.565786,0.5,0.0,0.25,0.0,6.0,linear
186,81475,45057,45057,0.0933784,0.166768,0.347675,0.567336,0.5,0.0,0.25,0.0,6.0,linear
187,81148,44696,44696,0.0925593,0.165584,0.348002,0.568463,0.5,0.0,0.25,0.0,6.0,linear
188,80741,44737,44737,0.092552,0.165978,0.348704,0.569793,0.5,0.0,0.25,0.0,6.0,linear
189,82450,45467,45467,0.0913607,0.163555,0.349992,0.57081,0.5,0.0,0.25,0.0,6.0,linear
190,82334,45427,45427,0.0917233,0.164377,0.35221,0.574279,0.5,0.0,0.25,0.0,6.0,linear
191,82160,45500,45500,0.0926537,0.165738,0.353336,0.575439,0.5,0.0,0.25,0.0,6.0,linear
192,82027,45404,45404,0.093707,0.167859,0.35526,0.578469,0.5,0.0,0.25,0.0,6.0,linear
193,81736,45261,45261,0.0940772,0.16834,0.357679,0.581301,0.5,0.0,0.25,0.0,6.0,linear
194,81185,44839,44839,0.0933829,0.167304,0.359673,0.584288,0.5,0.0,0.25,0.0,6.0,linear
195,80665,44493,44493,0.0942854,0.16921,0.36133,0.586876,0.5,0.0,0.25,0.0,6.0,linear
196,81259,44849,44849,0.0932108,0.167069,0.362444,0.586808,0.5,0.0,0.25,0.0,6.0,linear
197,82812,45633,45633,0.0934383,0.167356,0.363458,0.587505,0.5,0.0,0.25,0.0,6.0,linear
198,82213,45338,45338,0.0933301,0.167428,0.363863,0.588619,0.5,0.0,0.25,0.0,6.0,linear
199,82042,45246,45246,0.0927994,0.166326,0.365065,0.590136,0.5,0.0,0.25,0.0,6.0,linear
200,81181,45022,45022,0.0938041,0.168385,0.366716,0.593096,0.5,0.0,0.25,0.0,6.0,linear
201,82244,45612,45612,0.0927017,0.165741,0.3674,0.592366,0.5,0.0,0.25,0.0,6.0,linear
202,81697,45317,45317,0.0923699,0.165798,0.368971,0.593877,0.5,0.0,0.25,0.0,6.0,linear
203,81710,45299,45299,0.0914341,0.16371,0.368304,0.593595,0.5,0.0,0.25,0.0,6.0,linear
204,81544,44936,44936,0.0921944,0.165262,0.371209,0.597979,0.5,0.0,0.25,0.0,6.0,linear
205,82179,45113,45113,0.0933002,0.167133,0.372659,0.599683,0.5,0.0,0.25,0.0,6.0,linear
206,82487,45244,45244,0.0935326,0.168061,0.373271,0.600743,0.5,0.0,0.25,0.0,6.0,linear
207,81717,44906,44906,0.0931734,0.167723,0.374944,0.60261,0.5,0.0,0.25,0.0,6.0,linear
208,81871,45008,45008,0.0927496,0.166095,0.3745,0.601838,0.5,0.0,0.25,0.0,6.0,linear
209,82051,45200,45200,0.0926727,0.165946,0.375607,0.603569,0.5,0.0,0.25,0.0,6.0,linear
210,82253,45327,45327,0.0919586,0.164831,0.375668,0.603718,0.5,0.0,0.25,0.0,6.0,linear
211,81733,45166,45166,0.0910434,0.16266,0.375918,0.602874,0.5,0.0,0.25,0.0,6.0,linear
212,81522,45072,45072,0.0914808,0.163144,0.377431,0.604803,0.5,0.0,0.25,0.0,6.0,linear
213,81751,45137,45137,0.0917808,0.164444,0.377217,0.606162,0.5,0.0,0.25,0.0,6.0,linear
214,82576,45704,45704,0.09064,0.1622,0.377284,0.605493,0.5,0.0,0.25,0.0,6.0,linear
215,81675,45369,45369,0.0902745,0.160823,0.378969,0.607532,0.5,0.0,0.25,0.0,6.0,linear
216,80712,45048,45048,0.0917061,0.163436,0.380594,0.609418,0.5,0.0,0.25,0.0,6.0,linear
217,80816,44859,44859,0.0915737,0.163329,0.381198,0.609548,0.5,0.0,0.25,0.0,6.0,linear
218,81490,45119,45119,0.0930512,0.166278,0.381923,0.610535,0.5,0.0,0.25,0.0,6.0,linear
219,81984,45167,45167,0.0925119,0.165685,0.382753,0.611487,0.5,0.0,0.25,0.0,6.0,linear
220,82384,45443,45443,0.0927184,0.165822,0.382171,0.611504,0.5,0.0,0.25,0.0,6.0,linear
221,82064,45448,45448,0.0930014,0.166199,0.383859,0.613101,0.5,0.0,0.25,0.0,6.0,linear
222,81846,45328,45328,0.0932433,0.166898,0.386297,0.616163,0.5,0.0,0.25,0.0,6.0,linear
223,81578,45290,45290,0.0921982,0.165388,0.386818,0.618454,0.5,0.0,0.25,0.0,6.0,linear
224,81722,45138,45138,0.0927473,0.166095,0.387637,0.619622,0.5,0.0,0.25,0.0,6.0,linear
225,81306,44839,44839,0.0929239,0.166577,0.389675,0.623047,0.5,0.0,0.25,0.0,6.0,linear
226,81550,44974,44974,0.0929046,0.166712,0.390119,0.623738,0.5,0.0,0.25,0.0,6.0,linear
227,82082,45291,45291,0.093642,0.167547,0.392699,0.626173,0.5,0.0,0.25,0.0,6.0,linear
228,81920,45009,45009,0.0940753,0.168732,0.393055,0.626058,0.5,0.0,0.25,0.0,6.0,linear
229,81423,44838,44838,0.0942641,0.169002,0.394341,0.627308,0.5,0.0,0.25,0.0,6.0,linear
230,82067,45111,45111,0.0938762,0.168508,0.395668,0.629031,0.5,0.0,0.25,0.0,6.0,linear
231,82004,45217,45217,0.0934867,0.167149,0.395292,0.628646,0.5,0.0,0.25,0.0,6.0,linear
232,81577,45057,45057,0.0940411,0.168277,0.397522,0.630582,0.5,0.0,0.25,0.0,6.0,linear
233,81046,44864,44864,0.093687,0.168132,0.399208,0.633413,0.5,0.0,0.25,0.0,6.0,linear
234,81783,45134,45134,0.094441,0.169683,0.399922,0.634157,0.5,0.0,0.25,0.0,6.0,linear
235,81657,44876,44876,0.0960694,0.172339,0.401173,0.636042,0.5,0.0,0.25,0.0,6.0,linear
236,80973,44686,44686,0.0961477,0.172728,0.403024,0.637943,0.5,0.0,0.25,0.0,6.0,linear
237,81667,44905,44905,0.0962988,0.173424,0.404766,0.641071,0.5,0.0,0.25,0.0,6.0,linear
238,82220,45168,45168,0.0952548,0.171715,0.404519,0.641531,0.5,0.0,0.25,0.0,6.0,linear
239,82327,45247,45247,0.0946853,0.170286,0.406453,0.644305,0.5,0.0,0.25,0.0,6.0,linear
240,81578,45080,45080,0.0945985,0.16981,0.407653,0.644741,0.5,0.0,0.25,0.0,6.0,linear
241,80829,44624,44624,0.0955984,0.171593,0.409382,0.64625,0.5,0.0,0.25,0.0,6.0,linear
242,81725,44959,44959,0.094626,0.170392,0.410587,0.647529,0.5,0.0,0.25,0.0,6.0,linear
243,81981,44887,44887,0.094476,0.170139,0.411024,0.648679,0.5,0.0,0.25,0.0,6.0,linear
244,82345,44916,44916,0.0946725,0.170023,0.412097,0.649593,0.5,0.0,0.25,0.0,6.0,linear
245,81562,44856,44856,0.094225,0.169631,0.413311,0.651694,0.5,0.0,0.25,0.0,6.0,linear
246,82684,45465,45465,0.0941676,0.16956,0.413393,0.651463,0.5,0.0,0.25,0.0,6.0,linear
247,82786,45546,45546,0.0937793,0.168063,0.412801,0.650103,0.5,0.0,0.25,0.0,6.0,linear
248,81513,45051,45051,0.0934174,0.167585,0.41265,0.649991,0.5,0.0,0.25,0.0,6.0,linear
249,80680,44654,44654,0.0939279,0.167901,0.413916,0.650248,0.5,0.0,0.25,0.0,6.0,linear
250,81454,44922,44922,0.0941885,0.168908,0.414687,0.651535,0.5,0.0,0.25,0.0,6.0,linear
251,82103,44936,44936,0.0949208,0.170015,0.415155,0.651685,0.5,0.0,0.25,0.0,6.0,linear
252,82214,45052,45052,0.0944429,0.169441,0.415109,0.652258,0.5,0.0,0.25,0.0,6.0,linear
