generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78265,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79527,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80261,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79545,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78088,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77279,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,77679,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79406,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79644,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,78176,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,85277,49572,49572,0.0727532,0.0793144,0.0727532,0.0793144,0.5,0.0,1.25,0.0,6.0,linear
13,88613,49156,49156,0.114633,0.132862,0.114633,0.132862,0.5,0.0,1.25,0.0,6.0,linear
14,87511,47625,47625,0.129849,0.163872,0.129828,0.163829,0.5,0.0,1.25,0.0,6.0,linear
15,86868,45891,45891,0.145971,0.197756,0.145774,0.197362,0.5,0.0,1.25,0.0,6.0,linear
16,87470,44849,44849,0.161749,0.229109,0.161337,0.228261,0.5,0.0,1.25,0.0,6.0,linear
17,87617,43514,43514,0.172501,0.253585,0.171392,0.251309,0.5,0.0,1.25,0.0,6.0,linear
18,88009,42569,42569,0.180482,0.270599,0.178802,0.267047,0.5,0.0,1.25,0.0,6.0,linear
19,89539,42435,42435,0.186774,0.284256,0.185264,0.280769,0.5,0.0,1.25,0.0,6.0,linear
20,89973,41985,41985,0.191283,0.293654,0.190298,0.290895,0.5,0.0,1.25,0.0,6.0,linear
21,89701,41372,41372,0.19462,0.300272,0.19419,0.298033,0.5,0.0,1.25,0.0,6.0,linear
22,89418,41055,41055,0.195958,0.304887,0.197413,0.305779,0.5,0.0,1.25,0.0,6.0,linear
23,90392,41356,41356,0.198152,0.308163,0.20158,0.312573,0.5,0.0,1.25,0.0,6.0,linear
24,90563,41298,41298,0.198237,0.308875,0.204261,0.317544,0.5,0.0,1.25,0.0,6.0,linear
25,90738,41424,41424,0.200962,0.3144,0.209914,0.327352,0.5,0.0,1.25,0.0,6.0,linear
26,90672,41408,41408,0.202433,0.317985,0.213808,0.334862,0.5,0.0,1.25,0.0,6.0,linear
27,90186,40970,40970,0.20371,0.31986,0.217647,0.341063,0.5,0.0,1.25,0.0,6.0,linear
28,89586,40767,40767,0.204402,0.321263,0.221639,0.347211,0.5,0.0,1.25,0.0,6.0,linear
29,90211,40759,40759,0.204648,0.321744,0.225515,0.353934,0.5,0.0,1.25,0.0,6.0,linear
30,90204,40711,40711,0.205982,0.323911,0.229194,0.359628,0.5,0.0,1.25,0.0,6.0,linear
31,90200,40630,40630,0.204507,0.322,0.231721,0.363706,0.5,0.0,1.25,0.0,6.0,linear
32,90817,40798,40798,0.203488,0.319987,0.234148,0.367751,0.5,0.0,1.25,0.0,6.0,linear
33,90920,40962,40962,0.205469,0.323895,0.238908,0.376098,0.5,0.0,1.25,0.0,6.0,linear
34,91193,41043,41043,0.204946,0.321225,0.242278,0.380458,0.5,0.0,1.25,0.0,6.0,linear
35,90111,40734,40734,0.204455,0.320776,0.245343,0.385472,0.5,0.0,1.25,0.0,6.0,linear
36,90190,40743,40743,0.203672,0.321694,0.247692,0.391468,0.5,0.0,1.25,0.0,6.0,linear
37,90274,40628,40628,0.204191,0.32149,0.251467,0.396846,0.5,0.0,1.25,0.0,6.0,linear
38,90159,40446,40446,0.204795,0.322537,0.255216,0.403415,0.5,0.0,1.25,0.0,6.0,linear
39,90907,40659,40659,0.204419,0.32144,0.258227,0.407766,0.5,0.0,1.25,0.0,6.0,linear
40,90737,40720,40720,0.203142,0.319342,0.260623,0.41225,0.5,0.0,1.25,0.0,6.0,linear
41,90601,40774,40774,0.204018,0.321277,0.264767,0.419567,0.5,0.0,1.25,0.0,6.0,linear
42,90890,40769,40769,0.204781,0.323048,0.268348,0.424871,0.5,0.0,1.25,0.0,6.0,linear
43,90462,40583,40583,0.206039,0.324845,0.272927,0.431479,0.5,0.0,1.25,0.0,6.0,linear
44,90320,40578,40578,0.205659,0.324993,0.275642,0.435759,0.5,0.0,1.25,0.0,6.0,linear
45,90459,40685,40685,0.206795,0.325921,0.280697,0.442621,0.5,0.0,1.25,0.0,6.0,linear
46,90295,40616,40616,0.205422,0.324273,0.283077,0.446869,0.5,0.0,1.25,0.0,6.0,linear
47,90530,40743,40743,0.20544,0.323777,0.286276,0.451355,0.5,0.0,1.25,0.0,6.0,linear
48,90507,40576,40576,0.204774,0.322765,0.287703,0.453528,0.5,0.0,1.25,0.0,6.0,linear
49,90473,40696,40696,0.204091,0.321841,0.289956,0.457479,0.5,0.0,1.25,0.0,6.0,linear
50,90719,40968,40968,0.204279,0.32152,0.294686,0.464273,0.5,0.0,1.25,0.0,6.0,linear
51,90341,40926,40926,0.205579,0.323461,0.298056,0.469253,0.5,0.0,1.25,0.0,6.0,linear
52,90659,40905,40905,0.20588,0.323496,0.302736,0.475633,0.5,0.0,1.25,0.0,6.0,linear
53,90298,40974,40974,0.205857,0.323651,0.305628,0.479612,0.5,0.0,1.25,0.0,6.0,linear
54,90489,40954,40954,0.204875,0.322329,0.30817,0.483419,0.5,0.0,1.25,0.0,6.0,linear
55,89968,40636,40636,0.206005,0.323992,0.311604,0.488884,0.5,0.0,1.25,0.0,6.0,linear
56,90080,40688,40688,0.206686,0.325798,0.314692,0.494442,0.5,0.0,1.25,0.0,6.0,linear
57,90051,40518,40518,0.206361,0.325712,0.316707,0.497753,0.5,0.0,1.25,0.0,6.0,linear
58,90439,40657,40657,0.207301,0.327095,0.320422,0.502618,0.5,0.0,1.25,0.0,6.0,linear
59,90682,40623,40623,0.207929,0.327798,0.323814,0.506648,0.5,0.0,1.25,0.0,6.0,linear
60,90557,40576,40576,0.208181,0.329053,0.326512,0.511279,0.5,0.0,1.25,0.0,6.0,linear
61,90567,40714,40714,0.206821,0.326714,0.328373,0.514177,0.5,0.0,1.25,0.0,6.0,linear
62,90579,40795,40795,0.206146,0.325881,0.330373,0.517055,0.5,0.0,1.25,0.0,6.0,linear
63,90465,40669,40669,0.206202,0.325707,0.333173,0.520873,0.5,0.0,1.25,0.0,6.0,linear
64,90355,40745,40745,0.204846,0.32234,0.334804,0.523371,0.5,0.0,1.25,0.0,6.0,linear
65,90429,40754,40754,0.206747,0.325217,0.338658,0.528226,0.5,0.0,1.25,0.0,6.0,linear
66,90010,40609,40609,0.2066,0.324859,0.340911,0.532053,0.5,0.0,1.25,0.0,6.0,linear
67,89798,40574,40574,0.206455,0.325281,0.343447,0.535996,0.5,0.0,1.25,0.0,6.0,linear
68,90343,40703,40703,0.206824,0.32644,0.345387,0.539285,0.5,0.0,1.25,0.0,6.0,linear
69,90467,40761,40761,0.206449,0.325156,0.347481,0.541994,0.5,0.0,1.25,0.0,6.0,linear
70,89967,40506,40506,0.207315,0.327021,0.352239,0.549053,0.5,0.0,1.25,0.0,6.0,linear
71,90374,40524,40524,0.207478,0.327856,0.354056,0.551155,0.5,0.0,1.25,0.0,6.0,linear
72,90890,40651,40651,0.208004,0.328461,0.357307,0.555069,0.5,0.0,1.25,0.0,6.0,linear
73,90859,40643,40643,0.207821,0.327834,0.360621,0.559599,0.5,0.0,1.25,0.0,6.0,linear
74,90630,40683,40683,0.207666,0.327635,0.362207,0.561587,0.5,0.0,1.25,0.0,6.0,linear
75,90350,40449,40449,0.207203,0.326938,0.363865,0.563883,0.5,0.0,1.25,0.0,6.0,linear
76,90026,40176,40176,0.20802,0.328612,0.366672,0.568472,0.5,0.0,1.25,0.0,6.0,linear
77,90531,40339,40339,0.208446,0.329549,0.369914,0.572429,0.5,0.0,1.25,0.0,6.0,linear
78,90483,40300,40300,0.208841,0.330308,0.373048,0.576745,0.5,0.0,1.25,0.0,6.0,linear
79,90729,40562,40562,0.209311,0.331557,0.375186,0.579509,0.5,0.0,1.25,0.0,6.0,linear
80,91157,40759,40759,0.207873,0.328701,0.375719,0.579386,0.5,0.0,1.25,0.0,6.0,linear
81,90576,40675,40675,0.208252,0.329269,0.379798,0.585327,0.5,0.0,1.25,0.0,6.0,linear
82,90377,40539,40539,0.208473,0.329099,0.382904,0.589482,0.5,0.0,1.25,0.0,6.0,linear
83,89898,40330,40330,0.208786,0.330015,0.385664,0.593287,0.5,0.0,1.25,0.0,6.0,linear
84,89739,40173,40173,0.210773,0.334078,0.38955,0.598787,0.5,0.0,1.25,0.0,6.0,linear
