generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,90829,35293,35293,0.26427,0.42647,0.442837,0.664713,0.5,0.0,1.5,0.0,6.0,linear
69,91530,35709,35709,0.262539,0.423715,0.445579,0.668807,0.5,0.0,1.5,0.0,6.0,linear
70,91428,35946,35946,0.262969,0.425401,0.449201,0.674326,0.5,0.0,1.5,0.0,6.0,linear
71,90960,35733,35733,0.264922,0.427698,0.453746,0.679667,0.5,0.0,1.5,0.0,6.0,linear
72,90502,35459,35459,0.267601,0.432532,0.458285,0.685489,0.5,0.0,1.5,0.0,6.0,linear
73,90378,34943,34943,0.267722,0.432612,0.460477,0.687968,0.5,0.0,1.5,0.0,6.0,linear
74,89825,34628,34628,0.268552,0.434377,0.465302,0.693049,0.5,0.0,1.5,0.0,6.0,linear
75,90405,34765,34765,0.267585,0.433121,0.467137,0.695368,0.5,0.0,1.5,0.0,6.0,linear
76,90597,34864,34864,0.268231,0.43418,0.471083,0.698674,0.5,0.0,1.5,0.0,6.0,linear
77,90714,34931,34931,0.267434,0.433299,0.473841,0.703034,0.5,0.0,1.5,0.0,6.0,linear
78,90640,35162,35162,0.266922,0.432126,0.476985,0.706234,0.5,0.0,1.5,0.0,6.0,linear
79,90810,35221,35221,0.266333,0.431753,0.479412,0.70805,0.5,0.0,1.5,0.0,6.0,linear
80,90300,35027,35027,0.266734,0.431896,0.482089,0.71037,0.5,0.0,1.5,0.0,6.0,linear
81,90511,35238,35238,0.267313,0.433237,0.483131,0.712288,0.5,0.0,1.5,0.0,6.0,linear
82,90188,35033,35033,0.267683,0.433434,0.485647,0.715933,0.5,0.0,1.5,0.0,6.0,linear
83,90342,35301,35301,0.267938,0.434388,0.487644,0.71809,0.5,0.0,1.5,0.0,6.0,linear
84,90687,35409,35409,0.267932,0.434001,0.490705,0.721403,0.5,0.0,1.5,0.0,6.0,linear
85,90661,35242,35242,0.269599,0.437346,0.494421,0.725259,0.5,0.0,1.5,0.0,6.0,linear
86,90600,34865,34865,0.27109,0.439326,0.497618,0.728966,0.5,0.0,1.5,0.0,6.0,linear
87,90481,34723,34723,0.270684,0.438171,0.500695,0.732271,0.5,0.0,1.5,0.0,6.0,linear
88,90178,34747,34747,0.269829,0.43646,0.501742,0.733266,0.5,0.0,1.5,0.0,6.0,linear
89,90507,34815,34815,0.269867,0.436914,0.504521,0.73705,0.5,0.0,1.5,0.0,6.0,linear
90,90378,34608,34608,0.271905,0.440928,0.507967,0.741169,0.5,0.0,1.5,0.0,6.0,linear
91,90378,34680,34680,0.270675,0.439823,0.510159,0.743621,0.5,0.0,1.5,0.0,6.0,linear
92,90566,34542,34542,0.270276,0.438915,0.514103,0.747354,0.5,0.0,1.5,0.0,6.0,linear
93,90698,34688,34688,0.269823,0.438527,0.516819,0.750935,0.5,0.0,1.5,0.0,6.0,linear
94,90476,34635,34635,0.269568,0.43712,0.517715,0.751289,0.5,0.0,1.5,0.0,6.0,linear
95,90516,34635,34635,0.269679,0.436837,0.519483,0.752598,0.5,0.0,1.5,0.0,6.0,linear
96,90641,34637,34637,0.26917,0.435826,0.520416,0.753341,0.5,0.0,1.5,0.0,6.0,linear
97,91142,34766,34766,0.269136,0.435218,0.52256,0.755327,0.5,0.0,1.5,0.0,6.0,linear
98,90923,34970,34970,0.268228,0.434299,0.524403,0.757849,0.5,0.0,1.5,0.0,6.0,linear
99,90538,34993,34993,0.267395,0.433326,0.525506,0.759081,0.5,0.0,1.5,0.0,6.0,linear
100,90322,34988,34988,0.268285,0.434309,0.527841,0.761456,0.5,0.0,1.5,0.0,6.0,linear
101,90330,34837,34837,0.26837,0.435046,0.52959,0.763578,0.5,0.0,1.5,0.0,6.0,linear
102,90252,34779,34779,0.268344,0.434954,0.531115,0.764349,0.5,0.0,1.5,0.0,6.0,linear
103,90703,34874,34874,0.268088,0.433791,0.534142,0.767892,0.5,0.0,1.5,0.0,6.0,linear
104,90385,34837,34837,0.268082,0.433998,0.536153,0.770644,0.5,0.0,1.5,0.0,6.0,linear
105,90491,34961,34961,0.267954,0.435079,0.539077,0.773995,0.5,0.0,1.5,0.0,6.0,linear
106,90784,35047,35047,0.268035,0.434634,0.540643,0.774029,0.5,0.0,1.5,0.0,6.0,linear
107,91082,35041,35041,0.268434,0.435072,0.542526,0.777035,0.5,0.0,1.5,0.0,6.0,linear
108,90774,35096,35096,0.267597,0.432607,0.543723,0.776824,0.5,0.0,1.5,0.0,6.0,linear
109,90444,35080,35080,0.268381,0.434911,0.546198,0.779609,0.5,0.0,1.5,0.0,6.0,linear
110,90426,35036,35036,0.267652,0.433587,0.548417,0.781375,0.5,0.0,1.5,0.0,6.0,linear
111,90211,34903,34903,0.269418,0.437066,0.551356,0.784411,0.5,0.0,1.5,0.0,6.0,linear
112,90554,34898,34898,0.269848,0.436965,0.554394,0.786722,0.5,0.0,1.5,0.0,6.0,linear
113,90404,34700,34700,0.269731,0.436013,0.555563,0.787162,0.5,0.0,1.5,0.0,6.0,linear
114,90378,34693,34693,0.269473,0.436581,0.556492,0.78864,0.5,0.0,1.5,0.0,6.0,linear
115,90597,34693,34693,0.269172,0.436511,0.558057,0.789806,0.5,0.0,1.5,0.0,6.0,linear
116,90845,34755,34755,0.269993,0.437514,0.559737,0.791265,0.5,0.0,1.5,0.0,6.0,linear
117,90558,34690,34690,0.269366,0.436977,0.56211,0.794215,0.5,0.0,1.5,0.0,6.0,linear
118,90478,34707,34707,0.26972,0.437091,0.563926,0.795906,0.5,0.0,1.5,0.0,6.0,linear
119,90395,34803,34803,0.269614,0.43715,0.565685,0.798108,0.5,0.0,1.5,0.0,6.0,linear
120,90711,34911,34911,0.269513,0.436041,0.568352,0.800505,0.5,0.0,1.5,0.0,6.0,linear
121,90465,34973,34973,0.269834,0.437113,0.569792,0.80254,0.5,0.0,1.5,0.0,6.0,linear
122,90398,34834,34834,0.27037,0.437903,0.572372,0.803718,0.5,0.0,1.5,0.0,6.0,linear
123,90420,34804,34804,0.269466,0.436225,0.572981,0.803769,0.5,0.0,1.5,0.0,6.0,linear
124,90173,34812,34812,0.269016,0.437148,0.573553,0.804386,0.5,0.0,1.5,0.0,6.0,linear
125,90219,34822,34822,0.270574,0.439522,0.574776,0.806437,0.5,0.0,1.5,0.0,6.0,linear
126,89912,34757,34757,0.271312,0.441,0.577466,0.808678,0.5,0.0,1.5,0.0,6.0,linear
127,90525,34747,34747,0.271554,0.440913,0.578649,0.809485,0.5,0.0,1.5,0.0,6.0,linear
128,90275,34502,34502,0.271765,0.441426,0.579943,0.8098,0.5,0.0,1.5,0.0,6.0,linear
129,90579,34411,34411,0.272129,0.441353,0.581888,0.81073,0.5,0.0,1.5,0.0,6.0,linear
130,90311,34653,34653,0.27211,0.442187,0.581852,0.811473,0.5,0.0,1.5,0.0,6.0,linear
131,90239,34540,34540,0.27311,0.444064,0.583671,0.81269,0.5,0.0,1.5,0.0,6.0,linear
132,90285,34412,34412,0.274575,0.446485,0.584969,0.81511,0.5,0.0,1.5,0.0,6.0,linear
133,89800,34137,34137,0.273676,0.44478,0.586818,0.817246,0.5,0.0,1.5,0.0,6.0,linear
134,89825,34218,34218,0.274352,0.446247,0.588848,0.818405,0.5,0.0,1.5,0.0,6.0,linear
135,89594,34136,34136,0.273131,0.444545,0.588352,0.818799,0.5,0.0,1.5,0.0,6.0,linear
136,90058,34003,34003,0.274703,0.446648,0.58989,0.820446,0.5,0.0,1.5,0.0,6.0,linear
137,90173,33927,33927,0.274625,0.447032,0.590231,0.820591,0.5,0.0,1.5,0.0,6.0,linear
138,90396,34145,34145,0.274387,0.446944,0.591627,0.821781,0.5,0.0,1.5,0.0,6.0,linear
139,90944,34590,34590,0.274019,0.445703,0.593485,0.823298,0.5,0.0,1.5,0.0,6.0,linear
140,90716,34575,34575,0.274128,0.446218,0.595585,0.825124,0.5,0.0,1.5,0.0,6.0,linear
141,90267,34447,34447,0.274443,0.447298,0.596062,0.825376,0.5,0.0,1.5,0.0,6.0,linear
142,90024,34226,34226,0.274679,0.447178,0.597191,0.826155,0.5,0.0,1.5,0.0,6.0,linear
143,89956,34250,34250,0.275958,0.449443,0.599353,0.828004,0.5,0.0,1.5,0.0,6.0,linear
144,89864,34306,34306,0.274839,0.448542,0.598608,0.827488,0.5,0.0,1.5,0.0,6.0,linear
145,90493,34407,34407,0.274193,0.446619,0.599355,0.827378,0.5,0.0,1.5,0.0,6.0,linear
146,90473,34288,34288,0.27319,0.444644,0.599605,0.827764,0.5,0.0,1.5,0.0,6.0,linear
147,89921,34061,34061,0.274346,0.445848,0.602159,0.829902,0.5,0.0,1.5,0.0,6.0,linear
148,89589,34024,34024,0.273925,0.444975,0.602255,0.828833,0.5,0.0,1.5,0.0,6.0,linear
149,90453,34339,34339,0.274898,0.447011,0.603945,0.83131,0.5,0.0,1.5,0.0,6.0,linear
150,90291,34223,34223,0.274266,0.445852,0.604876,0.831108,0.5,0.0,1.5,0.0,6.0,linear
151,90041,34102,34102,0.274186,0.446182,0.605427,0.832282,0.5,0.0,1.5,0.0,6.0,linear
152,89927,34078,34078,0.274433,0.445518,0.606802,0.833519,0.5,0.0,1.5,0.0,6.0,linear
153,90117,34126,34126,0.273875,0.445572,0.606316,0.832915,0.5,0.0,1.5,0.0,6.0,linear
154,90271,34123,34123,0.27498,0.446221,0.607807,0.834502,0.5,0.0,1.5,0.0,6.0,linear
155,89975,34239,34239,0.273845,0.445137,0.608871,0.835941,0.5,0.0,1.5,0.0,6.0,linear
156,90251,34487,34487,0.272317,0.441517,0.611653,0.837686,0.5,0.0,1.5,0.0,6.0,linear
157,89782,34717,34717,0.270665,0.439741,0.613186,0.838825,0.5,0.0,1.5,0.0,6.0,linear
158,90473,34867,34867,0.270582,0.439881,0.614869,0.839896,0.5,0.0,1.5,0.0,6.0,linear
159,90187,34932,34932,0.270197,0.439598,0.616247,0.840577,0.5,0.0,1.5,0.0,6.0,linear
160,90317,34765,34765,0.270937,0.439757,0.618491,0.842314,0.5,0.0,1.5,0.0,6.0,linear
161,90363,34723,34723,0.272056,0.441708,0.621617,0.845279,0.5,0.0,1.5,0.0,6.0,linear
162,90247,34656,34656,0.27274,0.442682,0.621364,0.844652,0.5,0.0,1.5,0.0,6.0,linear
163,90154,34436,34436,0.273286,0.444136,0.623213,0.846664,0.5,0.0,1.5,0.0,6.0,linear
164,90164,34334,34334,0.272981,0.443899,0.623496,0.847329,0.5,0.0,1.5,0.0,6.0,linear
165,90152,34346,34346,0.273786,0.446106,0.624704,0.849132,0.5,0.0,1.5,0.0,6.0,linear
166,89864,34213,34213,0.27428,0.445152,0.626514,0.850159,0.5,0.0,1.5,0.0,6.0,linear
167,89832,34289,34289,0.275101,0.447658,0.627321,0.851827,0.5,0.0,1.5,0.0,6.0,linear
168,89981,34217,34217,0.275202,0.448345,0.628503,0.852754,0.5,0.0,1.5,0.0,6.0,linear
169,90324,34369,34369,0.274013,0.444959,0.62929,0.852371,0.5,0.0,1.5,0.0,6.0,linear
170,90146,34381,34381,0.274469,0.446444,0.630762,0.854236,0.5,0.0,1.5,0.0,6.0,linear
171,89997,34274,34274,0.274171,0.446369,0.63221,0.855542,0.5,0.0,1.5,0.0,6.0,linear
172,90107,34426,34426,0.273806,0.44584,0.631712,0.854371,0.5,0.0,1.5,0.0,6.0,linear
173,90266,34412,34412,0.274302,0.446335,0.633504,0.856399,0.5,0.0,1.5,0.0,6.0,linear
174,89917,34266,34266,0.274923,0.44754,0.635899,0.85776,0.5,0.0,1.5,0.0,6.0,linear
175,89836,34210,34210,0.274545,0.447178,0.636113,0.85787,0.5,0.0,1.5,0.0,6.0,linear
176,89837,34377,34377,0.274247,0.446389,0.638231,0.860517,0.5,0.0,1.5,0.0,6.0,linear
177,90177,34424,34424,0.275576,0.449534,0.639758,0.862138,0.5,0.0,1.5,0.0,6.0,linear
178,90295,34225,34225,0.275365,0.448733,0.642622,0.863167,0.5,0.0,1.5,0.0,6.0,linear
179,90005,34222,34222,0.275241,0.449019,0.643415,0.863951,0.5,0.0,1.5,0.0,6.0,linear
180,89984,33983,33983,0.275057,0.447871,0.646276,0.865385,0.5,0.0,1.5,0.0,6.0,linear
181,90293,34144,34144,0.274486,0.447284,0.647362,0.866218,0.5,0.0,1.5,0.0,6.0,linear
182,89992,34044,34044,0.273469,0.44584,0.648322,0.866711,0.5,0.0,1.5,0.0,6.0,linear
183,90275,34198,34198,0.27348,0.44517,0.650015,0.868124,0.5,0.0,1.5,0.0,6.0,linear
184,90421,34273,34273,0.273283,0.444967,0.65057,0.868689,0.5,0.0,1.5,0.0,6.0,linear
185,90953,34489,34489,0.273582,0.444756,0.650714,0.867886,0.5,0.0,1.5,0.0,6.0,linear
186,90454,34605,34605,0.273673,0.445363,0.650904,0.867623,0.5,0.0,1.5,0.0,6.0,linear
187,90064,34742,34742,0.272547,0.443441,0.653128,0.868364,0.5,0.0,1.5,0.0,6.0,linear
188,90252,34704,34704,0.273167,0.443772,0.653584,0.869654,0.5,0.0,1.5,0.0,6.0,linear
189,89879,34474,34474,0.272494,0.443271,0.654202,0.869612,0.5,0.0,1.5,0.0,6.0,linear
190,90216,34672,34672,0.274417,0.446471,0.656761,0.872017,0.5,0.0,1.5,0.0,6.0,linear
191,90182,34430,34430,0.274673,0.447686,0.657948,0.873239,0.5,0.0,1.5,0.0,6.0,linear
192,89787,34214,34214,0.275748,0.4494,0.659209,0.874162,0.5,0.0,1.5,0.0,6.0,linear
193,89558,33937,33937,0.276237,0.450603,0.661127,0.876519,0.5,0.0,1.5,0.0,6.0,linear
194,89821,33893,33893,0.276694,0.450339,0.663147,0.878414,0.5,0.0,1.5,0.0,6.0,linear
195,89368,33769,33769,0.276297,0.45051,0.66274,0.879232,0.5,0.0,1.5,0.0,6.0,linear
196,89596,33958,33958,0.276182,0.450631,0.663414,0.88002,0.5,0.0,1.5,0.0,6.0,linear
197,89634,34052,34052,0.275906,0.450003,0.664101,0.879999,0.5,0.0,1.5,0.0,6.0,linear
198,89840,34002,34002,0.277041,0.452398,0.665509,0.881629,0.5,0.0,1.5,0.0,6.0,linear
199,90070,33872,33872,0.277973,0.452827,0.666963,0.882181,0.5,0.0,1.5,0.0,6.0,linear
200,90009,33935,33935,0.275565,0.449383,0.666684,0.881125,0.5,0.0,1.5,0.0,6.0,linear
201,89983,33980,33980,0.276478,0.450898,0.666897,0.880595,0.5,0.0,1.5,0.0,6.0,linear
202,90010,33963,33963,0.276557,0.450888,0.668122,0.8814,0.5,0.0,1.5,0.0,6.0,linear
203,90206,34057,34057,0.276964,0.451672,0.668586,0.882157,0.5,0.0,1.5,0.0,6.0,linear
204,90069,33911,33911,0.276994,0.45039,0.669397,0.882557,0.5,0.0,1.5,0.0,6.0,linear
205,89633,33817,33817,0.277413,0.451783,0.669571,0.883053,0.5,0.0,1.5,0.0,6.0,linear
206,89695,33779,33779,0.2768,0.451548,0.671365,0.883339,0.5,0.0,1.5,0.0,6.0,linear
207,89720,33915,33915,0.277149,0.451999,0.67055,0.882668,0.5,0.0,1.5,0.0,6.0,linear
208,89578,33520,33520,0.279415,0.455448,0.672017,0.884099,0.5,0.0,1.5,0.0,6.0,linear
209,89727,33598,33598,0.27992,0.456536,0.672243,0.88368,0.5,0.0,1.5,0.0,6.0,linear
210,90327,33873,33873,0.277799,0.452843,0.671521,0.883819,0.5,0.0,1.5,0.0,6.0,linear
211,90655,34373,34373,0.275915,0.450347,0.670981,0.883076,0.5,0.0,1.5,0.0,6.0,linear
212,90618,34284,34284,0.275552,0.449835,0.671505,0.88334,0.5,0.0,1.5,0.0,6.0,linear
213,90034,34200,34200,0.277552,0.453024,0.673975,0.885567,0.5,0.0,1.5,0.0,6.0,linear
214,89711,34126,34126,0.277522,0.45224,0.674927,0.886076,0.5,0.0,1.5,0.0,6.0,linear
215,89605,34031,34031,0.278118,0.453943,0.676305,0.886976,0.5,0.0,1.5,0.0,6.0,linear
216,89673,33908,33908,0.276618,0.451795,0.67722,0.887494,0.5,0.0,1.5,0.0,6.0,linear
217,89955,33896,33896,0.276212,0.450821,0.676616,0.887059,0.5,0.0,1.5,0.0,6.0,linear
218,89956,33874,33874,0.276851,0.452216,0.677128,0.888346,0.5,0.0,1.5,0.0,6.0,linear
219,90122,33911,33911,0.277649,0.452894,0.679126,0.889297,0.5,0.0,1.5,0.0,6.0,linear
220,89697,33831,33831,0.277288,0.452485,0.678414,0.889387,0.5,0.0,1.5,0.0,6.0,linear
221,89976,34021,34021,0.277711,0.452584,0.678963,0.889759,0.5,0.0,1.5,0.0,6.0,linear
222,89923,33959,33959,0.27762,0.452621,0.6794,0.890787,0.5,0.0,1.5,0.0,6.0,linear
223,89589,33971,33971,0.276576,0.452051,0.67916,0.890131,0.5,0.0,1.5,0.0,6.0,linear
224,90173,34036,34036,0.278057,0.453026,0.678959,0.889907,0.5,0.0,1.5,0.0,6.0,linear
225,90009,33970,33970,0.278233,0.454037,0.68066,0.890243,0.5,0.0,1.5,0.0,6.0,linear
226,89724,33869,33869,0.277126,0.452335,0.680175,0.889941,0.5,0.0,1.5,0.0,6.0,linear
227,89968,33778,33778,0.279085,0.45509,0.681854,0.891103,0.5,0.0,1.5,0.0,6.0,linear
228,89883,33587,33587,0.278281,0.454368,0.681866,0.891892,0.5,0.0,1.5,0.0,6.0,linear
229,90011,33718,33718,0.277807,0.4536,0.683029,0.891505,0.5,0.0,1.5,0.0,6.0,linear
230,89778,33694,33694,0.278439,0.455057,0.683164,0.892094,0.5,0.0,1.5,0.0,6.0,linear
231,89519,33607,33607,0.277858,0.454497,0.6844,0.892614,0.5,0.0,1.5,0.0,6.0,linear
232,89845,33655,33655,0.277489,0.453028,0.685015,0.893648,0.5,0.0,1.5,0.0,6.0,linear
233,90640,34086,34086,0.277039,0.451783,0.686016,0.895111,0.5,0.0,1.5,0.0,6.0,linear
234,90761,34179,34179,0.276291,0.450435,0.686539,0.895527,0.5,0.0,1.5,0.0,6.0,linear
235,90570,34414,34414,0.277172,0.451787,0.687081,0.896111,0.5,0.0,1.5,0.0,6.0,linear
236,90045,34044,34044,0.27875,0.454068,0.686664,0.895805,0.5,0.0,1.5,0.0,6.0,linear
237,89817,33764,33764,0.278028,0.452916,0.685185,0.894852,0.5,0.0,1.5,0.0,6.0,linear
238,89847,33861,33861,0.277799,0.45286,0.687476,0.895399,0.5,0.0,1.5,0.0,6.0,linear
239,89865,33768,33768,0.277494,0.452619,0.687683,0.895912,0.5,0.0,1.5,0.0,6.0,linear
240,89984,33975,33975,0.2776,0.452415,0.689706,0.897533,0.5,0.0,1.5,0.0,6.0,linear
241,90010,33983,33983,0.2776,0.452383,0.689911,0.898224,0.5,0.0,1.5,0.0,6.0,linear
242,89889,33920,33920,0.278298,0.453766,0.689835,0.89825,0.5,0.0,1.5,0.0,6.0,linear
243,89686,33773,33773,0.278325,0.453672,0.690891,0.898634,0.5,0.0,1.5,0.0,6.0,linear
244,89786,33861,33861,0.276799,0.451696,0.689899,0.897311,0.5,0.0,1.5,0.0,6.0,linear
245,90073,33953,33953,0.277814,0.452786,0.691227,0.898001,0.5,0.0,1.5,0.0,6.0,linear
246,89884,33808,33808,0.278187,0.453965,0.691819,0.898423,0.5,0.0,1.5,0.0,6.0,linear
247,89742,33746,33746,0.27741,0.452741,0.691678,0.898185,0.5,0.0,1.5,0.0,6.0,linear
248,90168,33905,33905,0.277811,0.452999,0.691475,0.898214,0.5,0.0,1.5,0.0,6.0,linear
249,90136,33761,33761,0.278739,0.454617,0.69119,0.897177,0.5,0.0,1.5,0.0,6.0,linear
250,89699,33589,33589,0.27847,0.454565,0.69178,0.897488,0.5,0.0,1.5,0.0,6.0,linear
251,89648,33591,33591,0.278429,0.454341,0.691914,0.897414,0.5,0.0,1.5,0.0,6.0,linear
252,90027,33755,33755,0.278361,0.454452,0.692747,0.89816,0.5,0.0,1.5,0.0,6.0,linear
253,90016,33676,33676,0.279496,0.455918,0.692879,0.898868,0.5,0.0,1.5,0.0,6.0,linear
254,89959,33782,33782,0.277744,0.453616,0.692502,0.89889,0.5,0.0,1.5,0.0,6.0,linear
255,89743,34018,34018,0.277159,0.452943,0.693741,0.90095,0.5,0.0,1.5,0.0,6.0,linear
256,90143,34211,34211,0.277667,0.453304,0.694763,0.901827,0.5,0.0,1.5,0.0,6.0,linear
