generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78508,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,80169,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80481,50874,50874,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,77768,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77192,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78787,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79223,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78588,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78546,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,78971,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,90715,50356,50356,0.112065,0.122799,0.112065,0.122799,0.5,0.0,2.0,0.0,6.0,linear
13,95504,48830,48830,0.171989,0.199281,0.171989,0.199281,0.5,0.0,2.0,0.0,6.0,linear
14,93044,46396,46396,0.196181,0.24681,0.196052,0.246552,0.5,0.0,2.0,0.0,6.0,linear
15,91474,43445,43445,0.218847,0.29478,0.21841,0.293905,0.5,0.0,2.0,0.0,6.0,linear
16,91775,41239,41239,0.240803,0.340221,0.239916,0.33843,0.5,0.0,2.0,0.0,6.0,linear
17,92338,39267,39267,0.25832,0.378164,0.256841,0.375115,0.5,0.0,2.0,0.0,6.0,linear
18,92990,37702,37702,0.272813,0.410132,0.270612,0.405341,0.5,0.0,2.0,0.0,6.0,linear
19,93708,36510,36510,0.281513,0.429491,0.279384,0.42447,0.5,0.0,2.0,0.0,6.0,linear
20,94360,35960,35960,0.287066,0.441443,0.285682,0.43701,0.5,0.0,2.0,0.0,6.0,linear
21,95036,35574,35574,0.291139,0.44968,0.291333,0.447042,0.5,0.0,2.0,0.0,6.0,linear
22,94692,35047,35047,0.294217,0.456753,0.296504,0.456629,0.5,0.0,2.0,0.0,6.0,linear
23,94420,34613,34613,0.296666,0.462205,0.30237,0.466869,0.5,0.0,2.0,0.0,6.0,linear
24,93936,34253,34253,0.30069,0.469636,0.310415,0.4795,0.5,0.0,2.0,0.0,6.0,linear
25,93845,33858,33858,0.303006,0.473532,0.318003,0.490841,0.5,0.0,2.0,0.0,6.0,linear
26,93422,33364,33364,0.30566,0.478931,0.324374,0.500751,0.5,0.0,2.0,0.0,6.0,linear
27,94072,33191,33191,0.307557,0.48157,0.330892,0.509803,0.5,0.0,2.0,0.0,6.0,linear
28,93854,33378,33378,0.306354,0.480714,0.33536,0.51742,0.5,0.0,2.0,0.0,6.0,linear
29,93842,33258,33258,0.305522,0.479325,0.339392,0.523163,0.5,0.0,2.0,0.0,6.0,linear
30,94115,33490,33490,0.304591,0.478142,0.344249,0.52924,0.5,0.0,2.0,0.0,6.0,linear
31,94407,33480,33480,0.304967,0.477611,0.350143,0.536892,0.5,0.0,2.0,0.0,6.0,linear
32,94100,33600,33600,0.30548,0.477959,0.355367,0.54335,0.5,0.0,2.0,0.0,6.0,linear
33,94191,33578,33578,0.306643,0.480848,0.360793,0.551257,0.5,0.0,2.0,0.0,6.0,linear
34,94038,33158,33158,0.30654,0.48054,0.366351,0.558769,0.5,0.0,2.0,0.0,6.0,linear
35,94090,33154,33154,0.30732,0.481881,0.370762,0.564554,0.5,0.0,2.0,0.0,6.0,linear
36,94007,33467,33467,0.305927,0.480381,0.374013,0.570051,0.5,0.0,2.0,0.0,6.0,linear
37,93506,33149,33149,0.305878,0.481351,0.379116,0.57818,0.5,0.0,2.0,0.0,6.0,linear
38,94159,33154,33154,0.308557,0.484243,0.385276,0.585584,0.5,0.0,2.0,0.0,6.0,linear
39,93685,32817,32817,0.309994,0.487421,0.391071,0.592964,0.5,0.0,2.0,0.0,6.0,linear
40,93377,32862,32862,0.308973,0.48592,0.394257,0.59743,0.5,0.0,2.0,0.0,6.0,linear
41,93518,32684,32684,0.308485,0.484158,0.397435,0.600991,0.5,0.0,2.0,0.0,6.0,linear
42,93404,32758,32758,0.309523,0.486014,0.402662,0.607481,0.5,0.0,2.0,0.0,6.0,linear
43,93369,32611,32611,0.308877,0.485304,0.406521,0.612277,0.5,0.0,2.0,0.0,6.0,linear
44,93196,32555,32555,0.310036,0.487451,0.410829,0.618059,0.5,0.0,2.0,0.0,6.0,linear
45,93590,32621,32621,0.309081,0.486582,0.41377,0.62419,0.5,0.0,2.0,0.0,6.0,linear
46,93887,32887,32887,0.30847,0.485859,0.416668,0.62841,0.5,0.0,2.0,0.0,6.0,linear
47,94193,32857,32857,0.309845,0.4877,0.422275,0.634308,0.5,0.0,2.0,0.0,6.0,linear
48,93076,32586,32586,0.309249,0.486783,0.426281,0.640316,0.5,0.0,2.0,0.0,6.0,linear
49,93513,32727,32727,0.30982,0.486689,0.431056,0.644528,0.5,0.0,2.0,0.0,6.0,linear
50,93073,32846,32846,0.307285,0.48336,0.432956,0.64729,0.5,0.0,2.0,0.0,6.0,linear
51,93385,32968,32968,0.307605,0.484258,0.436081,0.651496,0.5,0.0,2.0,0.0,6.0,linear
52,93393,32763,32763,0.308797,0.486335,0.440764,0.657821,0.5,0.0,2.0,0.0,6.0,linear
53,93460,32655,32655,0.31004,0.486943,0.444782,0.661895,0.5,0.0,2.0,0.0,6.0,linear
54,93765,32789,32789,0.308952,0.486218,0.447921,0.665915,0.5,0.0,2.0,0.0,6.0,linear
55,93795,32641,32641,0.309617,0.48727,0.452614,0.671287,0.5,0.0,2.0,0.0,6.0,linear
56,93578,32621,32621,0.309142,0.487111,0.45543,0.67589,0.5,0.0,2.0,0.0,6.0,linear
57,93389,32544,32544,0.310616,0.489379,0.46019,0.681836,0.5,0.0,2.0,0.0,6.0,linear
58,93379,32494,32494,0.311117,0.489035,0.464696,0.686049,0.5,0.0,2.0,0.0,6.0,linear
59,93467,32454,32454,0.312419,0.491735,0.469515,0.69168,0.5,0.0,2.0,0.0,6.0,linear
60,93231,32334,32334,0.312528,0.491693,0.473684,0.695852,0.5,0.0,2.0,0.0,6.0,linear
