generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98360,28290,28290,0.38874,0.587586,0.3909,0.586361,0.5,0.0,3.0,0.0,6.0,linear
22,97626,27266,27266,0.394252,0.597315,0.399923,0.599513,0.5,0.0,3.0,0.0,6.0,linear
23,96817,26486,26486,0.399472,0.605574,0.40999,0.612947,0.5,0.0,3.0,0.0,6.0,linear
24,96144,25958,25958,0.401146,0.609494,0.416671,0.623037,0.5,0.0,3.0,0.0,6.0,linear
25,95801,25461,25461,0.403542,0.611453,0.425244,0.632294,0.5,0.0,3.0,0.0,6.0,linear
26,95171,25079,25079,0.406616,0.616519,0.433705,0.642595,0.5,0.0,3.0,0.0,6.0,linear
27,94932,24827,24827,0.407898,0.618476,0.441027,0.65178,0.5,0.0,3.0,0.0,6.0,linear
28,94127,24444,24444,0.409332,0.620285,0.447735,0.659226,0.5,0.0,3.0,0.0,6.0,linear
29,93771,24137,24137,0.409944,0.621309,0.454399,0.667061,0.5,0.0,3.0,0.0,6.0,linear
30,93624,24075,24075,0.411787,0.624012,0.460356,0.674371,0.5,0.0,3.0,0.0,6.0,linear
31,93206,23905,23905,0.411389,0.624564,0.466112,0.681931,0.5,0.0,3.0,0.0,6.0,linear
32,93347,23673,23673,0.414104,0.628732,0.47473,0.692562,0.5,0.0,3.0,0.0,6.0,linear
33,92897,23499,23499,0.414141,0.62879,0.481247,0.699586,0.5,0.0,3.0,0.0,6.0,linear
34,92721,23477,23477,0.416486,0.630609,0.489896,0.708429,0.5,0.0,3.0,0.0,6.0,linear
35,92315,23418,23418,0.416095,0.630477,0.493833,0.712381,0.5,0.0,3.0,0.0,6.0,linear
36,92119,23185,23185,0.417274,0.632946,0.498358,0.717754,0.5,0.0,3.0,0.0,6.0,linear
37,92072,22985,22985,0.419807,0.636869,0.503968,0.724461,0.5,0.0,3.0,0.0,6.0,linear
38,91684,22741,22741,0.420968,0.638736,0.511035,0.732912,0.5,0.0,3.0,0.0,6.0,linear
39,91643,22702,22702,0.42029,0.637887,0.514996,0.73657,0.5,0.0,3.0,0.0,6.0,linear
40,91351,22584,22584,0.421793,0.640273,0.522011,0.74499,0.5,0.0,3.0,0.0,6.0,linear
41,91159,22516,22516,0.423506,0.642464,0.526473,0.749239,0.5,0.0,3.0,0.0,6.0,linear
42,90963,22338,22338,0.422543,0.640365,0.530326,0.753022,0.5,0.0,3.0,0.0,6.0,linear
43,90742,22377,22377,0.421523,0.639706,0.53465,0.757471,0.5,0.0,3.0,0.0,6.0,linear
44,90736,22279,22279,0.423128,0.641702,0.539549,0.762508,0.5,0.0,3.0,0.0,6.0,linear
45,90414,21918,21918,0.424933,0.64514,0.54564,0.768468,0.5,0.0,3.0,0.0,6.0,linear
46,90563,21825,21825,0.427206,0.648013,0.550189,0.77345,0.5,0.0,3.0,0.0,6.0,linear
47,90653,21869,21869,0.427648,0.648668,0.554873,0.777444,0.5,0.0,3.0,0.0,6.0,linear
48,89959,21805,21805,0.42694,0.648084,0.557716,0.781038,0.5,0.0,3.0,0.0,6.0,linear
49,89684,21717,21717,0.42797,0.649115,0.563297,0.786456,0.5,0.0,3.0,0.0,6.0,linear
50,89350,21636,21636,0.428329,0.650049,0.566934,0.790657,0.5,0.0,3.0,0.0,6.0,linear
51,89895,21437,21437,0.430632,0.653632,0.573408,0.797209,0.5,0.0,3.0,0.0,6.0,linear
52,89365,21031,21031,0.431637,0.655509,0.577708,0.801009,0.5,0.0,3.0,0.0,6.0,linear
53,89301,20873,20873,0.433364,0.656862,0.582897,0.805331,0.5,0.0,3.0,0.0,6.0,linear
54,88557,20796,20796,0.434048,0.657948,0.586435,0.809215,0.5,0.0,3.0,0.0,6.0,linear
55,88736,20796,20796,0.435167,0.660795,0.590699,0.813852,0.5,0.0,3.0,0.0,6.0,linear
56,88513,20586,20586,0.435758,0.661697,0.595064,0.817557,0.5,0.0,3.0,0.0,6.0,linear
57,87986,20411,20411,0.435843,0.661761,0.598637,0.821625,0.5,0.0,3.0,0.0,6.0,linear
58,87602,20241,20241,0.437935,0.664502,0.603798,0.825919,0.5,0.0,3.0,0.0,6.0,linear
59,87041,19832,19832,0.440279,0.666538,0.608732,0.829691,0.5,0.0,3.0,0.0,6.0,linear
60,86784,19657,19657,0.441906,0.669443,0.615307,0.834717,0.5,0.0,3.0,0.0,6.0,linear
61,86382,19413,19413,0.443166,0.670854,0.620154,0.838716,0.5,0.0,3.0,0.0,6.0,linear
62,86002,19145,19145,0.443482,0.671719,0.623511,0.841634,0.5,0.0,3.0,0.0,6.0,linear
63,85808,18965,18965,0.445185,0.673267,0.629491,0.846789,0.5,0.0,3.0,0.0,6.0,linear
64,85291,18893,18893,0.44632,0.67464,0.63327,0.849244,0.5,0.0,3.0,0.0,6.0,linear
65,84702,18771,18771,0.445302,0.673442,0.635645,0.850789,0.5,0.0,3.0,0.0,6.0,linear
66,84628,18737,18737,0.447913,0.677133,0.641751,0.855941,0.5,0.0,3.0,0.0,6.0,linear
67,84333,18470,18470,0.450913,0.680867,0.645401,0.85881,0.5,0.0,3.0,0.0,6.0,linear
68,83879,18253,18253,0.45164,0.68283,0.648456,0.862143,0.5,0.0,3.0,0.0,6.0,linear
69,84142,18183,18183,0.453075,0.682996,0.652059,0.863855,0.5,0.0,3.0,0.0,6.0,linear
70,83558,17991,17991,0.453299,0.683561,0.65586,0.866276,0.5,0.0,3.0,0.0,6.0,linear
71,83639,17996,17996,0.453069,0.68331,0.65625,0.866703,0.5,0.0,3.0,0.0,6.0,linear
72,83213,17996,17996,0.453885,0.684541,0.659215,0.869157,0.5,0.0,3.0,0.0,6.0,linear
73,83141,17918,17918,0.453377,0.6834,0.660266,0.869769,0.5,0.0,3.0,0.0,6.0,linear
74,83022,17896,17896,0.45263,0.682535,0.661501,0.871676,0.5,0.0,3.0,0.0,6.0,linear
75,83048,17813,17813,0.452874,0.683041,0.662732,0.872024,0.5,0.0,3.0,0.0,6.0,linear
76,82861,17827,17827,0.454407,0.685211,0.667133,0.875803,0.5,0.0,3.0,0.0,6.0,linear
77,82883,17656,17656,0.455907,0.686092,0.671111,0.877752,0.5,0.0,3.0,0.0,6.0,linear
78,82811,17540,17540,0.457541,0.68866,0.673584,0.880462,0.5,0.0,3.0,0.0,6.0,linear
79,81918,17477,17477,0.457949,0.69142,0.676202,0.883993,0.5,0.0,3.0,0.0,6.0,linear
80,82029,17262,17262,0.45955,0.69246,0.680482,0.886906,0.5,0.0,3.0,0.0,6.0,linear
81,81891,17252,17252,0.460205,0.693298,0.682563,0.887858,0.5,0.0,3.0,0.0,6.0,linear
82,81786,17111,17111,0.461383,0.69445,0.686711,0.891109,0.5,0.0,3.0,0.0,6.0,linear
83,81597,17114,17114,0.462111,0.694725,0.689755,0.892623,0.5,0.0,3.0,0.0,6.0,linear
84,80967,16899,16899,0.461814,0.695222,0.690212,0.89366,0.5,0.0,3.0,0.0,6.0,linear
85,81201,16956,16956,0.463409,0.696622,0.693983,0.895213,0.5,0.0,3.0,0.0,6.0,linear
86,80791,16810,16810,0.465223,0.699962,0.697087,0.897287,0.5,0.0,3.0,0.0,6.0,linear
87,80237,16503,16503,0.466504,0.702184,0.699084,0.898883,0.5,0.0,3.0,0.0,6.0,linear
88,80139,16415,16415,0.465852,0.699787,0.701058,0.900381,0.5,0.0,3.0,0.0,6.0,linear
89,79746,16333,16333,0.466817,0.700755,0.703992,0.902418,0.5,0.0,3.0,0.0,6.0,linear
90,79144,15988,15988,0.46825,0.703365,0.706813,0.90638,0.5,0.0,3.0,0.0,6.0,linear
91,79140,15819,15819,0.469105,0.70405,0.710699,0.908624,0.5,0.0,3.0,0.0,6.0,linear
92,78749,15699,15699,0.471727,0.708451,0.71562,0.91082,0.5,0.0,3.0,0.0,6.0,linear
93,78558,15498,15498,0.474055,0.709761,0.719766,0.913133,0.5,0.0,3.0,0.0,6.0,linear
94,77706,15316,15316,0.474726,0.710278,0.722862,0.914171,0.5,0.0,3.0,0.0,6.0,linear
95,77480,15248,15248,0.475874,0.710758,0.725992,0.915898,0.5,0.0,3.0,0.0,6.0,linear
96,77279,15207,15207,0.47525,0.709692,0.727029,0.916733,0.5,0.0,3.0,0.0,6.0,linear
97,77208,15145,15145,0.478159,0.715424,0.731685,0.919884,0.5,0.0,3.0,0.0,6.0,linear
98,76550,14725,14725,0.479875,0.718383,0.733654,0.921709,0.5,0.0,3.0,0.0,6.0,linear
99,76369,14604,14604,0.481183,0.718044,0.736078,0.922297,0.5,0.0,3.0,0.0,6.0,linear
100,75974,14580,14580,0.482529,0.719513,0.738432,0.924279,0.5,0.0,3.0,0.0,6.0,linear
101,75673,14433,14433,0.482386,0.716941,0.739475,0.924547,0.5,0.0,3.0,0.0,6.0,linear
102,75510,14479,14479,0.482584,0.717802,0.742432,0.926345,0.5,0.0,3.0,0.0,6.0,linear
103,75392,14494,14494,0.484354,0.72144,0.745107,0.926703,0.5,0.0,3.0,0.0,6.0,linear
104,75411,14405,14405,0.484617,0.7217,0.749035,0.928501,0.5,0.0,3.0,0.0,6.0,linear
105,75188,14148,14148,0.485329,0.722902,0.752607,0.930585,0.5,0.0,3.0,0.0,6.0,linear
106,74659,14008,14008,0.486622,0.723646,0.754237,0.931687,0.5,0.0,3.0,0.0,6.0,linear
107,74601,13825,13825,0.489071,0.725235,0.757363,0.932659,0.5,0.0,3.0,0.0,6.0,linear
108,74219,13750,13750,0.489621,0.72509,0.759253,0.934779,0.5,0.0,3.0,0.0,6.0,linear
109,73794,13578,13578,0.492079,0.72816,0.762276,0.93571,0.5,0.0,3.0,0.0,6.0,linear
110,73350,13400,13400,0.492668,0.72929,0.764511,0.937575,0.5,0.0,3.0,0.0,6.0,linear
111,73025,13324,13324,0.495084,0.732252,0.766953,0.939069,0.5,0.0,3.0,0.0,6.0,linear
112,72434,13078,13078,0.496124,0.734579,0.769774,0.940682,0.5,0.0,3.0,0.0,6.0,linear
113,72293,12938,12938,0.49867,0.737636,0.770941,0.942005,0.5,0.0,3.0,0.0,6.0,linear
114,71436,12684,12684,0.501547,0.739547,0.773179,0.942701,0.5,0.0,3.0,0.0,6.0,linear
115,70591,12390,12390,0.502456,0.742347,0.775225,0.943638,0.5,0.0,3.0,0.0,6.0,linear
116,70664,12328,12328,0.506598,0.745624,0.777547,0.945693,0.5,0.0,3.0,0.0,6.0,linear
117,69688,11902,11902,0.509103,0.749162,0.779894,0.946028,0.5,0.0,3.0,0.0,6.0,linear
118,69686,11658,11658,0.512884,0.751421,0.785275,0.948433,0.5,0.0,3.0,0.0,6.0,linear
119,68469,11480,11480,0.515057,0.754062,0.787789,0.94973,0.5,0.0,3.0,0.0,6.0,linear
120,67770,11308,11308,0.51616,0.754478,0.789914,0.951128,0.5,0.0,3.0,0.0,6.0,linear
121,67782,11094,11094,0.522205,0.760851,0.792144,0.95247,0.5,0.0,3.0,0.0,6.0,linear
122,66638,10741,10741,0.525015,0.764492,0.795312,0.953096,0.5,0.0,3.0,0.0,6.0,linear
123,66175,10534,10534,0.52775,0.767706,0.797182,0.953841,0.5,0.0,3.0,0.0,6.0,linear
124,65508,10240,10240,0.533122,0.772627,0.800609,0.954328,0.5,0.0,3.0,0.0,6.0,linear
125,64529,9869,9869,0.539037,0.778471,0.804427,0.956265,0.5,0.0,3.0,0.0,6.0,linear
126,63386,9464,9464,0.541832,0.781219,0.806124,0.957852,0.5,0.0,3.0,0.0,6.0,linear
127,63046,9320,9320,0.54759,0.785596,0.808264,0.958214,0.5,0.0,3.0,0.0,6.0,linear
128,61753,8839,8839,0.552813,0.791792,0.812473,0.959065,0.5,0.0,3.0,0.0,6.0,linear
129,60794,8403,8403,0.558756,0.796364,0.81453,0.959351,0.5,0.0,3.0,0.0,6.0,linear
130,59603,8044,8044,0.562838,0.798655,0.815722,0.959357,0.5,0.0,3.0,0.0,6.0,linear
131,58635,7790,7790,0.566809,0.801891,0.818455,0.961146,0.5,0.0,3.0,0.0,6.0,linear
132,57685,7511,7511,0.573734,0.806941,0.822126,0.962808,0.5,0.0,3.0,0.0,6.0,linear
133,56205,7120,7120,0.5794,0.809943,0.826525,0.965185,0.5,0.0,3.0,0.0,6.0,linear
134,55272,6803,6803,0.58646,0.815286,0.832511,0.966652,0.5,0.0,3.0,0.0,6.0,linear
135,54033,6396,6396,0.595095,0.824135,0.838337,0.96817,0.5,0.0,3.0,0.0,6.0,linear
136,53119,6017,6017,0.604708,0.83138,0.845132,0.970308,0.5,0.0,3.0,0.0,6.0,linear
137,51821,5613,5613,0.615608,0.838815,0.849355,0.971172,0.5,0.0,3.0,0.0,6.0,linear
138,50298,5183,5183,0.625116,0.846993,0.854724,0.972631,0.5,0.0,3.0,0.0,6.0,linear
139,49114,4791,4791,0.634352,0.85117,0.858185,0.974597,0.5,0.0,3.0,0.0,6.0,linear
140,47975,4486,4486,0.647885,0.860001,0.864132,0.975918,0.5,0.0,3.0,0.0,6.0,linear
141,46256,4061,4061,0.660321,0.867328,0.868843,0.977774,0.5,0.0,3.0,0.0,6.0,linear
142,44946,3725,3725,0.673343,0.876144,0.872567,0.97899,0.5,0.0,3.0,0.0,6.0,linear
143,43754,3366,3366,0.689515,0.888444,0.881291,0.980918,0.5,0.0,3.0,0.0,6.0,linear
144,42591,2904,2904,0.706086,0.897956,0.887866,0.983081,0.5,0.0,3.0,0.0,6.0,linear
145,40992,2521,2521,0.722856,0.904814,0.894522,0.985199,0.5,0.0,3.0,0.0,6.0,linear
146,39524,2249,2249,0.742194,0.91418,0.904232,0.987372,0.5,0.0,3.0,0.0,6.0,linear
147,37761,1898,1898,0.760328,0.924034,0.91443,0.98898,0.5,0.0,3.0,0.0,6.0,linear
148,36751,1616,1616,0.779753,0.932642,0.922599,0.990328,0.5,0.0,3.0,0.0,6.0,linear
149,35680,1376,1376,0.802809,0.942154,0.932216,0.991492,0.5,0.0,3.0,0.0,6.0,linear
150,34253,1109,1109,0.8247,0.949493,0.940885,0.993166,0.5,0.0,3.0,0.0,6.0,linear
151,33049,889,889,0.848897,0.95817,0.949564,0.994553,0.5,0.0,3.0,0.0,6.0,linear
152,32082,716,716,0.871907,0.966949,0.957688,0.995747,0.5,0.0,3.0,0.0,6.0,linear
153,31250,535,535,0.890798,0.974077,0.963427,0.996741,0.5,0.0,3.0,0.0,6.0,linear
154,30429,389,389,0.913555,0.982248,0.971429,0.997948,0.5,0.0,3.0,0.0,6.0,linear
155,29500,267,267,0.9325,0.986825,0.977819,0.99841,0.5,0.0,3.0,0.0,6.0,linear
156,28894,196,196,0.95049,0.990696,0.983458,0.998925,0.5,0.0,3.0,0.0,6.0,linear
157,28292,110,110,0.964963,0.994743,0.988759,0.99955,0.5,0.0,3.0,0.0,6.0,linear
158,27977,72,72,0.975334,0.996124,0.991825,0.999789,0.5,0.0,3.0,0.0,6.0,linear
159,27566,53,53,0.983664,0.997625,0.994369,0.999856,0.5,0.0,3.0,0.0,6.0,linear
160,27223,26,26,0.989008,0.998906,0.996336,0.999927,0.5,0.0,3.0,0.0,6.0,linear
161,27183,17,17,0.993711,0.99934,0.9978,0.999927,0.5,0.0,3.0,0.0,6.0,linear
162,27071,10,10,0.995527,0.999632,0.998343,0.999963,0.5,0.0,3.0,0.0,6.0,linear
163,26828,6,6,0.997116,0.999777,0.998921,1.0,0.5,0.0,3.0,0.0,6.0,linear
164,27312,1,1,0.998134,0.999963,0.999287,1.0,0.5,0.0,3.0,0.0,6.0,linear
165,27150,0,0,0.998914,1.0,0.999577,1.0,0.5,0.0,3.0,0.0,6.0,linear

