generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,86180,29093,29093,0.311346,0.519305,0.486427,0.727461,0.5,0.0,1.5,0.0,6.0,linear
57,86219,28962,28962,0.313689,0.522805,0.490757,0.730939,0.5,0.0,1.5,0.0,6.0,linear
58,85919,28721,28721,0.312935,0.521287,0.494013,0.733845,0.5,0.0,1.5,0.0,6.0,linear
59,86135,29073,29073,0.313607,0.522302,0.497509,0.736207,0.5,0.0,1.5,0.0,6.0,linear
60,85932,28929,28929,0.312765,0.520392,0.501594,0.738466,0.5,0.0,1.5,0.0,6.0,linear
61,85707,28892,28892,0.314935,0.524313,0.505191,0.743384,0.5,0.0,1.5,0.0,6.0,linear
62,85551,28561,28561,0.313898,0.523294,0.506651,0.745578,0.5,0.0,1.5,0.0,6.0,linear
63,85890,28923,28923,0.313371,0.52225,0.510179,0.74888,0.5,0.0,1.5,0.0,6.0,linear
64,85975,29153,29153,0.313259,0.522286,0.514117,0.753741,0.5,0.0,1.5,0.0,6.0,linear
65,85463,28977,28977,0.313753,0.522877,0.518134,0.757721,0.5,0.0,1.5,0.0,6.0,linear
66,85472,28774,28774,0.313456,0.522009,0.522471,0.760068,0.5,0.0,1.5,0.0,6.0,linear
67,85679,28725,28725,0.313676,0.522116,0.524402,0.761713,0.5,0.0,1.5,0.0,6.0,linear
68,85677,28902,28902,0.313367,0.522269,0.526989,0.764228,0.5,0.0,1.5,0.0,6.0,linear
69,85859,28891,28891,0.312751,0.521179,0.529948,0.766765,0.5,0.0,1.5,0.0,6.0,linear
70,85866,28894,28894,0.31465,0.524222,0.532765,0.770553,0.5,0.0,1.5,0.0,6.0,linear
71,85542,28618,28618,0.314043,0.523015,0.535891,0.773687,0.5,0.0,1.5,0.0,6.0,linear
72,85789,28814,28814,0.313023,0.521728,0.537298,0.776871,0.5,0.0,1.5,0.0,6.0,linear
73,85649,28783,28783,0.314494,0.524145,0.541921,0.780968,0.5,0.0,1.5,0.0,6.0,linear
74,85677,28683,28683,0.316307,0.527119,0.547772,0.786519,0.5,0.0,1.5,0.0,6.0,linear
75,85679,28548,28548,0.317194,0.529364,0.55118,0.790605,0.5,0.0,1.5,0.0,6.0,linear
76,85509,28300,28300,0.317632,0.530581,0.554329,0.792883,0.5,0.0,1.5,0.0,6.0,linear
77,85362,28265,28265,0.316349,0.527389,0.555467,0.794265,0.5,0.0,1.5,0.0,6.0,linear
78,84998,28348,28348,0.317062,0.528572,0.559361,0.798094,0.5,0.0,1.5,0.0,6.0,linear
79,84962,28284,28284,0.316904,0.528058,0.562985,0.799989,0.5,0.0,1.5,0.0,6.0,linear
80,84961,28339,28339,0.31697,0.528535,0.566539,0.802703,0.5,0.0,1.5,0.0,6.0,linear
81,85123,28374,28374,0.317608,0.529355,0.569462,0.805302,0.5,0.0,1.5,0.0,6.0,linear
82,84948,28357,28357,0.318394,0.530949,0.572794,0.809357,0.5,0.0,1.5,0.0,6.0,linear
83,85173,28275,28275,0.318571,0.530211,0.575328,0.810671,0.5,0.0,1.5,0.0,6.0,linear
84,84886,28184,28184,0.318308,0.530688,0.576982,0.813076,0.5,0.0,1.5,0.0,6.0,linear
85,84967,28003,28003,0.318658,0.531606,0.580501,0.816274,0.5,0.0,1.5,0.0,6.0,linear
86,84895,27935,27935,0.319071,0.532788,0.582908,0.818864,0.5,0.0,1.5,0.0,6.0,linear
87,84639,27838,27838,0.318827,0.532902,0.584848,0.821323,0.5,0.0,1.5,0.0,6.0,linear
88,84828,27900,27900,0.318176,0.531227,0.586835,0.823416,0.5,0.0,1.5,0.0,6.0,linear
89,84541,28020,28020,0.319621,0.534299,0.59077,0.825145,0.5,0.0,1.5,0.0,6.0,linear
90,84389,27832,27832,0.32036,0.534674,0.593861,0.827187,0.5,0.0,1.5,0.0,6.0,linear
91,84151,27648,27648,0.320286,0.535147,0.594792,0.829398,0.5,0.0,1.5,0.0,6.0,linear
92,85020,27928,27928,0.321881,0.538039,0.598325,0.831578,0.5,0.0,1.5,0.0,6.0,linear
93,84836,27743,27743,0.321116,0.536016,0.600658,0.83183,0.5,0.0,1.5,0.0,6.0,linear
94,84472,27769,27769,0.321161,0.5365,0.601229,0.831758,0.5,0.0,1.5,0.0,6.0,linear
95,84377,27804,27804,0.32049,0.535715,0.602271,0.832566,0.5,0.0,1.5,0.0,6.0,linear
96,84566,27804,27804,0.319978,0.53469,0.603516,0.834159,0.5,0.0,1.5,0.0,6.0,linear
97,84751,27934,27934,0.320464,0.535542,0.606305,0.837007,0.5,0.0,1.5,0.0,6.0,linear
98,84460,27756,27756,0.320258,0.535159,0.607327,0.837776,0.5,0.0,1.5,0.0,6.0,linear
99,84497,27848,27848,0.320188,0.534009,0.61007,0.839436,0.5,0.0,1.5,0.0,6.0,linear
100,84365,27742,27742,0.320993,0.535511,0.609828,0.839158,0.5,0.0,1.5,0.0,6.0,linear
101,84443,27674,27674,0.320194,0.534552,0.612519,0.842299,0.5,0.0,1.5,0.0,6.0,linear
102,84722,27834,27834,0.320045,0.533982,0.614727,0.845321,0.5,0.0,1.5,0.0,6.0,linear
103,84529,27792,27792,0.320205,0.534338,0.616851,0.846203,0.5,0.0,1.5,0.0,6.0,linear
104,84665,28026,28026,0.320213,0.535401,0.618834,0.846958,0.5,0.0,1.5,0.0,6.0,linear
105,84848,27933,27933,0.322118,0.537476,0.620194,0.847807,0.5,0.0,1.5,0.0,6.0,linear
106,84601,27691,27691,0.323285,0.539769,0.621975,0.849673,0.5,0.0,1.5,0.0,6.0,linear
107,84170,27455,27455,0.323269,0.539825,0.624392,0.850701,0.5,0.0,1.5,0.0,6.0,linear
108,84084,27271,27271,0.322901,0.540407,0.625098,0.851538,0.5,0.0,1.5,0.0,6.0,linear
109,83897,27105,27105,0.324311,0.542262,0.62785,0.855358,0.5,0.0,1.5,0.0,6.0,linear
110,84134,26865,26865,0.325717,0.544169,0.631285,0.85869,0.5,0.0,1.5,0.0,6.0,linear
111,83801,26952,26952,0.324947,0.543916,0.63219,0.85962,0.5,0.0,1.5,0.0,6.0,linear
112,83610,26923,26923,0.326745,0.546436,0.634024,0.860008,0.5,0.0,1.5,0.0,6.0,linear
113,83118,26761,26761,0.325461,0.544275,0.632444,0.859328,0.5,0.0,1.5,0.0,6.0,linear
114,84006,26942,26942,0.324972,0.542899,0.633473,0.859954,0.5,0.0,1.5,0.0,6.0,linear
115,83886,26943,26943,0.323594,0.540794,0.633576,0.85963,0.5,0.0,1.5,0.0,6.0,linear
116,83641,26882,26882,0.323729,0.5406,0.634972,0.86009,0.5,0.0,1.5,0.0,6.0,linear
117,83700,26973,26973,0.323284,0.54052,0.636985,0.861078,0.5,0.0,1.5,0.0,6.0,linear
118,83853,27107,27107,0.322956,0.539869,0.638259,0.862691,0.5,0.0,1.5,0.0,6.0,linear
119,84153,27168,27168,0.325255,0.542981,0.640231,0.864398,0.5,0.0,1.5,0.0,6.0,linear
120,83903,27069,27069,0.3233,0.539546,0.639788,0.863771,0.5,0.0,1.5,0.0,6.0,linear
121,83994,27186,27186,0.323368,0.539847,0.642106,0.865866,0.5,0.0,1.5,0.0,6.0,linear
122,84153,27378,27378,0.323678,0.540845,0.642997,0.867379,0.5,0.0,1.5,0.0,6.0,linear
123,83984,27276,27276,0.32249,0.539429,0.64345,0.867595,0.5,0.0,1.5,0.0,6.0,linear
124,84076,27268,27268,0.323794,0.542455,0.645169,0.869483,0.5,0.0,1.5,0.0,6.0,linear
125,84248,27270,27270,0.324098,0.541449,0.646247,0.86913,0.5,0.0,1.5,0.0,6.0,linear
126,83946,27207,27207,0.325158,0.543377,0.649602,0.872072,0.5,0.0,1.5,0.0,6.0,linear
127,83921,26977,26977,0.323456,0.539683,0.651528,0.872484,0.5,0.0,1.5,0.0,6.0,linear
128,84038,27381,27381,0.323769,0.541428,0.653323,0.874064,0.5,0.0,1.5,0.0,6.0,linear
129,84227,27331,27331,0.32465,0.543753,0.654349,0.87544,0.5,0.0,1.5,0.0,6.0,linear
130,83774,27125,27125,0.326498,0.547142,0.657248,0.877137,0.5,0.0,1.5,0.0,6.0,linear
131,83862,26984,26984,0.325428,0.545744,0.657995,0.877347,0.5,0.0,1.5,0.0,6.0,linear
132,83780,26982,26982,0.325177,0.543926,0.659941,0.879128,0.5,0.0,1.5,0.0,6.0,linear
133,83713,26927,26927,0.324266,0.542253,0.659568,0.878769,0.5,0.0,1.5,0.0,6.0,linear
134,83721,26829,26829,0.324123,0.542022,0.66202,0.880325,0.5,0.0,1.5,0.0,6.0,linear
135,83822,26799,26799,0.323748,0.541112,0.662553,0.880437,0.5,0.0,1.5,0.0,6.0,linear
136,83703,26859,26859,0.325464,0.543688,0.664293,0.881403,0.5,0.0,1.5,0.0,6.0,linear
137,83401,26754,26754,0.32395,0.54136,0.664532,0.881878,0.5,0.0,1.5,0.0,6.0,linear
138,83778,27004,27004,0.324307,0.541377,0.666483,0.882342,0.5,0.0,1.5,0.0,6.0,linear
139,84086,27291,27291,0.323537,0.540417,0.667474,0.882101,0.5,0.0,1.5,0.0,6.0,linear
140,83608,27083,27083,0.323455,0.540759,0.669357,0.884676,0.5,0.0,1.5,0.0,6.0,linear
141,83998,27231,27231,0.322988,0.540035,0.670622,0.885164,0.5,0.0,1.5,0.0,6.0,linear
142,83911,27292,27292,0.322723,0.538827,0.672496,0.888057,0.5,0.0,1.5,0.0,6.0,linear
143,83764,27359,27359,0.322395,0.538783,0.672735,0.889371,0.5,0.0,1.5,0.0,6.0,linear
144,83854,27255,27255,0.322575,0.539397,0.674676,0.890099,0.5,0.0,1.5,0.0,6.0,linear
145,84496,27391,27391,0.322262,0.538397,0.675189,0.890372,0.5,0.0,1.5,0.0,6.0,linear
146,84499,27531,27531,0.321197,0.53693,0.677424,0.890688,0.5,0.0,1.5,0.0,6.0,linear
147,84561,27551,27551,0.32125,0.53647,0.678958,0.892069,0.5,0.0,1.5,0.0,6.0,linear
148,84244,27561,27561,0.323634,0.541083,0.680117,0.893392,0.5,0.0,1.5,0.0,6.0,linear
149,83896,27262,27262,0.323163,0.54031,0.681638,0.895137,0.5,0.0,1.5,0.0,6.0,linear
150,84068,27269,27269,0.323223,0.540976,0.682386,0.896041,0.5,0.0,1.5,0.0,6.0,linear
151,84467,27265,27265,0.324559,0.5429,0.683812,0.896202,0.5,0.0,1.5,0.0,6.0,linear
152,84158,27234,27234,0.324851,0.543456,0.683337,0.895683,0.5,0.0,1.5,0.0,6.0,linear
153,84007,27133,27133,0.326293,0.545237,0.686755,0.897337,0.5,0.0,1.5,0.0,6.0,linear
154,83863,26952,26952,0.327001,0.547164,0.688761,0.899202,0.5,0.0,1.5,0.0,6.0,linear
155,84261,27114,27114,0.325648,0.544776,0.688176,0.899539,0.5,0.0,1.5,0.0,6.0,linear
156,83928,26990,26990,0.325352,0.544759,0.689688,0.899656,0.5,0.0,1.5,0.0,6.0,linear
157,83920,26934,26934,0.326728,0.547295,0.689576,0.899278,0.5,0.0,1.5,0.0,6.0,linear
158,83636,26819,26819,0.327313,0.547388,0.691889,0.90017,0.5,0.0,1.5,0.0,6.0,linear
159,83233,26606,26606,0.326697,0.54737,0.692919,0.900338,0.5,0.0,1.5,0.0,6.0,linear
160,82951,26678,26678,0.326469,0.546324,0.692348,0.900722,0.5,0.0,1.5,0.0,6.0,linear
161,82986,26697,26697,0.326069,0.54537,0.692736,0.901944,0.5,0.0,1.5,0.0,6.0,linear
162,83289,26863,26863,0.325499,0.544894,0.69419,0.903551,0.5,0.0,1.5,0.0,6.0,linear
163,83371,26730,26730,0.326017,0.545842,0.693008,0.903656,0.5,0.0,1.5,0.0,6.0,linear
164,83178,26713,26713,0.32751,0.547931,0.695455,0.905103,0.5,0.0,1.5,0.0,6.0,linear
165,83330,26714,26714,0.328162,0.550001,0.697159,0.904999,0.5,0.0,1.5,0.0,6.0,linear
166,83206,26450,26450,0.329302,0.551234,0.69893,0.905676,0.5,0.0,1.5,0.0,6.0,linear
167,82885,26420,26420,0.328623,0.549481,0.699044,0.905689,0.5,0.0,1.5,0.0,6.0,linear
168,83026,26662,26662,0.32769,0.548628,0.699259,0.906287,0.5,0.0,1.5,0.0,6.0,linear
169,83164,26662,26662,0.329518,0.551789,0.700446,0.907304,0.5,0.0,1.5,0.0,6.0,linear
170,82703,26302,26302,0.330071,0.552936,0.70246,0.907999,0.5,0.0,1.5,0.0,6.0,linear
171,83042,26408,26408,0.330343,0.554127,0.704078,0.908817,0.5,0.0,1.5,0.0,6.0,linear
172,82858,26431,26431,0.330253,0.553221,0.704275,0.90849,0.5,0.0,1.5,0.0,6.0,linear
173,82936,26398,26398,0.33083,0.554471,0.706176,0.908816,0.5,0.0,1.5,0.0,6.0,linear
174,82886,26144,26144,0.331303,0.554789,0.707815,0.90997,0.5,0.0,1.5,0.0,6.0,linear
175,82834,26202,26202,0.331234,0.555559,0.709204,0.911396,0.5,0.0,1.5,0.0,6.0,linear
176,82819,26316,26316,0.330104,0.552796,0.710328,0.913118,0.5,0.0,1.5,0.0,6.0,linear
177,82642,26248,26248,0.330102,0.553486,0.712056,0.91299,0.5,0.0,1.5,0.0,6.0,linear
178,83098,26445,26445,0.330818,0.554525,0.711461,0.913573,0.5,0.0,1.5,0.0,6.0,linear
179,82773,26167,26167,0.332939,0.558938,0.712669,0.913777,0.5,0.0,1.5,0.0,6.0,linear
180,82481,25967,25967,0.332825,0.55775,0.713344,0.914225,0.5,0.0,1.5,0.0,6.0,linear
181,82268,25916,25916,0.332844,0.558458,0.713863,0.914515,0.5,0.0,1.5,0.0,6.0,linear
182,82299,25945,25945,0.33403,0.560615,0.716115,0.916705,0.5,0.0,1.5,0.0,6.0,linear
183,82461,25739,25739,0.334979,0.56257,0.716962,0.917035,0.5,0.0,1.5,0.0,6.0,linear
184,82271,25678,25678,0.334678,0.561615,0.718161,0.917241,0.5,0.0,1.5,0.0,6.0,linear
185,82084,25542,25542,0.334828,0.560827,0.719819,0.91817,0.5,0.0,1.5,0.0,6.0,linear
186,81854,25544,25544,0.334183,0.560897,0.719115,0.917754,0.5,0.0,1.5,0.0,6.0,linear
187,81852,25563,25563,0.333465,0.558179,0.719881,0.917993,0.5,0.0,1.5,0.0,6.0,linear
188,81843,25641,25641,0.333825,0.558974,0.719912,0.91894,0.5,0.0,1.5,0.0,6.0,linear
189,82014,25663,25663,0.333636,0.559364,0.720662,0.919741,0.5,0.0,1.5,0.0,6.0,linear
190,81878,25666,25666,0.332744,0.556887,0.72156,0.918718,0.5,0.0,1.5,0.0,6.0,linear
191,82102,25846,25846,0.331558,0.554439,0.721541,0.917436,0.5,0.0,1.5,0.0,6.0,linear
192,82330,26154,26154,0.330887,0.553393,0.723531,0.918558,0.5,0.0,1.5,0.0,6.0,linear
193,82369,26247,26247,0.331135,0.554465,0.724227,0.919726,0.5,0.0,1.5,0.0,6.0,linear
194,82720,26142,26142,0.331494,0.556148,0.726365,0.920902,0.5,0.0,1.5,0.0,6.0,linear
195,82936,26050,26050,0.333422,0.55862,0.726487,0.922131,0.5,0.0,1.5,0.0,6.0,linear
196,82900,26051,26051,0.333568,0.559252,0.725875,0.92263,0.5,0.0,1.5,0.0,6.0,linear
197,82441,26113,26113,0.334218,0.559744,0.725303,0.92198,0.5,0.0,1.5,0.0,6.0,linear
198,82277,25915,25915,0.334076,0.560774,0.725173,0.922202,0.5,0.0,1.5,0.0,6.0,linear
199,82228,25857,25857,0.331562,0.556292,0.724643,0.921353,0.5,0.0,1.5,0.0,6.0,linear
200,82698,26068,26068,0.330286,0.553187,0.723347,0.920271,0.5,0.0,1.5,0.0,6.0,linear
201,82641,26068,26068,0.331161,0.554195,0.723615,0.919768,0.5,0.0,1.5,0.0,6.0,linear
202,82392,25970,25970,0.331571,0.555094,0.723901,0.920308,0.5,0.0,1.5,0.0,6.0,linear
203,82285,25726,25726,0.332305,0.55668,0.726471,0.921087,0.5,0.0,1.5,0.0,6.0,linear
204,82466,25715,25715,0.332689,0.556876,0.728082,0.921223,0.5,0.0,1.5,0.0,6.0,linear
205,82069,25614,25614,0.331706,0.55449,0.72718,0.921101,0.5,0.0,1.5,0.0,6.0,linear
206,82079,25809,25809,0.33034,0.551908,0.726028,0.920161,0.5,0.0,1.5,0.0,6.0,linear
207,82000,25841,25841,0.332379,0.555807,0.725916,0.920319,0.5,0.0,1.5,0.0,6.0,linear
208,82094,25759,25759,0.332467,0.555898,0.725328,0.92021,0.5,0.0,1.5,0.0,6.0,linear
209,81945,25910,25910,0.332343,0.556653,0.72533,0.921466,0.5,0.0,1.5,0.0,6.0,linear
210,82265,25912,25912,0.330672,0.553877,0.725172,0.921102,0.5,0.0,1.5,0.0,6.0,linear
211,82239,25954,25954,0.330985,0.554193,0.72612,0.921004,0.5,0.0,1.5,0.0,6.0,linear
212,82433,26085,26085,0.332127,0.555651,0.726098,0.919901,0.5,0.0,1.5,0.0,6.0,linear
213,82419,25993,25993,0.331985,0.55579,0.727426,0.920907,0.5,0.0,1.5,0.0,6.0,linear
214,82649,26223,26223,0.331891,0.555815,0.727118,0.922121,0.5,0.0,1.5,0.0,6.0,linear
215,83008,26416,26416,0.332384,0.557306,0.727584,0.922522,0.5,0.0,1.5,0.0,6.0,linear
216,82662,26075,26075,0.33497,0.562123,0.730274,0.923687,0.5,0.0,1.5,0.0,6.0,linear
217,82350,25806,25806,0.335062,0.561993,0.730202,0.923542,0.5,0.0,1.5,0.0,6.0,linear
218,82088,25683,25683,0.335435,0.562669,0.730658,0.92446,0.5,0.0,1.5,0.0,6.0,linear
219,81953,25607,25607,0.335254,0.563411,0.730834,0.924791,0.5,0.0,1.5,0.0,6.0,linear
220,81742,25515,25515,0.334786,0.562049,0.730702,0.924733,0.5,0.0,1.5,0.0,6.0,linear
221,81686,25519,25519,0.334191,0.560136,0.729029,0.923811,0.5,0.0,1.5,0.0,6.0,linear
222,81765,25696,25696,0.3341,0.56064,0.730208,0.923757,0.5,0.0,1.5,0.0,6.0,linear
223,81986,25638,25638,0.334647,0.560717,0.730458,0.923986,0.5,0.0,1.5,0.0,6.0,linear
224,81986,25500,25500,0.335095,0.562581,0.731626,0.924834,0.5,0.0,1.5,0.0,6.0,linear
225,81943,25436,25436,0.336003,0.564368,0.733407,0.926961,0.5,0.0,1.5,0.0,6.0,linear
226,82104,25412,25412,0.33514,0.562031,0.733929,0.927351,0.5,0.0,1.5,0.0,6.0,linear
227,81882,25469,25469,0.334873,0.561568,0.735272,0.927905,0.5,0.0,1.5,0.0,6.0,linear
228,82102,25416,25416,0.335003,0.562067,0.735319,0.927884,0.5,0.0,1.5,0.0,6.0,linear
229,81996,25341,25341,0.334987,0.56192,0.736832,0.928718,0.5,0.0,1.5,0.0,6.0,linear
230,81823,25479,25479,0.334275,0.559679,0.737236,0.928878,0.5,0.0,1.5,0.0,6.0,linear
231,82086,25672,25672,0.333522,0.558887,0.736866,0.928361,0.5,0.0,1.5,0.0,6.0,linear
232,81930,25573,25573,0.332688,0.557372,0.737279,0.928256,0.5,0.0,1.5,0.0,6.0,linear
233,82515,25864,25864,0.333256,0.557854,0.737315,0.927722,0.5,0.0,1.5,0.0,6.0,linear
234,82650,25818,25818,0.333713,0.558479,0.738872,0.928248,0.5,0.0,1.5,0.0,6.0,linear
235,82396,25919,25919,0.332612,0.557163,0.739272,0.929161,0.5,0.0,1.5,0.0,6.0,linear
236,82209,25860,25860,0.33289,0.557318,0.741322,0.930027,0.5,0.0,1.5,0.0,6.0,linear
237,82363,25885,25885,0.33343,0.558526,0.741809,0.930791,0.5,0.0,1.5,0.0,6.0,linear
238,82130,25758,25758,0.333071,0.557677,0.741841,0.930779,0.5,0.0,1.5,0.0,6.0,linear
239,82424,25790,25790,0.334068,0.55876,0.742011,0.92963,0.5,0.0,1.5,0.0,6.0,linear
240,82104,25818,25818,0.331834,0.556429,0.74257,0.929869,0.5,0.0,1.5,0.0,6.0,linear
241,82734,26093,26093,0.332873,0.558082,0.743612,0.930049,0.5,0.0,1.5,0.0,6.0,linear
242,82497,25909,25909,0.332802,0.55804,0.743572,0.930365,0.5,0.0,1.5,0.0,6.0,linear
243,82229,25940,25940,0.333248,0.559129,0.744733,0.930704,0.5,0.0,1.5,0.0,6.0,linear
244,82610,26015,26015,0.333384,0.558749,0.745389,0.932133,0.5,0.0,1.5,0.0,6.0,linear
245,82320,25832,25832,0.334768,0.561294,0.745717,0.932641,0.5,0.0,1.5,0.0,6.0,linear
246,82300,25654,25654,0.334811,0.561319,0.746015,0.932643,0.5,0.0,1.5,0.0,6.0,linear
247,82553,25695,25695,0.334323,0.560221,0.744502,0.931924,0.5,0.0,1.5,0.0,6.0,linear
248,82199,25581,25581,0.334782,0.561122,0.744527,0.932493,0.5,0.0,1.5,0.0,6.0,linear
249,81976,25474,25474,0.334542,0.560561,0.74558,0.932578,0.5,0.0,1.5,0.0,6.0,linear
250,81832,25537,25537,0.334402,0.561329,0.746478,0.933125,0.5,0.0,1.5,0.0,6.0,linear
251,82051,25581,25581,0.334613,0.560748,0.748548,0.933956,0.5,0.0,1.5,0.0,6.0,linear
252,82385,25724,25724,0.335875,0.563935,0.750584,0.935071,0.5,0.0,1.5,0.0,6.0,linear
253,82355,25525,25525,0.336181,0.563768,0.752029,0.935462,0.5,0.0,1.5,0.0,6.0,linear
254,81934,25328,25328,0.336112,0.563121,0.75086,0.934501,0.5,0.0,1.5,0.0,6.0,linear
255,81737,25343,25343,0.33627,0.563514,0.752654,0.934629,0.5,0.0,1.5,0.0,6.0,linear
256,81476,25295,25295,0.333582,0.5596,0.752362,0.935588,0.5,0.0,1.5,0.0,6.0,linear
