generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,80968,47256,47256,0.0686997,0.117054,0.0678215,0.115235,0.5,0.0,0.25,0.0,6.0,linear
20,79942,46655,46655,0.0722667,0.124651,0.0714018,0.122761,0.5,0.0,0.25,0.0,6.0,linear
21,80032,46338,46338,0.0767137,0.133478,0.0760784,0.131855,0.5,0.0,0.25,0.0,6.0,linear
22,81097,46165,46165,0.0796203,0.139242,0.0796728,0.138717,0.5,0.0,0.25,0.0,6.0,linear
23,81367,46067,46067,0.0813685,0.142689,0.0826658,0.14427,0.5,0.0,0.25,0.0,6.0,linear
24,81305,45978,45978,0.0829431,0.146197,0.0853455,0.149829,0.5,0.0,0.25,0.0,6.0,linear
25,81484,45804,45804,0.0838845,0.148256,0.088002,0.155018,0.5,0.0,0.25,0.0,6.0,linear
26,81760,45906,45906,0.0852882,0.151023,0.0914235,0.161371,0.5,0.0,0.25,0.0,6.0,linear
27,81790,45870,45870,0.086276,0.152909,0.0940414,0.166025,0.5,0.0,0.25,0.0,6.0,linear
28,81380,45612,45612,0.0864395,0.153423,0.0968073,0.171181,0.5,0.0,0.25,0.0,6.0,linear
29,81392,45452,45452,0.0887798,0.157626,0.100523,0.177917,0.5,0.0,0.25,0.0,6.0,linear
30,81012,45028,45028,0.0891893,0.158601,0.103191,0.183037,0.5,0.0,0.25,0.0,6.0,linear
31,80791,44847,44847,0.0894629,0.159731,0.105978,0.18851,0.5,0.0,0.25,0.0,6.0,linear
32,82187,45464,45464,0.0898317,0.159956,0.108587,0.192707,0.5,0.0,0.25,0.0,6.0,linear
33,82435,45589,45589,0.0894231,0.159555,0.110458,0.196429,0.5,0.0,0.25,0.0,6.0,linear
34,82126,45464,45464,0.0888808,0.158331,0.112744,0.200081,0.5,0.0,0.25,0.0,6.0,linear
35,81961,45742,45742,0.0889268,0.158236,0.114913,0.204054,0.5,0.0,0.25,0.0,6.0,linear
36,82739,46209,46209,0.0889785,0.158435,0.118038,0.2095,0.5,0.0,0.25,0.0,6.0,linear
37,82153,45834,45834,0.0887499,0.157815,0.120107,0.212641,0.5,0.0,0.25,0.0,6.0,linear
38,80391,44994,44994,0.089597,0.15981,0.123161,0.218355,0.5,0.0,0.25,0.0,6.0,linear
39,80918,45019,45019,0.0898841,0.160414,0.126254,0.224002,0.5,0.0,0.25,0.0,6.0,linear
40,81781,45287,45287,0.0894571,0.159489,0.12845,0.227809,0.5,0.0,0.25,0.0,6.0,linear
41,82122,45279,45279,0.0894642,0.158993,0.131009,0.232038,0.5,0.0,0.25,0.0,6.0,linear
42,81938,45544,45544,0.0892805,0.158962,0.133273,0.236097,0.5,0.0,0.25,0.0,6.0,linear
43,81487,45578,45578,0.0887701,0.15864,0.135223,0.240781,0.5,0.0,0.25,0.0,6.0,linear
44,81838,45642,45642,0.088247,0.156582,0.137681,0.243813,0.5,0.0,0.25,0.0,6.0,linear
45,81217,45479,45479,0.0889698,0.158403,0.141446,0.250398,0.5,0.0,0.25,0.0,6.0,linear
46,81668,45427,45427,0.0893733,0.159262,0.143936,0.255139,0.5,0.0,0.25,0.0,6.0,linear
47,81657,45278,45278,0.0893613,0.159013,0.146574,0.259226,0.5,0.0,0.25,0.0,6.0,linear
48,81418,45189,45189,0.0906,0.16182,0.149322,0.264319,0.5,0.0,0.25,0.0,6.0,linear
49,81803,45170,45170,0.0906543,0.161829,0.151626,0.268405,0.5,0.0,0.25,0.0,6.0,linear
50,81142,44946,44946,0.0904974,0.161876,0.154365,0.273711,0.5,0.0,0.25,0.0,6.0,linear
51,82659,45533,45533,0.0896325,0.159619,0.156297,0.276693,0.5,0.0,0.25,0.0,6.0,linear
52,81819,45383,45383,0.089814,0.160147,0.158123,0.279697,0.5,0.0,0.25,0.0,6.0,linear
53,81414,45059,45059,0.0911191,0.162978,0.161038,0.285052,0.5,0.0,0.25,0.0,6.0,linear
54,82054,45347,45347,0.0912371,0.163054,0.163354,0.288905,0.5,0.0,0.25,0.0,6.0,linear
55,82251,45146,45146,0.0903311,0.161312,0.16496,0.291271,0.5,0.0,0.25,0.0,6.0,linear
56,82050,45064,45064,0.0908469,0.161768,0.167461,0.295828,0.5,0.0,0.25,0.0,6.0,linear
57,81854,45137,45137,0.091231,0.162499,0.169296,0.298787,0.5,0.0,0.25,0.0,6.0,linear
58,82108,45378,45378,0.0905987,0.161748,0.171485,0.302733,0.5,0.0,0.25,0.0,6.0,linear
59,82620,45672,45672,0.0902968,0.161251,0.172777,0.305408,0.5,0.0,0.25,0.0,6.0,linear
60,81901,45286,45286,0.0915024,0.163326,0.17609,0.310715,0.5,0.0,0.25,0.0,6.0,linear
61,81468,45205,45205,0.0914964,0.163161,0.178823,0.315427,0.5,0.0,0.25,0.0,6.0,linear
62,81493,45054,45054,0.0911453,0.162801,0.180115,0.317455,0.5,0.0,0.25,0.0,6.0,linear
63,81650,45261,45261,0.0910203,0.162344,0.182299,0.320225,0.5,0.0,0.25,0.0,6.0,linear
64,82008,45633,45633,0.090093,0.160905,0.183854,0.322982,0.5,0.0,0.25,0.0,6.0,linear
65,81817,45232,45232,0.0907236,0.162535,0.186002,0.326721,0.5,0.0,0.25,0.0,6.0,linear
66,81516,45137,45137,0.0913979,0.163449,0.189539,0.33188,0.5,0.0,0.25,0.0,6.0,linear
67,81773,45481,45481,0.0914413,0.163229,0.190983,0.334817,0.5,0.0,0.25,0.0,6.0,linear
68,81940,45535,45535,0.0914838,0.163332,0.193893,0.339723,0.5,0.0,0.25,0.0,6.0,linear
69,81625,45388,45388,0.0912144,0.162789,0.196287,0.343383,0.5,0.0,0.25,0.0,6.0,linear
70,81347,45233,45233,0.0909044,0.162152,0.197521,0.344806,0.5,0.0,0.25,0.0,6.0,linear
71,81991,45436,45436,0.0911151,0.162098,0.200212,0.349282,0.5,0.0,0.25,0.0,6.0,linear
72,82270,45448,45448,0.0905169,0.16144,0.201477,0.352266,0.5,0.0,0.25,0.0,6.0,linear
73,81479,45284,45284,0.0902566,0.161066,0.203069,0.354939,0.5,0.0,0.25,0.0,6.0,linear
74,81592,45314,45314,0.0907528,0.161632,0.204775,0.357395,0.5,0.0,0.25,0.0,6.0,linear
75,81540,45364,45364,0.0914915,0.162859,0.206615,0.360125,0.5,0.0,0.25,0.0,6.0,linear
76,81571,45266,45266,0.0912695,0.162767,0.208825,0.363791,0.5,0.0,0.25,0.0,6.0,linear
77,81644,45245,45245,0.0909898,0.162396,0.21058,0.366166,0.5,0.0,0.25,0.0,6.0,linear
78,81845,45482,45482,0.0904872,0.161687,0.212358,0.369791,0.5,0.0,0.25,0.0,6.0,linear
79,82081,45573,45573,0.0907064,0.161704,0.214891,0.373391,0.5,0.0,0.25,0.0,6.0,linear
80,81513,45144,45144,0.0909399,0.162135,0.216384,0.375867,0.5,0.0,0.25,0.0,6.0,linear
81,81340,45098,45098,0.0907703,0.162155,0.218147,0.379276,0.5,0.0,0.25,0.0,6.0,linear
82,81694,45373,45373,0.0903911,0.161656,0.219715,0.381938,0.5,0.0,0.25,0.0,6.0,linear
83,82080,45480,45480,0.0903316,0.161566,0.221298,0.384434,0.5,0.0,0.25,0.0,6.0,linear
84,81806,45297,45297,0.090457,0.161677,0.223366,0.38679,0.5,0.0,0.25,0.0,6.0,linear
85,81573,45386,45386,0.0905827,0.161159,0.224882,0.388067,0.5,0.0,0.25,0.0,6.0,linear
86,81635,45374,45374,0.0911306,0.163265,0.226703,0.392293,0.5,0.0,0.25,0.0,6.0,linear
87,81914,45418,45418,0.0915109,0.163929,0.228875,0.395475,0.5,0.0,0.25,0.0,6.0,linear
88,81396,44995,44995,0.0923887,0.165331,0.231284,0.399404,0.5,0.0,0.25,0.0,6.0,linear
89,81221,44841,44841,0.092315,0.165472,0.233041,0.403088,0.5,0.0,0.25,0.0,6.0,linear
90,81336,44888,44888,0.0920014,0.164859,0.234779,0.405598,0.5,0.0,0.25,0.0,6.0,linear
91,82411,45336,45336,0.0919323,0.164474,0.235549,0.406897,0.5,0.0,0.25,0.0,6.0,linear
92,82124,45382,45382,0.0916348,0.164034,0.237387,0.409498,0.5,0.0,0.25,0.0,6.0,linear
93,82241,45641,45641,0.0915533,0.163716,0.238639,0.411639,0.5,0.0,0.25,0.0,6.0,linear
94,81144,45196,45196,0.0921437,0.164183,0.241487,0.415735,0.5,0.0,0.25,0.0,6.0,linear
95,81454,45261,45261,0.0915941,0.163574,0.244267,0.419597,0.5,0.0,0.25,0.0,6.0,linear
96,81769,45318,45318,0.0911703,0.162979,0.245188,0.421104,0.5,0.0,0.25,0.0,6.0,linear
97,82035,45353,45353,0.0919659,0.164667,0.247297,0.42437,0.5,0.0,0.25,0.0,6.0,linear
98,82075,45325,45325,0.092319,0.165412,0.248213,0.426064,0.5,0.0,0.25,0.0,6.0,linear
99,81435,44872,44872,0.0926215,0.165678,0.251923,0.430949,0.5,0.0,0.25,0.0,6.0,linear
100,81653,45011,45011,0.0914456,0.163238,0.253275,0.432335,0.5,0.0,0.25,0.0,6.0,linear
101,82219,45523,45523,0.0905195,0.161537,0.254669,0.434697,0.5,0.0,0.25,0.0,6.0,linear
102,81814,45472,45472,0.0903865,0.161661,0.256476,0.438386,0.5,0.0,0.25,0.0,6.0,linear
103,80928,44893,44893,0.0917594,0.164199,0.259858,0.443747,0.5,0.0,0.25,0.0,6.0,linear
104,81988,45466,45466,0.0914902,0.163714,0.261497,0.446387,0.5,0.0,0.25,0.0,6.0,linear
105,81891,45319,45319,0.0900797,0.160969,0.262286,0.447219,0.5,0.0,0.25,0.0,6.0,linear
106,81241,44964,44964,0.09116,0.162799,0.265123,0.451693,0.5,0.0,0.25,0.0,6.0,linear
107,80922,44689,44689,0.0914622,0.163681,0.266888,0.454288,0.5,0.0,0.25,0.0,6.0,linear
108,81657,45133,45133,0.0927219,0.166337,0.268866,0.456524,0.5,0.0,0.25,0.0,6.0,linear
109,81760,45265,45265,0.0919826,0.164959,0.27014,0.458626,0.5,0.0,0.25,0.0,6.0,linear
110,82486,45548,45548,0.092123,0.16509,0.271123,0.460422,0.5,0.0,0.25,0.0,6.0,linear
111,82200,45435,45435,0.0918682,0.164101,0.272759,0.463321,0.5,0.0,0.25,0.0,6.0,linear
112,81824,45582,45582,0.091236,0.163081,0.273371,0.463549,0.5,0.0,0.25,0.0,6.0,linear
113,81477,45422,45422,0.0916061,0.163939,0.275892,0.466976,0.5,0.0,0.25,0.0,6.0,linear
114,80749,44785,44785,0.0926999,0.165806,0.277969,0.469961,0.5,0.0,0.25,0.0,6.0,linear
115,81245,44909,44909,0.0938895,0.167979,0.280756,0.473581,0.5,0.0,0.25,0.0,6.0,linear
116,82297,45345,45345,0.0931986,0.16717,0.281248,0.474755,0.5,0.0,0.25,0.0,6.0,linear
117,81914,45055,45055,0.0937082,0.167727,0.283577,0.478804,0.5,0.0,0.25,0.0,6.0,linear
118,81435,45031,45031,0.092538,0.1654,0.284005,0.479014,0.5,0.0,0.25,0.0,6.0,linear
119,81643,45130,45130,0.0920044,0.164525,0.283928,0.478564,0.5,0.0,0.25,0.0,6.0,linear
120,81493,45208,45208,0.0932428,0.167161,0.287182,0.483928,0.5,0.0,0.25,0.0,6.0,linear
121,82135,45104,45104,0.0933336,0.166976,0.288406,0.485134,0.5,0.0,0.25,0.0,6.0,linear
122,81602,44880,44880,0.094647,0.169782,0.29125,0.488569,0.5,0.0,0.25,0.0,6.0,linear
123,81527,44731,44731,0.0947968,0.170492,0.2934,0.492777,0.5,0.0,0.25,0.0,6.0,linear
124,81781,44782,44782,0.0944607,0.169712,0.294267,0.494499,0.5,0.0,0.25,0.0,6.0,linear
125,81818,44674,44674,0.0953758,0.171214,0.295742,0.496852,0.5,0.0,0.25,0.0,6.0,linear
126,82324,45086,45086,0.0939569,0.168543,0.296124,0.497405,0.5,0.0,0.25,0.0,6.0,linear
127,82891,45805,45805,0.0942743,0.169239,0.297193,0.498696,0.5,0.0,0.25,0.0,6.0,linear
128,82349,45578,45578,0.0938603,0.168216,0.298912,0.500732,0.5,0.0,0.25,0.0,6.0,linear
129,81680,45351,45351,0.0938104,0.167842,0.300119,0.502699,0.5,0.0,0.25,0.0,6.0,linear
130,81649,45174,45174,0.093524,0.167996,0.302589,0.506334,0.5,0.0,0.25,0.0,6.0,linear
131,81692,45155,45155,0.0930323,0.166911,0.304071,0.508323,0.5,0.0,0.25,0.0,6.0,linear
132,82274,45432,45432,0.0933284,0.167091,0.305279,0.509659,0.5,0.0,0.25,0.0,6.0,linear
133,81633,45367,45367,0.0939469,0.168384,0.307127,0.512523,0.5,0.0,0.25,0.0,6.0,linear
134,81716,45342,45342,0.0934583,0.167188,0.307363,0.512668,0.5,0.0,0.25,0.0,6.0,linear
135,81124,44869,44869,0.0934316,0.167112,0.308425,0.514197,0.5,0.0,0.25,0.0,6.0,linear
136,81296,44907,44907,0.0925185,0.165873,0.308245,0.514485,0.5,0.0,0.25,0.0,6.0,linear
137,81556,44980,44980,0.0936262,0.167813,0.310802,0.518107,0.5,0.0,0.25,0.0,6.0,linear
138,81527,44853,44853,0.0936596,0.168299,0.314209,0.522967,0.5,0.0,0.25,0.0,6.0,linear
139,82568,45252,45252,0.0938208,0.168094,0.316084,0.525155,0.5,0.0,0.25,0.0,6.0,linear
140,82256,45389,45389,0.0932866,0.16733,0.316768,0.526401,0.5,0.0,0.25,0.0,6.0,linear
141,82285,45385,45385,0.093767,0.167977,0.317861,0.52763,0.5,0.0,0.25,0.0,6.0,linear
142,81489,45001,45001,0.094314,0.169071,0.319154,0.529486,0.5,0.0,0.25,0.0,6.0,linear
143,81366,44865,44865,0.0937044,0.167741,0.319764,0.529679,0.5,0.0,0.25,0.0,6.0,linear
144,81585,44996,44996,0.0947221,0.169798,0.320876,0.53067,0.5,0.0,0.25,0.0,6.0,linear
145,82212,45215,45215,0.094534,0.169918,0.322472,0.533136,0.5,0.0,0.25,0.0,6.0,linear
146,81901,45252,45252,0.0947958,0.170405,0.32326,0.534587,0.5,0.0,0.25,0.0,6.0,linear
147,81920,45242,45242,0.0951701,0.170737,0.325261,0.537846,0.5,0.0,0.25,0.0,6.0,linear
148,81676,44816,44816,0.0949796,0.170281,0.326357,0.539681,0.5,0.0,0.25,0.0,6.0,linear
149,80889,44421,44421,0.0964851,0.173362,0.328199,0.541483,0.5,0.0,0.25,0.0,6.0,linear
150,81781,44936,44936,0.0958081,0.172333,0.329223,0.542781,0.5,0.0,0.25,0.0,6.0,linear
151,82308,45239,45239,0.0952058,0.170679,0.329705,0.543665,0.5,0.0,0.25,0.0,6.0,linear
152,81444,44940,44940,0.0965694,0.173206,0.331197,0.545481,0.5,0.0,0.25,0.0,6.0,linear
153,81252,44821,44821,0.0956242,0.172038,0.331085,0.545131,0.5,0.0,0.25,0.0,6.0,linear
154,82408,45464,45464,0.0944595,0.169749,0.331732,0.546526,0.5,0.0,0.25,0.0,6.0,linear
155,82182,45452,45452,0.0937817,0.168847,0.333468,0.549507,0.5,0.0,0.25,0.0,6.0,linear
156,81705,45030,45030,0.0958472,0.172306,0.336198,0.55271,0.5,0.0,0.25,0.0,6.0,linear
157,81397,44875,44875,0.0955403,0.171361,0.337848,0.555227,0.5,0.0,0.25,0.0,6.0,linear
158,81727,45081,45081,0.0961179,0.173138,0.340243,0.559009,0.5,0.0,0.25,0.0,6.0,linear
159,81879,45031,45031,0.096007,0.172614,0.340644,0.558497,0.5,0.0,0.25,0.0,6.0,linear
160,81342,44656,44656,0.0950645,0.17055,0.341854,0.559227,0.5,0.0,0.25,0.0,6.0,linear
161,81102,44684,44684,0.0945158,0.170146,0.341696,0.559325,0.5,0.0,0.25,0.0,6.0,linear
162,81979,45034,45034,0.0939523,0.169308,0.342351,0.560627,0.5,0.0,0.25,0.0,6.0,linear
163,81820,45121,45121,0.0944487,0.169734,0.344215,0.563481,0.5,0.0,0.25,0.0,6.0,linear
164,82463,45353,45353,0.094374,0.169124,0.346181,0.565251,0.5,0.0,0.25,0.0,6.0,linear
165,82288,45127,45127,0.0951163,0.169965,0.348596,0.566767,0.5,0.0,0.25,0.0,6.0,linear
166,81325,44687,44687,0.0950186,0.170254,0.350361,0.570189,0.5,0.0,0.25,0.0,6.0,linear
167,82139,45227,45227,0.0935323,0.167942,0.351085,0.572258,0.5,0.0,0.25,0.0,6.0,linear
168,81635,44906,44906,0.0941907,0.168533,0.352279,0.573932,0.5,0.0,0.25,0.0,6.0,linear
169,81308,44640,44640,0.0938912,0.167937,0.353736,0.575753,0.5,0.0,0.25,0.0,6.0,linear
170,81580,44740,44740,0.0948624,0.170301,0.355224,0.577059,0.5,0.0,0.25,0.0,6.0,linear
171,81829,45000,45000,0.0942297,0.169116,0.356614,0.579201,0.5,0.0,0.25,0.0,6.0,linear
172,82024,45175,45175,0.0945188,0.169882,0.360038,0.583067,0.5,0.0,0.25,0.0,6.0,linear
173,82303,45259,45259,0.0932636,0.16745,0.360688,0.582903,0.5,0.0,0.25,0.0,6.0,linear
174,81816,45067,45067,0.0945629,0.169551,0.362802,0.586505,0.5,0.0,0.25,0.0,6.0,linear
175,81742,45152,45152,0.0938593,0.1683,0.363556,0.588204,0.5,0.0,0.25,0.0,6.0,linear
176,81407,44929,44929,0.0941059,0.168452,0.364544,0.588991,0.5,0.0,0.25,0.0,6.0,linear
177,81555,44966,44966,0.0950941,0.170541,0.36558,0.590711,0.5,0.0,0.25,0.0,6.0,linear
178,81404,44918,44918,0.0947336,0.170275,0.365321,0.589934,0.5,0.0,0.25,0.0,6.0,linear
179,82040,45339,45339,0.0948131,0.170439,0.366257,0.59059,0.5,0.0,0.25,0.0,6.0,linear
180,82472,45491,45491,0.0952692,0.170999,0.368694,0.593497,0.5,0.0,0.25,0.0,6.0,linear
181,82425,45378,45378,0.0940455,0.168042,0.369167,0.593468,0.5,0.0,0.25,0.0,6.0,linear
182,81547,44888,44888,0.0947317,0.170035,0.371815,0.597481,0.5,0.0,0.25,0.0,6.0,linear
183,81790,44999,44999,0.0952487,0.171114,0.372099,0.597874,0.5,0.0,0.25,0.0,6.0,linear
184,82004,45201,45201,0.0955514,0.172159,0.374019,0.601635,0.5,0.0,0.25,0.0,6.0,linear
185,82166,45178,45178,0.0962578,0.17269,0.375544,0.602848,0.5,0.0,0.25,0.0,6.0,linear
186,81574,44954,44954,0.0954882,0.171437,0.375809,0.603588,0.5,0.0,0.25,0.0,6.0,linear
187,81152,44677,44677,0.0954601,0.1717,0.376359,0.604659,0.5,0.0,0.25,0.0,6.0,linear
188,80977,44650,44650,0.0969888,0.175074,0.376734,0.605267,0.5,0.0,0.25,0.0,6.0,linear
189,82208,45004,45004,0.0964933,0.173548,0.379212,0.608058,0.5,0.0,0.25,0.0,6.0,linear
190,81625,44641,44641,0.0976023,0.175548,0.379626,0.609393,0.5,0.0,0.25,0.0,6.0,linear
191,81382,44669,44669,0.0958785,0.172962,0.380177,0.610774,0.5,0.0,0.25,0.0,6.0,linear
192,81866,44885,44885,0.0954781,0.171798,0.38142,0.611682,0.5,0.0,0.25,0.0,6.0,linear
193,82300,45277,45277,0.0955706,0.171564,0.382519,0.612819,0.5,0.0,0.25,0.0,6.0,linear
194,81605,44924,44924,0.0949364,0.170349,0.383046,0.612216,0.5,0.0,0.25,0.0,6.0,linear
195,80722,44610,44610,0.0957845,0.172431,0.383372,0.613615,0.5,0.0,0.25,0.0,6.0,linear
196,81341,44684,44684,0.0958155,0.171746,0.383572,0.61345,0.5,0.0,0.25,0.0,6.0,linear
197,81859,44905,44905,0.0965124,0.173146,0.385264,0.615649,0.5,0.0,0.25,0.0,6.0,linear
198,81998,45007,45007,0.0946925,0.170514,0.384432,0.614686,0.5,0.0,0.25,0.0,6.0,linear
199,82086,45248,45248,0.0947137,0.170335,0.384042,0.613489,0.5,0.0,0.25,0.0,6.0,linear
200,82462,45376,45376,0.0951699,0.170783,0.383437,0.613213,0.5,0.0,0.25,0.0,6.0,linear
201,81818,45006,45006,0.0953144,0.171011,0.384409,0.614919,0.5,0.0,0.25,0.0,6.0,linear
202,81497,44909,44909,0.0956129,0.171637,0.387262,0.618501,0.5,0.0,0.25,0.0,6.0,linear
203,81047,44567,44567,0.0958119,0.171774,0.389492,0.622269,0.5,0.0,0.25,0.0,6.0,linear
204,81488,44650,44650,0.0966902,0.173528,0.390514,0.623688,0.5,0.0,0.25,0.0,6.0,linear
205,82080,45013,45013,0.0952287,0.171021,0.389566,0.622618,0.5,0.0,0.25,0.0,6.0,linear
206,82285,45166,45166,0.0961022,0.172716,0.390786,0.623848,0.5,0.0,0.25,0.0,6.0,linear
207,81934,45062,45062,0.0946446,0.169532,0.390466,0.623007,0.5,0.0,0.25,0.0,6.0,linear
208,80945,44523,44523,0.0951513,0.170809,0.390521,0.622578,0.5,0.0,0.25,0.0,6.0,linear
209,81121,44594,44594,0.0956163,0.171613,0.392305,0.624015,0.5,0.0,0.25,0.0,6.0,linear
210,82480,45054,45054,0.0960106,0.17242,0.393369,0.626377,0.5,0.0,0.25,0.0,6.0,linear
211,82470,44972,44972,0.095283,0.171036,0.392933,0.625718,0.5,0.0,0.25,0.0,6.0,linear
212,82155,45133,45133,0.0941054,0.168742,0.393913,0.626949,0.5,0.0,0.25,0.0,6.0,linear
213,81677,45250,45250,0.093933,0.168439,0.394344,0.627183,0.5,0.0,0.25,0.0,6.0,linear
214,81726,45200,45200,0.0940873,0.168797,0.395144,0.628212,0.5,0.0,0.25,0.0,6.0,linear
215,82103,45388,45388,0.0938839,0.168053,0.396401,0.629973,0.5,0.0,0.25,0.0,6.0,linear
216,81644,45238,45238,0.0938363,0.168625,0.396657,0.630396,0.5,0.0,0.25,0.0,6.0,linear
217,81763,45256,45256,0.0935066,0.16728,0.397857,0.631093,0.5,0.0,0.25,0.0,6.0,linear
218,81128,44712,44712,0.0943166,0.168618,0.398142,0.630819,0.5,0.0,0.25,0.0,6.0,linear
219,81560,45071,45071,0.0943403,0.16924,0.398789,0.633226,0.5,0.0,0.25,0.0,6.0,linear
220,81697,45052,45052,0.0946343,0.169739,0.399658,0.633663,0.5,0.0,0.25,0.0,6.0,linear
221,81430,44861,44861,0.0947118,0.169967,0.400593,0.634845,0.5,0.0,0.25,0.0,6.0,linear
222,81262,44834,44834,0.0958806,0.172164,0.402253,0.637006,0.5,0.0,0.25,0.0,6.0,linear
223,81252,44885,44885,0.0948062,0.170305,0.403197,0.638587,0.5,0.0,0.25,0.0,6.0,linear
224,81000,44784,44784,0.0943922,0.16951,0.40399,0.638713,0.5,0.0,0.25,0.0,6.0,linear
225,81592,44939,44939,0.0953461,0.17164,0.404782,0.639397,0.5,0.0,0.25,0.0,6.0,linear
226,82300,45045,45045,0.0955871,0.171975,0.405689,0.64008,0.5,0.0,0.25,0.0,6.0,linear
227,81938,44787,44787,0.0952911,0.171236,0.40789,0.643769,0.5,0.0,0.25,0.0,6.0,linear
228,81931,44976,44976,0.0954197,0.171417,0.407966,0.644668,0.5,0.0,0.25,0.0,6.0,linear
229,82154,45040,45040,0.0947154,0.170251,0.408144,0.645395,0.5,0.0,0.25,0.0,6.0,linear
230,82173,45163,45163,0.0946545,0.169937,0.409494,0.645878,0.5,0.0,0.25,0.0,6.0,linear
231,82186,45216,45216,0.0941658,0.169122,0.410525,0.647543,0.5,0.0,0.25,0.0,6.0,linear
232,81736,44948,44948,0.0951614,0.171013,0.41113,0.648345,0.5,0.0,0.25,0.0,6.0,linear
233,81257,44731,44731,0.096611,0.173713,0.413473,0.650452,0.5,0.0,0.25,0.0,6.0,linear
234,80981,44537,44537,0.0964636,0.173543,0.414987,0.652164,0.5,0.0,0.25,0.0,6.0,linear
235,81719,44851,44851,0.0956739,0.171674,0.415653,0.652654,0.5,0.0,0.25,0.0,6.0,linear
236,82352,45142,45142,0.0951781,0.171305,0.416092,0.652468,0.5,0.0,0.25,0.0,6.0,linear
237,81981,45051,45051,0.0953723,0.170829,0.41824,0.654994,0.5,0.0,0.25,0.0,6.0,linear
238,81300,44854,44854,0.0952141,0.170696,0.418509,0.656606,0.5,0.0,0.25,0.0,6.0,linear
239,81439,45165,45165,0.0953717,0.170911,0.419957,0.658729,0.5,0.0,0.25,0.0,6.0,linear
240,81591,44911,44911,0.0948262,0.17013,0.420403,0.659671,0.5,0.0,0.25,0.0,6.0,linear
241,81836,45041,45041,0.0955266,0.171439,0.42106,0.660406,0.5,0.0,0.25,0.0,6.0,linear
242,81860,44984,44984,0.0964678,0.173083,0.420747,0.660612,0.5,0.0,0.25,0.0,6.0,linear
243,82090,44995,44995,0.0968329,0.173847,0.423179,0.663339,0.5,0.0,0.25,0.0,6.0,linear
244,81566,44951,44951,0.0970729,0.1745,0.424094,0.664319,0.5,0.0,0.25,0.0,6.0,linear
245,82244,45222,45222,0.0950402,0.171242,0.42397,0.663292,0.5,0.0,0.25,0.0,6.0,linear
246,81953,45091,45091,0.0961426,0.172878,0.42604,0.665765,0.5,0.0,0.25,0.0,6.0,linear
247,81908,45032,45032,0.096903,0.173979,0.426874,0.666837,0.5,0.0,0.25,0.0,6.0,linear
248,82603,45360,45360,0.0958044,0.172074,0.427437,0.666967,0.5,0.0,0.25,0.0,6.0,linear
249,81838,45164,45164,0.096084,0.17297,0.429111,0.668905,0.5,0.0,0.25,0.0,6.0,linear
250,81864,45085,45085,0.0953999,0.171498,0.430416,0.669484,0.5,0.0,0.25,0.0,6.0,linear
251,82023,45140,45140,0.0954408,0.171325,0.431754,0.671652,0.5,0.0,0.25,0.0,6.0,linear
252,81442,44958,44958,0.0967517,0.173814,0.433536,0.673766,0.5,0.0,0.25,0.0,6.0,linear
