generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,93225,32253,32253,0.311887,0.490487,0.390114,0.593353,0.5,0.0,2.0,0.0,6.0,linear
39,93118,32245,32245,0.312571,0.491136,0.395493,0.59965,0.5,0.0,2.0,0.0,6.0,linear
40,93133,32280,32280,0.312975,0.493717,0.399228,0.6058,0.5,0.0,2.0,0.0,6.0,linear
41,93590,32337,32337,0.312184,0.491093,0.404342,0.61134,0.5,0.0,2.0,0.0,6.0,linear
42,93395,32344,32344,0.312599,0.492841,0.409146,0.619316,0.5,0.0,2.0,0.0,6.0,linear
43,93815,32394,32394,0.311738,0.491769,0.413497,0.625758,0.5,0.0,2.0,0.0,6.0,linear
44,93454,32398,32398,0.31108,0.489944,0.417492,0.629355,0.5,0.0,2.0,0.0,6.0,linear
45,93522,32392,32392,0.312525,0.49206,0.422249,0.635558,0.5,0.0,2.0,0.0,6.0,linear
46,93093,32260,32260,0.312716,0.492112,0.427401,0.641134,0.5,0.0,2.0,0.0,6.0,linear
47,93100,32062,32062,0.313217,0.49371,0.430204,0.645046,0.5,0.0,2.0,0.0,6.0,linear
48,93551,32336,32336,0.312821,0.493336,0.433613,0.648939,0.5,0.0,2.0,0.0,6.0,linear
49,93545,32229,32229,0.313057,0.493802,0.437932,0.654448,0.5,0.0,2.0,0.0,6.0,linear
50,93463,32299,32299,0.313826,0.495127,0.44232,0.659023,0.5,0.0,2.0,0.0,6.0,linear
51,93083,31988,31988,0.314715,0.49731,0.448183,0.666366,0.5,0.0,2.0,0.0,6.0,linear
52,92780,31916,31916,0.315309,0.497418,0.452938,0.672255,0.5,0.0,2.0,0.0,6.0,linear
53,92951,32051,32051,0.313967,0.495871,0.455365,0.676253,0.5,0.0,2.0,0.0,6.0,linear
54,93140,32189,32189,0.315042,0.498097,0.458596,0.681061,0.5,0.0,2.0,0.0,6.0,linear
55,93241,32144,32144,0.315084,0.497669,0.463143,0.685879,0.5,0.0,2.0,0.0,6.0,linear
56,93185,31879,31879,0.317004,0.500536,0.468802,0.691805,0.5,0.0,2.0,0.0,6.0,linear
57,92921,31580,31580,0.317991,0.503407,0.473875,0.698583,0.5,0.0,2.0,0.0,6.0,linear
58,92968,31598,31598,0.318529,0.504011,0.475922,0.700993,0.5,0.0,2.0,0.0,6.0,linear
59,92889,31526,31526,0.319217,0.505302,0.480591,0.705826,0.5,0.0,2.0,0.0,6.0,linear
60,93057,31530,31530,0.318914,0.504231,0.482579,0.707756,0.5,0.0,2.0,0.0,6.0,linear
61,93020,31522,31522,0.318603,0.503982,0.486873,0.712925,0.5,0.0,2.0,0.0,6.0,linear
62,92784,31382,31382,0.317184,0.501178,0.489623,0.716311,0.5,0.0,2.0,0.0,6.0,linear
63,92737,31476,31476,0.317298,0.501489,0.492987,0.720797,0.5,0.0,2.0,0.0,6.0,linear
64,92651,31661,31661,0.317198,0.501784,0.495466,0.723764,0.5,0.0,2.0,0.0,6.0,linear
65,92412,31491,31491,0.31772,0.503274,0.499469,0.726397,0.5,0.0,2.0,0.0,6.0,linear
66,92797,31530,31530,0.318455,0.503754,0.503875,0.732134,0.5,0.0,2.0,0.0,6.0,linear
67,92798,31196,31196,0.319812,0.506915,0.506694,0.73566,0.5,0.0,2.0,0.0,6.0,linear
68,92803,31335,31335,0.319897,0.506266,0.5103,0.738949,0.5,0.0,2.0,0.0,6.0,linear
69,92969,31486,31486,0.318579,0.504625,0.512853,0.741471,0.5,0.0,2.0,0.0,6.0,linear
70,92850,31517,31517,0.318586,0.504309,0.517424,0.746109,0.5,0.0,2.0,0.0,6.0,linear
71,92825,31521,31521,0.31823,0.504249,0.520331,0.749926,0.5,0.0,2.0,0.0,6.0,linear
72,92683,31479,31479,0.318339,0.504541,0.522582,0.751836,0.5,0.0,2.0,0.0,6.0,linear
73,92576,31366,31366,0.318153,0.503273,0.525948,0.7544,0.5,0.0,2.0,0.0,6.0,linear
74,92891,31569,31569,0.318513,0.503236,0.528163,0.756222,0.5,0.0,2.0,0.0,6.0,linear
75,92806,31590,31590,0.318301,0.503182,0.529796,0.759177,0.5,0.0,2.0,0.0,6.0,linear
76,92700,31701,31701,0.319627,0.50628,0.533264,0.762829,0.5,0.0,2.0,0.0,6.0,linear
77,92951,31501,31501,0.319699,0.506735,0.536004,0.765094,0.5,0.0,2.0,0.0,6.0,linear
78,92563,31245,31245,0.320526,0.508771,0.538826,0.767021,0.5,0.0,2.0,0.0,6.0,linear
79,92642,31265,31265,0.321279,0.509641,0.541327,0.769321,0.5,0.0,2.0,0.0,6.0,linear
80,92883,31291,31291,0.321958,0.510307,0.543943,0.771924,0.5,0.0,2.0,0.0,6.0,linear
81,92125,30782,30782,0.322925,0.512341,0.54589,0.775332,0.5,0.0,2.0,0.0,6.0,linear
82,91764,30648,30648,0.323538,0.513842,0.548103,0.778217,0.5,0.0,2.0,0.0,6.0,linear
83,92152,30504,30504,0.323136,0.512752,0.550892,0.780175,0.5,0.0,2.0,0.0,6.0,linear
84,92042,30631,30631,0.323533,0.514026,0.553366,0.783262,0.5,0.0,2.0,0.0,6.0,linear
85,91739,30382,30382,0.325661,0.51769,0.557247,0.78755,0.5,0.0,2.0,0.0,6.0,linear
86,91745,30370,30370,0.324738,0.515201,0.560041,0.789336,0.5,0.0,2.0,0.0,6.0,linear
87,91892,30617,30617,0.323904,0.51429,0.561337,0.790297,0.5,0.0,2.0,0.0,6.0,linear
88,91966,30520,30520,0.323146,0.512827,0.564283,0.792951,0.5,0.0,2.0,0.0,6.0,linear
89,92319,30632,30632,0.323231,0.512635,0.565912,0.793243,0.5,0.0,2.0,0.0,6.0,linear
90,92754,31020,31020,0.32324,0.512773,0.568369,0.795361,0.5,0.0,2.0,0.0,6.0,linear
91,92489,30879,30879,0.322592,0.51176,0.570329,0.79727,0.5,0.0,2.0,0.0,6.0,linear
92,92502,31122,31122,0.322238,0.512056,0.572238,0.79918,0.5,0.0,2.0,0.0,6.0,linear
93,92579,31028,31028,0.323392,0.514226,0.57315,0.801786,0.5,0.0,2.0,0.0,6.0,linear
94,92206,30870,30870,0.321751,0.51089,0.574383,0.802943,0.5,0.0,2.0,0.0,6.0,linear
95,92471,30969,30969,0.322632,0.512249,0.578705,0.806433,0.5,0.0,2.0,0.0,6.0,linear
96,92415,30868,30868,0.322782,0.512459,0.58169,0.808811,0.5,0.0,2.0,0.0,6.0,linear
97,92624,30959,30959,0.323465,0.512743,0.585527,0.811935,0.5,0.0,2.0,0.0,6.0,linear
98,92098,30759,30759,0.322642,0.511614,0.586018,0.813167,0.5,0.0,2.0,0.0,6.0,linear
99,91956,30596,30596,0.323865,0.513283,0.589101,0.81473,0.5,0.0,2.0,0.0,6.0,linear
100,91804,30511,30511,0.324058,0.51377,0.590855,0.8167,0.5,0.0,2.0,0.0,6.0,linear
101,92085,30564,30564,0.324137,0.51362,0.593265,0.820017,0.5,0.0,2.0,0.0,6.0,linear
102,91962,30501,30501,0.32426,0.514182,0.597284,0.823416,0.5,0.0,2.0,0.0,6.0,linear
103,91558,30455,30455,0.323081,0.513314,0.599229,0.825809,0.5,0.0,2.0,0.0,6.0,linear
104,91917,30758,30758,0.32265,0.51217,0.601885,0.827411,0.5,0.0,2.0,0.0,6.0,linear
105,92145,30855,30855,0.322726,0.512734,0.604115,0.829523,0.5,0.0,2.0,0.0,6.0,linear
106,92488,30988,30988,0.322532,0.512182,0.605843,0.830085,0.5,0.0,2.0,0.0,6.0,linear
107,92166,30854,30854,0.322144,0.511791,0.608263,0.831945,0.5,0.0,2.0,0.0,6.0,linear
108,92552,31099,31099,0.323108,0.512997,0.609387,0.833784,0.5,0.0,2.0,0.0,6.0,linear
109,92026,31001,31001,0.322092,0.511387,0.611887,0.834979,0.5,0.0,2.0,0.0,6.0,linear
110,92105,30804,30804,0.322641,0.513138,0.614394,0.837133,0.5,0.0,2.0,0.0,6.0,linear
111,91767,30497,30497,0.324461,0.515305,0.616453,0.838825,0.5,0.0,2.0,0.0,6.0,linear
112,91551,30312,30312,0.325611,0.516669,0.619009,0.84055,0.5,0.0,2.0,0.0,6.0,linear
113,91678,30375,30375,0.325939,0.517956,0.62159,0.843505,0.5,0.0,2.0,0.0,6.0,linear
114,91593,30263,30263,0.326712,0.519457,0.623868,0.845665,0.5,0.0,2.0,0.0,6.0,linear
115,91693,30283,30283,0.326121,0.518241,0.624356,0.845323,0.5,0.0,2.0,0.0,6.0,linear
116,91516,30183,30183,0.326141,0.518844,0.625516,0.846017,0.5,0.0,2.0,0.0,6.0,linear
117,91472,30312,30312,0.325772,0.517379,0.625972,0.846992,0.5,0.0,2.0,0.0,6.0,linear
118,91552,30365,30365,0.32612,0.518696,0.627928,0.849024,0.5,0.0,2.0,0.0,6.0,linear
119,91492,30217,30217,0.326801,0.519704,0.629798,0.850636,0.5,0.0,2.0,0.0,6.0,linear
120,91083,30047,30047,0.326466,0.519212,0.631641,0.852645,0.5,0.0,2.0,0.0,6.0,linear
121,91399,30189,30189,0.325985,0.51796,0.633306,0.853817,0.5,0.0,2.0,0.0,6.0,linear
122,91736,30372,30372,0.325887,0.518496,0.635102,0.855031,0.5,0.0,2.0,0.0,6.0,linear
123,91865,30328,30328,0.326257,0.518743,0.635861,0.854726,0.5,0.0,2.0,0.0,6.0,linear
124,91669,30355,30355,0.325868,0.518485,0.636793,0.855816,0.5,0.0,2.0,0.0,6.0,linear
125,92364,30574,30574,0.324376,0.515849,0.638145,0.857596,0.5,0.0,2.0,0.0,6.0,linear
126,92026,30533,30533,0.324699,0.516505,0.63884,0.857447,0.5,0.0,2.0,0.0,6.0,linear
127,91577,30478,30478,0.326787,0.519701,0.641028,0.858717,0.5,0.0,2.0,0.0,6.0,linear
128,91548,30461,30461,0.326091,0.518732,0.641323,0.859169,0.5,0.0,2.0,0.0,6.0,linear
129,91940,30480,30480,0.325993,0.518978,0.642819,0.860476,0.5,0.0,2.0,0.0,6.0,linear
130,91760,30289,30289,0.327139,0.520653,0.645529,0.862819,0.5,0.0,2.0,0.0,6.0,linear
131,91781,30488,30488,0.327651,0.520312,0.647861,0.864818,0.5,0.0,2.0,0.0,6.0,linear
132,91884,30401,30401,0.328024,0.522225,0.649312,0.866569,0.5,0.0,2.0,0.0,6.0,linear
133,91651,30414,30414,0.325745,0.518295,0.650705,0.866278,0.5,0.0,2.0,0.0,6.0,linear
134,92084,30482,30482,0.3264,0.519965,0.65222,0.867897,0.5,0.0,2.0,0.0,6.0,linear
135,91817,30321,30321,0.32662,0.519408,0.653954,0.868739,0.5,0.0,2.0,0.0,6.0,linear
136,91491,30161,30161,0.326675,0.520167,0.654357,0.869009,0.5,0.0,2.0,0.0,6.0,linear
137,91449,30056,30056,0.327638,0.521868,0.656813,0.870116,0.5,0.0,2.0,0.0,6.0,linear
138,91292,29952,29952,0.328468,0.523904,0.657248,0.871291,0.5,0.0,2.0,0.0,6.0,linear
139,91480,30084,30084,0.328027,0.522904,0.658089,0.872752,0.5,0.0,2.0,0.0,6.0,linear
140,91585,30032,30032,0.327997,0.522631,0.65852,0.873055,0.5,0.0,2.0,0.0,6.0,linear
141,91728,30125,30125,0.328833,0.523459,0.659086,0.873731,0.5,0.0,2.0,0.0,6.0,linear
142,91762,29957,29957,0.329067,0.524026,0.658082,0.872975,0.5,0.0,2.0,0.0,6.0,linear
143,91656,29967,29967,0.328209,0.52289,0.659449,0.874333,0.5,0.0,2.0,0.0,6.0,linear
144,91668,30286,30286,0.327433,0.52184,0.659988,0.875104,0.5,0.0,2.0,0.0,6.0,linear
145,91808,30345,30345,0.326594,0.519939,0.660247,0.873815,0.5,0.0,2.0,0.0,6.0,linear
146,91610,30301,30301,0.326652,0.520219,0.660365,0.873363,0.5,0.0,2.0,0.0,6.0,linear
147,91309,30265,30265,0.326725,0.520051,0.662091,0.873925,0.5,0.0,2.0,0.0,6.0,linear
148,91554,30297,30297,0.327433,0.520565,0.662872,0.875167,0.5,0.0,2.0,0.0,6.0,linear
149,91390,29995,29995,0.329436,0.523348,0.665044,0.876293,0.5,0.0,2.0,0.0,6.0,linear
150,91387,30024,30024,0.329261,0.523317,0.666586,0.878836,0.5,0.0,2.0,0.0,6.0,linear
151,91144,29897,29897,0.327084,0.520099,0.665637,0.87838,0.5,0.0,2.0,0.0,6.0,linear
152,91382,30008,30008,0.32824,0.522613,0.668241,0.880281,0.5,0.0,2.0,0.0,6.0,linear
153,91595,30138,30138,0.32799,0.522601,0.668371,0.881215,0.5,0.0,2.0,0.0,6.0,linear
154,91721,30130,30130,0.329226,0.525096,0.670008,0.881953,0.5,0.0,2.0,0.0,6.0,linear
155,91444,30009,30009,0.328927,0.524324,0.670606,0.88243,0.5,0.0,2.0,0.0,6.0,linear
156,91321,29796,29796,0.330181,0.525272,0.673753,0.883583,0.5,0.0,2.0,0.0,6.0,linear
157,91169,29705,29705,0.330297,0.525418,0.675214,0.884374,0.5,0.0,2.0,0.0,6.0,linear
158,90833,29649,29649,0.329778,0.524911,0.675235,0.885429,0.5,0.0,2.0,0.0,6.0,linear
159,91198,29758,29758,0.329311,0.524829,0.676044,0.886153,0.5,0.0,2.0,0.0,6.0,linear
160,91231,29778,29778,0.328309,0.523362,0.675943,0.886793,0.5,0.0,2.0,0.0,6.0,linear
161,91227,29784,29784,0.329455,0.524361,0.677342,0.88734,0.5,0.0,2.0,0.0,6.0,linear
162,91377,29813,29813,0.331574,0.528153,0.680811,0.890347,0.5,0.0,2.0,0.0,6.0,linear
163,91068,29697,29697,0.330544,0.527008,0.681114,0.890275,0.5,0.0,2.0,0.0,6.0,linear
164,90850,29619,29619,0.328977,0.524765,0.679615,0.890128,0.5,0.0,2.0,0.0,6.0,linear
165,90917,29465,29465,0.329758,0.525162,0.680412,0.889936,0.5,0.0,2.0,0.0,6.0,linear
166,90951,29624,29624,0.329586,0.525062,0.679987,0.889941,0.5,0.0,2.0,0.0,6.0,linear
167,91253,29630,29630,0.32998,0.525823,0.681207,0.890643,0.5,0.0,2.0,0.0,6.0,linear
168,90724,29594,29594,0.329454,0.525074,0.682896,0.892197,0.5,0.0,2.0,0.0,6.0,linear
169,90810,29642,29642,0.328864,0.524651,0.683316,0.892548,0.5,0.0,2.0,0.0,6.0,linear
170,91335,29913,29913,0.33006,0.525547,0.685771,0.893705,0.5,0.0,2.0,0.0,6.0,linear
171,91097,29715,29715,0.329717,0.525283,0.687243,0.89351,0.5,0.0,2.0,0.0,6.0,linear
172,91104,29805,29805,0.330531,0.526581,0.688748,0.894504,0.5,0.0,2.0,0.0,6.0,linear
173,90688,29781,29781,0.327327,0.520785,0.688374,0.894227,0.5,0.0,2.0,0.0,6.0,linear
174,91505,30321,30321,0.32947,0.524786,0.691056,0.896069,0.5,0.0,2.0,0.0,6.0,linear
175,91057,30127,30127,0.328332,0.523607,0.691399,0.896452,0.5,0.0,2.0,0.0,6.0,linear
176,91512,30119,30119,0.329442,0.52542,0.692242,0.896314,0.5,0.0,2.0,0.0,6.0,linear
177,91488,29946,29946,0.33219,0.530045,0.693904,0.897279,0.5,0.0,2.0,0.0,6.0,linear
178,90948,29650,29650,0.33161,0.528806,0.694711,0.898145,0.5,0.0,2.0,0.0,6.0,linear
179,91496,29757,29757,0.331051,0.527727,0.694838,0.898446,0.5,0.0,2.0,0.0,6.0,linear
180,91445,29681,29681,0.333065,0.53118,0.696543,0.89901,0.5,0.0,2.0,0.0,6.0,linear
181,91256,29492,29492,0.333305,0.531692,0.69574,0.898897,0.5,0.0,2.0,0.0,6.0,linear
182,90903,29365,29365,0.33254,0.530802,0.697108,0.899777,0.5,0.0,2.0,0.0,6.0,linear
183,90568,29475,29475,0.332454,0.530254,0.698607,0.901107,0.5,0.0,2.0,0.0,6.0,linear
184,90621,29482,29482,0.331737,0.528658,0.701019,0.902495,0.5,0.0,2.0,0.0,6.0,linear
185,90304,29241,29241,0.332375,0.530753,0.701033,0.902619,0.5,0.0,2.0,0.0,6.0,linear
186,90386,29157,29157,0.333475,0.531995,0.701607,0.90271,0.5,0.0,2.0,0.0,6.0,linear
187,90499,29163,29163,0.334643,0.532395,0.703394,0.904185,0.5,0.0,2.0,0.0,6.0,linear
188,90203,29091,29091,0.332487,0.530036,0.702359,0.90401,0.5,0.0,2.0,0.0,6.0,linear
189,90674,29302,29302,0.331298,0.528586,0.701913,0.903326,0.5,0.0,2.0,0.0,6.0,linear
190,90737,29431,29431,0.33026,0.526677,0.701334,0.903116,0.5,0.0,2.0,0.0,6.0,linear
191,90944,29718,29718,0.330349,0.52664,0.702794,0.904253,0.5,0.0,2.0,0.0,6.0,linear
192,91029,29890,29890,0.331521,0.528516,0.704406,0.904958,0.5,0.0,2.0,0.0,6.0,linear
193,91253,29936,29936,0.332033,0.529136,0.704871,0.90563,0.5,0.0,2.0,0.0,6.0,linear
194,91172,29812,29812,0.331743,0.528258,0.705472,0.905607,0.5,0.0,2.0,0.0,6.0,linear
195,90781,29559,29559,0.331044,0.527939,0.705353,0.906013,0.5,0.0,2.0,0.0,6.0,linear
196,91096,29556,29556,0.332042,0.529557,0.706538,0.906442,0.5,0.0,2.0,0.0,6.0,linear
197,90752,29558,29558,0.33077,0.528234,0.706298,0.90555,0.5,0.0,2.0,0.0,6.0,linear
198,90816,29573,29573,0.33107,0.5282,0.706344,0.906123,0.5,0.0,2.0,0.0,6.0,linear
199,90860,29548,29548,0.33147,0.528495,0.707594,0.907071,0.5,0.0,2.0,0.0,6.0,linear
200,90726,29430,29430,0.332629,0.529476,0.710621,0.908355,0.5,0.0,2.0,0.0,6.0,linear
201,90323,29309,29309,0.331258,0.528691,0.710432,0.909846,0.5,0.0,2.0,0.0,6.0,linear
202,90915,29495,29495,0.330741,0.526673,0.712073,0.910417,0.5,0.0,2.0,0.0,6.0,linear
203,91078,29513,29513,0.331034,0.527738,0.713521,0.911731,0.5,0.0,2.0,0.0,6.0,linear
204,91097,29499,29499,0.330773,0.527978,0.713035,0.910685,0.5,0.0,2.0,0.0,6.0,linear
205,91371,29691,29691,0.33087,0.527556,0.713337,0.910822,0.5,0.0,2.0,0.0,6.0,linear
206,91266,29706,29706,0.331161,0.528664,0.714952,0.911688,0.5,0.0,2.0,0.0,6.0,linear
207,91076,29678,29678,0.329996,0.526337,0.715265,0.911819,0.5,0.0,2.0,0.0,6.0,linear
208,90811,29797,29797,0.329828,0.524601,0.71507,0.911511,0.5,0.0,2.0,0.0,6.0,linear
209,91284,29890,29890,0.330264,0.526144,0.714976,0.91211,0.5,0.0,2.0,0.0,6.0,linear
210,91737,30081,30081,0.329744,0.525794,0.715249,0.912006,0.5,0.0,2.0,0.0,6.0,linear
211,91518,30030,30030,0.331287,0.528116,0.71615,0.911509,0.5,0.0,2.0,0.0,6.0,linear
212,91219,29847,29847,0.33001,0.524869,0.716149,0.91125,0.5,0.0,2.0,0.0,6.0,linear
213,91343,29916,29916,0.329857,0.525145,0.717477,0.913036,0.5,0.0,2.0,0.0,6.0,linear
214,91273,30011,30011,0.330331,0.526248,0.717754,0.913225,0.5,0.0,2.0,0.0,6.0,linear
215,91035,29889,29889,0.329886,0.527291,0.718273,0.914074,0.5,0.0,2.0,0.0,6.0,linear
216,91408,29874,29874,0.33107,0.527735,0.71991,0.915934,0.5,0.0,2.0,0.0,6.0,linear
217,91084,29768,29768,0.33144,0.528524,0.719277,0.914983,0.5,0.0,2.0,0.0,6.0,linear
218,90970,29724,29724,0.331297,0.5285,0.719489,0.915089,0.5,0.0,2.0,0.0,6.0,linear
219,91196,29667,29667,0.332555,0.530834,0.720538,0.914845,0.5,0.0,2.0,0.0,6.0,linear
220,90888,29562,29562,0.331242,0.529097,0.721719,0.915212,0.5,0.0,2.0,0.0,6.0,linear
221,90921,29433,29433,0.331895,0.529328,0.722279,0.914804,0.5,0.0,2.0,0.0,6.0,linear
222,91294,29461,29461,0.332435,0.529834,0.722944,0.915276,0.5,0.0,2.0,0.0,6.0,linear
223,91273,29591,29591,0.330684,0.527329,0.722163,0.915863,0.5,0.0,2.0,0.0,6.0,linear
224,91571,29766,29766,0.330334,0.526597,0.723699,0.916331,0.5,0.0,2.0,0.0,6.0,linear
225,91502,29878,29878,0.329538,0.526162,0.724135,0.916722,0.5,0.0,2.0,0.0,6.0,linear
226,91369,29761,29761,0.331089,0.528899,0.724913,0.917597,0.5,0.0,2.0,0.0,6.0,linear
227,91431,29644,29644,0.331369,0.527952,0.72594,0.918499,0.5,0.0,2.0,0.0,6.0,linear
228,90900,29607,29607,0.331833,0.529266,0.726744,0.918822,0.5,0.0,2.0,0.0,6.0,linear
229,90574,29433,29433,0.331423,0.530316,0.729212,0.920507,0.5,0.0,2.0,0.0,6.0,linear
230,91203,29490,29490,0.333463,0.531422,0.731701,0.92251,0.5,0.0,2.0,0.0,6.0,linear
231,90752,29366,29366,0.334322,0.532974,0.73292,0.922779,0.5,0.0,2.0,0.0,6.0,linear
232,90561,29352,29352,0.334457,0.533812,0.732635,0.922367,0.5,0.0,2.0,0.0,6.0,linear
233,90692,29377,29377,0.333633,0.532032,0.73376,0.923483,0.5,0.0,2.0,0.0,6.0,linear
234,90783,29169,29169,0.333306,0.532091,0.733597,0.922317,0.5,0.0,2.0,0.0,6.0,linear
235,90716,29150,29150,0.333225,0.532274,0.736452,0.923231,0.5,0.0,2.0,0.0,6.0,linear
236,90618,29123,29123,0.33232,0.530378,0.734389,0.922223,0.5,0.0,2.0,0.0,6.0,linear
237,90621,29272,29272,0.332689,0.531477,0.734109,0.922535,0.5,0.0,2.0,0.0,6.0,linear
238,90761,29447,29447,0.332386,0.530318,0.735151,0.923413,0.5,0.0,2.0,0.0,6.0,linear
239,90824,29423,29423,0.331369,0.528399,0.735245,0.92366,0.5,0.0,2.0,0.0,6.0,linear
240,91122,29458,29458,0.33284,0.530295,0.736972,0.924321,0.5,0.0,2.0,0.0,6.0,linear
241,90832,29534,29534,0.332547,0.531954,0.736672,0.923785,0.5,0.0,2.0,0.0,6.0,linear
242,90706,29383,29383,0.333737,0.533556,0.736747,0.924524,0.5,0.0,2.0,0.0,6.0,linear
243,90422,29032,29032,0.334986,0.534865,0.738435,0.925266,0.5,0.0,2.0,0.0,6.0,linear
244,90866,29366,29366,0.333056,0.531732,0.736819,0.92531,0.5,0.0,2.0,0.0,6.0,linear
245,90763,29392,29392,0.333698,0.532763,0.73732,0.925992,0.5,0.0,2.0,0.0,6.0,linear
246,90998,29300,29300,0.33341,0.531687,0.736978,0.925331,0.5,0.0,2.0,0.0,6.0,linear
247,90746,29311,29311,0.332953,0.531487,0.736558,0.924794,0.5,0.0,2.0,0.0,6.0,linear
248,90504,29321,29321,0.334241,0.533368,0.73805,0.925014,0.5,0.0,2.0,0.0,6.0,linear
249,90893,29340,29340,0.335136,0.535577,0.739796,0.926144,0.5,0.0,2.0,0.0,6.0,linear
250,90841,29282,29282,0.333568,0.534321,0.740343,0.926581,0.5,0.0,2.0,0.0,6.0,linear
251,90931,29143,29143,0.335066,0.53637,0.742704,0.928332,0.5,0.0,2.0,0.0,6.0,linear
252,90326,29033,29033,0.335554,0.537337,0.74281,0.928547,0.5,0.0,2.0,0.0,6.0,linear
253,90227,28849,28849,0.334595,0.534878,0.742296,0.927764,0.5,0.0,2.0,0.0,6.0,linear
254,90635,29267,29267,0.334304,0.534357,0.743308,0.928258,0.5,0.0,2.0,0.0,6.0,linear
255,91123,29253,29253,0.334664,0.534362,0.744022,0.927435,0.5,0.0,2.0,0.0,6.0,linear
256,90858,29028,29028,0.334739,0.535027,0.74429,0.927163,0.5,0.0,2.0,0.0,6.0,linear
