generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,84993,43165,43165,0.148561,0.241533,0.148229,0.239931,0.5,0.0,0.75,0.0,6.0,linear
22,84642,42818,42818,0.151715,0.247965,0.15268,0.248377,0.5,0.0,0.75,0.0,6.0,linear
23,85377,42716,42716,0.1534,0.251371,0.155601,0.253645,0.5,0.0,0.75,0.0,6.0,linear
24,85887,42676,42676,0.155116,0.254662,0.159749,0.260776,0.5,0.0,0.75,0.0,6.0,linear
25,85440,42242,42242,0.157259,0.259399,0.163998,0.26921,0.5,0.0,0.75,0.0,6.0,linear
26,86080,42391,42391,0.158299,0.261118,0.167823,0.275543,0.5,0.0,0.75,0.0,6.0,linear
27,85972,42320,42320,0.159495,0.263233,0.172102,0.282613,0.5,0.0,0.75,0.0,6.0,linear
28,85961,42187,42187,0.160365,0.265304,0.175961,0.289839,0.5,0.0,0.75,0.0,6.0,linear
29,86046,42158,42158,0.160679,0.266042,0.179451,0.295678,0.5,0.0,0.75,0.0,6.0,linear
30,86031,42125,42125,0.160816,0.266876,0.182828,0.302456,0.5,0.0,0.75,0.0,6.0,linear
31,86451,42060,42060,0.160783,0.266845,0.185948,0.307435,0.5,0.0,0.75,0.0,6.0,linear
32,86470,42064,42064,0.160521,0.266571,0.189323,0.313291,0.5,0.0,0.75,0.0,6.0,linear
33,86342,42126,42126,0.161059,0.267433,0.192837,0.319276,0.5,0.0,0.75,0.0,6.0,linear
34,86520,42199,42199,0.16002,0.265356,0.195897,0.323435,0.5,0.0,0.75,0.0,6.0,linear
35,86455,42283,42283,0.160622,0.266722,0.200411,0.331463,0.5,0.0,0.75,0.0,6.0,linear
36,86415,42331,42331,0.160952,0.267852,0.20348,0.337253,0.5,0.0,0.75,0.0,6.0,linear
37,86299,42198,42198,0.161845,0.268527,0.207265,0.343114,0.5,0.0,0.75,0.0,6.0,linear
38,85926,42149,42149,0.162004,0.26877,0.210267,0.347949,0.5,0.0,0.75,0.0,6.0,linear
39,86223,42216,42216,0.161621,0.268063,0.213971,0.354363,0.5,0.0,0.75,0.0,6.0,linear
40,85679,41797,41797,0.162729,0.270275,0.21762,0.360078,0.5,0.0,0.75,0.0,6.0,linear
41,86208,41966,41966,0.163366,0.272408,0.221479,0.367525,0.5,0.0,0.75,0.0,6.0,linear
42,86782,42124,42124,0.163495,0.272491,0.224157,0.371364,0.5,0.0,0.75,0.0,6.0,linear
43,86861,42144,42144,0.163777,0.272388,0.227427,0.376081,0.5,0.0,0.75,0.0,6.0,linear
44,86328,42218,42218,0.16266,0.271254,0.230415,0.381099,0.5,0.0,0.75,0.0,6.0,linear
45,86652,42527,42527,0.160976,0.26746,0.231697,0.382239,0.5,0.0,0.75,0.0,6.0,linear
46,86055,42235,42235,0.16199,0.269967,0.235739,0.388977,0.5,0.0,0.75,0.0,6.0,linear
47,86040,42052,42052,0.163393,0.272059,0.239442,0.395057,0.5,0.0,0.75,0.0,6.0,linear
48,85783,41695,41695,0.165069,0.273999,0.244002,0.4015,0.5,0.0,0.75,0.0,6.0,linear
49,85624,41690,41690,0.164827,0.274684,0.247034,0.406896,0.5,0.0,0.75,0.0,6.0,linear
50,86123,41937,41937,0.164599,0.274333,0.249344,0.410568,0.5,0.0,0.75,0.0,6.0,linear
51,85802,41710,41710,0.164755,0.274349,0.253333,0.416816,0.5,0.0,0.75,0.0,6.0,linear
52,85853,41776,41776,0.165046,0.275372,0.256637,0.422926,0.5,0.0,0.75,0.0,6.0,linear
53,86237,41919,41919,0.164671,0.27456,0.259953,0.427664,0.5,0.0,0.75,0.0,6.0,linear
54,86367,41889,41889,0.1648,0.275237,0.261808,0.431203,0.5,0.0,0.75,0.0,6.0,linear
55,86235,41819,41819,0.165142,0.275743,0.2649,0.435722,0.5,0.0,0.75,0.0,6.0,linear
56,86318,41755,41755,0.165356,0.275904,0.269002,0.442232,0.5,0.0,0.75,0.0,6.0,linear
57,86156,41835,41835,0.164716,0.275123,0.271915,0.446768,0.5,0.0,0.75,0.0,6.0,linear
58,86246,41917,41917,0.165484,0.276188,0.274888,0.45087,0.5,0.0,0.75,0.0,6.0,linear
59,85886,41642,41642,0.165044,0.275498,0.276899,0.453953,0.5,0.0,0.75,0.0,6.0,linear
60,86168,42027,42027,0.164196,0.27456,0.278615,0.457416,0.5,0.0,0.75,0.0,6.0,linear
61,86389,42151,42151,0.164381,0.274549,0.283272,0.463505,0.5,0.0,0.75,0.0,6.0,linear
62,85817,41738,41738,0.163553,0.272945,0.285148,0.465955,0.5,0.0,0.75,0.0,6.0,linear
63,85812,41617,41617,0.164248,0.273956,0.28897,0.471821,0.5,0.0,0.75,0.0,6.0,linear
64,86069,41517,41517,0.163704,0.273001,0.289685,0.473247,0.5,0.0,0.75,0.0,6.0,linear
65,86492,41841,41841,0.163405,0.272333,0.292748,0.477365,0.5,0.0,0.75,0.0,6.0,linear
66,86537,41963,41963,0.163464,0.272343,0.29488,0.481419,0.5,0.0,0.75,0.0,6.0,linear
67,86582,42028,42028,0.163513,0.272127,0.297656,0.485383,0.5,0.0,0.75,0.0,6.0,linear
68,86244,42005,42005,0.163207,0.271408,0.301179,0.489891,0.5,0.0,0.75,0.0,6.0,linear
69,86152,41985,41985,0.164718,0.274795,0.305006,0.496397,0.5,0.0,0.75,0.0,6.0,linear
70,85709,41713,41713,0.164877,0.275432,0.308129,0.50026,0.5,0.0,0.75,0.0,6.0,linear
71,85752,41542,41542,0.166626,0.278047,0.311674,0.504626,0.5,0.0,0.75,0.0,6.0,linear
72,86068,41658,41658,0.166603,0.27791,0.314249,0.507638,0.5,0.0,0.75,0.0,6.0,linear
73,86314,41765,41765,0.16519,0.275229,0.314488,0.507347,0.5,0.0,0.75,0.0,6.0,linear
74,85475,41546,41546,0.164234,0.274494,0.316603,0.511404,0.5,0.0,0.75,0.0,6.0,linear
75,86364,41909,41909,0.164867,0.274626,0.320204,0.516234,0.5,0.0,0.75,0.0,6.0,linear
76,85953,41905,41905,0.165009,0.275305,0.323442,0.52151,0.5,0.0,0.75,0.0,6.0,linear
77,85847,41784,41784,0.165506,0.276071,0.326111,0.524085,0.5,0.0,0.75,0.0,6.0,linear
78,85667,41637,41637,0.166533,0.278033,0.328938,0.527857,0.5,0.0,0.75,0.0,6.0,linear
79,86139,41648,41648,0.16708,0.278473,0.331395,0.531702,0.5,0.0,0.75,0.0,6.0,linear
80,86228,41619,41619,0.165513,0.276324,0.331649,0.532485,0.5,0.0,0.75,0.0,6.0,linear
81,85944,41629,41629,0.165473,0.27642,0.334337,0.53628,0.5,0.0,0.75,0.0,6.0,linear
82,85747,41630,41630,0.166307,0.278238,0.336654,0.540092,0.5,0.0,0.75,0.0,6.0,linear
83,86066,41700,41700,0.165342,0.276678,0.338632,0.543112,0.5,0.0,0.75,0.0,6.0,linear
84,86010,41786,41786,0.166482,0.27846,0.341812,0.547582,0.5,0.0,0.75,0.0,6.0,linear
85,85943,41521,41521,0.167674,0.280408,0.343842,0.550498,0.5,0.0,0.75,0.0,6.0,linear
86,85924,41616,41616,0.167775,0.280837,0.346612,0.554155,0.5,0.0,0.75,0.0,6.0,linear
87,86534,41646,41646,0.167507,0.280306,0.350107,0.557427,0.5,0.0,0.75,0.0,6.0,linear
88,86439,41591,41591,0.166355,0.278653,0.35196,0.560844,0.5,0.0,0.75,0.0,6.0,linear
89,86552,41834,41834,0.166945,0.279471,0.354163,0.563377,0.5,0.0,0.75,0.0,6.0,linear
90,86421,41830,41830,0.167183,0.279667,0.356447,0.566659,0.5,0.0,0.75,0.0,6.0,linear
91,86327,41856,41856,0.167774,0.28055,0.359401,0.570451,0.5,0.0,0.75,0.0,6.0,linear
92,86165,41668,41668,0.168209,0.281063,0.360729,0.573666,0.5,0.0,0.75,0.0,6.0,linear
93,85749,41620,41620,0.167482,0.280464,0.362277,0.575627,0.5,0.0,0.75,0.0,6.0,linear
94,86233,41758,41758,0.167552,0.280835,0.364109,0.578024,0.5,0.0,0.75,0.0,6.0,linear
95,86533,41703,41703,0.16682,0.279225,0.367249,0.581432,0.5,0.0,0.75,0.0,6.0,linear
96,86327,41577,41577,0.16685,0.27945,0.369855,0.585205,0.5,0.0,0.75,0.0,6.0,linear
97,86308,41651,41651,0.167872,0.280875,0.372167,0.588281,0.5,0.0,0.75,0.0,6.0,linear
98,85801,41668,41668,0.164426,0.275013,0.372372,0.588113,0.5,0.0,0.75,0.0,6.0,linear
99,86683,41902,41902,0.166044,0.278132,0.3746,0.591791,0.5,0.0,0.75,0.0,6.0,linear
100,86291,41689,41689,0.167302,0.279122,0.377547,0.595546,0.5,0.0,0.75,0.0,6.0,linear
101,85923,41493,41493,0.167032,0.279086,0.379665,0.598224,0.5,0.0,0.75,0.0,6.0,linear
102,86283,41629,41629,0.166522,0.278152,0.380459,0.599004,0.5,0.0,0.75,0.0,6.0,linear
103,86598,41824,41824,0.165729,0.276792,0.383942,0.603504,0.5,0.0,0.75,0.0,6.0,linear
104,86631,42135,42135,0.165299,0.276235,0.385423,0.605067,0.5,0.0,0.75,0.0,6.0,linear
105,86285,41962,41962,0.165403,0.275628,0.386955,0.606588,0.5,0.0,0.75,0.0,6.0,linear
106,85529,41794,41794,0.1663,0.277934,0.389778,0.610412,0.5,0.0,0.75,0.0,6.0,linear
107,86115,41795,41795,0.16607,0.276746,0.390597,0.61218,0.5,0.0,0.75,0.0,6.0,linear
108,85631,41597,41597,0.16726,0.279555,0.393225,0.61642,0.5,0.0,0.75,0.0,6.0,linear
109,85627,41463,41463,0.167858,0.280645,0.396102,0.619864,0.5,0.0,0.75,0.0,6.0,linear
110,85086,40860,40860,0.169376,0.283833,0.399332,0.623934,0.5,0.0,0.75,0.0,6.0,linear
111,86179,41290,41290,0.168516,0.282381,0.399871,0.62399,0.5,0.0,0.75,0.0,6.0,linear
112,86336,41408,41408,0.168903,0.283426,0.401225,0.625608,0.5,0.0,0.75,0.0,6.0,linear
113,86347,41447,41447,0.168239,0.282283,0.403237,0.626536,0.5,0.0,0.75,0.0,6.0,linear
114,86560,41675,41675,0.167616,0.281196,0.404714,0.628983,0.5,0.0,0.75,0.0,6.0,linear
115,86486,41647,41647,0.167954,0.281269,0.407888,0.633731,0.5,0.0,0.75,0.0,6.0,linear
116,86500,41659,41659,0.166875,0.27936,0.408545,0.634657,0.5,0.0,0.75,0.0,6.0,linear
117,85678,41263,41263,0.168072,0.281156,0.411125,0.638229,0.5,0.0,0.75,0.0,6.0,linear
118,86214,41488,41488,0.168366,0.28187,0.412421,0.639304,0.5,0.0,0.75,0.0,6.0,linear
119,86353,41564,41564,0.167858,0.2816,0.413896,0.641525,0.5,0.0,0.75,0.0,6.0,linear
120,86077,41661,41661,0.167353,0.280632,0.415016,0.643887,0.5,0.0,0.75,0.0,6.0,linear
121,86230,41691,41691,0.168193,0.281605,0.41793,0.646976,0.5,0.0,0.75,0.0,6.0,linear
122,86228,41810,41810,0.168056,0.281083,0.419466,0.649184,0.5,0.0,0.75,0.0,6.0,linear
123,85937,41751,41751,0.168175,0.282069,0.42081,0.650581,0.5,0.0,0.75,0.0,6.0,linear
124,85855,41526,41526,0.168879,0.282625,0.421956,0.650696,0.5,0.0,0.75,0.0,6.0,linear
125,85932,41406,41406,0.169244,0.283273,0.423714,0.651941,0.5,0.0,0.75,0.0,6.0,linear
126,86004,41426,41426,0.168644,0.282238,0.425991,0.655033,0.5,0.0,0.75,0.0,6.0,linear
127,85447,41194,41194,0.16888,0.283432,0.428774,0.659529,0.5,0.0,0.75,0.0,6.0,linear
128,86105,41203,41203,0.168262,0.282289,0.429705,0.661316,0.5,0.0,0.75,0.0,6.0,linear
129,86500,41496,41496,0.167624,0.281553,0.431188,0.663207,0.5,0.0,0.75,0.0,6.0,linear
130,86804,41746,41746,0.167754,0.281615,0.432722,0.664556,0.5,0.0,0.75,0.0,6.0,linear
131,86155,41514,41514,0.168275,0.282301,0.434355,0.666255,0.5,0.0,0.75,0.0,6.0,linear
132,85884,41269,41269,0.16951,0.284384,0.436569,0.668476,0.5,0.0,0.75,0.0,6.0,linear
133,85819,41212,41212,0.170622,0.286127,0.439213,0.671217,0.5,0.0,0.75,0.0,6.0,linear
134,86023,41397,41397,0.169132,0.284187,0.43808,0.67075,0.5,0.0,0.75,0.0,6.0,linear
135,86247,41543,41543,0.168406,0.282904,0.438226,0.671239,0.5,0.0,0.75,0.0,6.0,linear
136,86156,41652,41652,0.167318,0.280747,0.438566,0.671765,0.5,0.0,0.75,0.0,6.0,linear
137,86316,41666,41666,0.16708,0.280077,0.439339,0.672096,0.5,0.0,0.75,0.0,6.0,linear
138,86372,41683,41683,0.168012,0.281382,0.442016,0.675151,0.5,0.0,0.75,0.0,6.0,linear
139,85615,41456,41456,0.168754,0.282603,0.443538,0.676694,0.5,0.0,0.75,0.0,6.0,linear
140,85274,41406,41406,0.167969,0.282177,0.444175,0.679055,0.5,0.0,0.75,0.0,6.0,linear
141,85760,41409,41409,0.168557,0.282643,0.446789,0.680834,0.5,0.0,0.75,0.0,6.0,linear
142,86688,41607,41607,0.168145,0.281708,0.448042,0.68227,0.5,0.0,0.75,0.0,6.0,linear
143,86766,41879,41879,0.165918,0.278719,0.448671,0.6818,0.5,0.0,0.75,0.0,6.0,linear
144,86534,41876,41876,0.167685,0.280766,0.450163,0.68271,0.5,0.0,0.75,0.0,6.0,linear
145,86073,41809,41809,0.16734,0.279747,0.450963,0.683537,0.5,0.0,0.75,0.0,6.0,linear
146,86077,41809,41809,0.168944,0.282852,0.45253,0.686001,0.5,0.0,0.75,0.0,6.0,linear
147,86237,41493,41493,0.168817,0.282695,0.454327,0.688473,0.5,0.0,0.75,0.0,6.0,linear
148,86464,41621,41621,0.170065,0.284964,0.455996,0.691125,0.5,0.0,0.75,0.0,6.0,linear
149,85969,41459,41459,0.169559,0.283048,0.457787,0.692213,0.5,0.0,0.75,0.0,6.0,linear
150,86010,41439,41439,0.16977,0.285032,0.459812,0.69573,0.5,0.0,0.75,0.0,6.0,linear
151,86027,41180,41180,0.169903,0.28581,0.461315,0.697936,0.5,0.0,0.75,0.0,6.0,linear
152,85929,40988,40988,0.171685,0.288376,0.463337,0.700172,0.5,0.0,0.75,0.0,6.0,linear
153,85845,41041,41041,0.171281,0.287596,0.465642,0.702993,0.5,0.0,0.75,0.0,6.0,linear
154,86048,41304,41304,0.170701,0.28742,0.464415,0.702684,0.5,0.0,0.75,0.0,6.0,linear
155,86241,41250,41250,0.171087,0.288167,0.466798,0.704902,0.5,0.0,0.75,0.0,6.0,linear
156,86059,41151,41151,0.170298,0.286782,0.466622,0.704246,0.5,0.0,0.75,0.0,6.0,linear
157,86264,41205,41205,0.170469,0.286225,0.4694,0.705804,0.5,0.0,0.75,0.0,6.0,linear
158,85780,41105,41105,0.168622,0.283388,0.469981,0.706168,0.5,0.0,0.75,0.0,6.0,linear
159,86341,41494,41494,0.168841,0.284294,0.471149,0.708778,0.5,0.0,0.75,0.0,6.0,linear
160,86458,41426,41426,0.167862,0.281972,0.47271,0.710445,0.5,0.0,0.75,0.0,6.0,linear
161,86577,41837,41837,0.168736,0.282866,0.473449,0.711416,0.5,0.0,0.75,0.0,6.0,linear
162,86221,41625,41625,0.167572,0.280257,0.473965,0.710923,0.5,0.0,0.75,0.0,6.0,linear
163,85821,41540,41540,0.168437,0.282074,0.475167,0.713269,0.5,0.0,0.75,0.0,6.0,linear
164,85892,41401,41401,0.169419,0.284218,0.475978,0.714154,0.5,0.0,0.75,0.0,6.0,linear
165,85944,41301,41301,0.16986,0.285478,0.477341,0.715844,0.5,0.0,0.75,0.0,6.0,linear
166,86131,41358,41358,0.170646,0.286696,0.480512,0.718979,0.5,0.0,0.75,0.0,6.0,linear
167,85926,41183,41183,0.171229,0.287169,0.482331,0.720207,0.5,0.0,0.75,0.0,6.0,linear
168,85905,41208,41208,0.170296,0.286611,0.48292,0.720964,0.5,0.0,0.75,0.0,6.0,linear
169,86329,41421,41421,0.170766,0.286917,0.483491,0.72177,0.5,0.0,0.75,0.0,6.0,linear
170,86175,41219,41219,0.169066,0.284348,0.484375,0.722835,0.5,0.0,0.75,0.0,6.0,linear
171,86541,41572,41572,0.16918,0.284562,0.485468,0.723945,0.5,0.0,0.75,0.0,6.0,linear
172,86802,41858,41858,0.170842,0.287502,0.486794,0.724961,0.5,0.0,0.75,0.0,6.0,linear
173,86131,41362,41362,0.170318,0.28619,0.487187,0.72531,0.5,0.0,0.75,0.0,6.0,linear
174,85221,41005,41005,0.171418,0.287956,0.48962,0.727769,0.5,0.0,0.75,0.0,6.0,linear
175,85165,41038,41038,0.172117,0.289347,0.492324,0.73099,0.5,0.0,0.75,0.0,6.0,linear
176,86242,41350,41350,0.172366,0.290342,0.494963,0.733986,0.5,0.0,0.75,0.0,6.0,linear
177,86591,41326,41326,0.171465,0.288636,0.494885,0.733823,0.5,0.0,0.75,0.0,6.0,linear
178,86242,41052,41052,0.170809,0.287345,0.494607,0.733858,0.5,0.0,0.75,0.0,6.0,linear
179,86457,41550,41550,0.171649,0.288481,0.495921,0.735431,0.5,0.0,0.75,0.0,6.0,linear
180,86367,41390,41390,0.171272,0.287445,0.497525,0.736131,0.5,0.0,0.75,0.0,6.0,linear
181,85808,41029,41029,0.171114,0.287428,0.498849,0.736762,0.5,0.0,0.75,0.0,6.0,linear
182,85659,40938,40938,0.171676,0.288751,0.498546,0.736986,0.5,0.0,0.75,0.0,6.0,linear
183,86197,40968,40968,0.170003,0.286026,0.498646,0.738794,0.5,0.0,0.75,0.0,6.0,linear
184,86863,41343,41343,0.16947,0.285172,0.499764,0.740469,0.5,0.0,0.75,0.0,6.0,linear
185,86452,41440,41440,0.169629,0.285425,0.500781,0.741773,0.5,0.0,0.75,0.0,6.0,linear
186,86199,41410,41410,0.170276,0.28566,0.503644,0.743252,0.5,0.0,0.75,0.0,6.0,linear
187,85434,41071,41071,0.170594,0.286888,0.504912,0.745859,0.5,0.0,0.75,0.0,6.0,linear
188,86327,41259,41259,0.170893,0.286863,0.507498,0.74806,0.5,0.0,0.75,0.0,6.0,linear
189,86369,41367,41367,0.170654,0.286566,0.508616,0.748397,0.5,0.0,0.75,0.0,6.0,linear
190,85857,41079,41079,0.170533,0.286515,0.509441,0.749396,0.5,0.0,0.75,0.0,6.0,linear
191,85768,41088,41088,0.169722,0.285,0.510213,0.748936,0.5,0.0,0.75,0.0,6.0,linear
192,85855,41360,41360,0.168916,0.283718,0.511069,0.749726,0.5,0.0,0.75,0.0,6.0,linear
193,86325,41451,41451,0.169348,0.284264,0.513347,0.751762,0.5,0.0,0.75,0.0,6.0,linear
194,86150,41318,41318,0.169917,0.285647,0.514499,0.753416,0.5,0.0,0.75,0.0,6.0,linear
195,86438,41477,41477,0.170426,0.286606,0.514233,0.753251,0.5,0.0,0.75,0.0,6.0,linear
196,86112,41343,41343,0.171217,0.287544,0.514751,0.754782,0.5,0.0,0.75,0.0,6.0,linear
197,85949,41230,41230,0.170678,0.286799,0.51569,0.755503,0.5,0.0,0.75,0.0,6.0,linear
198,86290,41420,41420,0.16951,0.28454,0.515666,0.755498,0.5,0.0,0.75,0.0,6.0,linear
199,86765,41736,41736,0.168647,0.283139,0.516375,0.756249,0.5,0.0,0.75,0.0,6.0,linear
200,86793,41794,41794,0.169484,0.284911,0.517705,0.758339,0.5,0.0,0.75,0.0,6.0,linear
201,86789,41805,41805,0.170317,0.286307,0.519402,0.760311,0.5,0.0,0.75,0.0,6.0,linear
202,85951,41328,41328,0.169889,0.284891,0.520677,0.762448,0.5,0.0,0.75,0.0,6.0,linear
203,85718,41286,41286,0.170931,0.286286,0.521757,0.762723,0.5,0.0,0.75,0.0,6.0,linear
204,85737,41222,41222,0.171606,0.287842,0.522954,0.764034,0.5,0.0,0.75,0.0,6.0,linear
205,86107,41179,41179,0.171076,0.287285,0.523733,0.764649,0.5,0.0,0.75,0.0,6.0,linear
206,86278,41363,41363,0.170111,0.286315,0.524521,0.765643,0.5,0.0,0.75,0.0,6.0,linear
207,86143,41462,41462,0.16938,0.285199,0.524823,0.765557,0.5,0.0,0.75,0.0,6.0,linear
208,86477,41783,41783,0.170064,0.285527,0.526391,0.765371,0.5,0.0,0.75,0.0,6.0,linear
209,86210,41694,41694,0.171216,0.286814,0.528072,0.766639,0.5,0.0,0.75,0.0,6.0,linear
210,85493,41421,41421,0.171128,0.286976,0.529582,0.767286,0.5,0.0,0.75,0.0,6.0,linear
211,85261,41234,41234,0.172379,0.289093,0.530372,0.76929,0.5,0.0,0.75,0.0,6.0,linear
212,85222,41118,41118,0.172455,0.29094,0.530241,0.770117,0.5,0.0,0.75,0.0,6.0,linear
213,85745,40823,40823,0.174327,0.294208,0.532488,0.771726,0.5,0.0,0.75,0.0,6.0,linear
214,85967,40771,40771,0.174078,0.293537,0.532211,0.771886,0.5,0.0,0.75,0.0,6.0,linear
215,85878,40707,40707,0.173207,0.292116,0.533777,0.77375,0.5,0.0,0.75,0.0,6.0,linear
216,85639,40647,40647,0.173372,0.2917,0.533979,0.774479,0.5,0.0,0.75,0.0,6.0,linear
217,86229,41176,41176,0.173133,0.292034,0.534213,0.775047,0.5,0.0,0.75,0.0,6.0,linear
218,85942,41030,41030,0.172684,0.291501,0.535271,0.775055,0.5,0.0,0.75,0.0,6.0,linear
219,86047,41163,41163,0.171709,0.289735,0.535088,0.774294,0.5,0.0,0.75,0.0,6.0,linear
220,86605,41351,41351,0.171753,0.289261,0.536953,0.775495,0.5,0.0,0.75,0.0,6.0,linear
221,85832,40857,40857,0.172109,0.290282,0.537544,0.775458,0.5,0.0,0.75,0.0,6.0,linear
222,86174,40825,40825,0.173406,0.292531,0.538539,0.777134,0.5,0.0,0.75,0.0,6.0,linear
223,86072,40869,40869,0.171925,0.289664,0.539984,0.778306,0.5,0.0,0.75,0.0,6.0,linear
224,86394,41237,41237,0.171495,0.288899,0.540919,0.778618,0.5,0.0,0.75,0.0,6.0,linear
225,86316,41308,41308,0.171399,0.288573,0.540807,0.779948,0.5,0.0,0.75,0.0,6.0,linear
226,85671,41207,41207,0.171165,0.288465,0.541465,0.781096,0.5,0.0,0.75,0.0,6.0,linear
227,86224,41391,41391,0.170887,0.287237,0.543265,0.78173,0.5,0.0,0.75,0.0,6.0,linear
228,85555,41282,41282,0.169883,0.285402,0.544723,0.78273,0.5,0.0,0.75,0.0,6.0,linear
229,85455,41077,41077,0.170565,0.286619,0.546169,0.784346,0.5,0.0,0.75,0.0,6.0,linear
230,85503,41031,41031,0.169983,0.285943,0.548406,0.786816,0.5,0.0,0.75,0.0,6.0,linear
231,85888,41092,41092,0.171057,0.288359,0.550323,0.789647,0.5,0.0,0.75,0.0,6.0,linear
232,86027,41168,41168,0.17029,0.286661,0.550257,0.79011,0.5,0.0,0.75,0.0,6.0,linear
233,86623,41428,41428,0.16911,0.284324,0.551027,0.791312,0.5,0.0,0.75,0.0,6.0,linear
234,87382,41852,41852,0.168999,0.283609,0.552081,0.791033,0.5,0.0,0.75,0.0,6.0,linear
235,86535,41688,41688,0.169469,0.283955,0.554014,0.79202,0.5,0.0,0.75,0.0,6.0,linear
236,85880,41283,41283,0.170058,0.285053,0.555413,0.792832,0.5,0.0,0.75,0.0,6.0,linear
237,85856,41133,41133,0.170111,0.285537,0.554876,0.792636,0.5,0.0,0.75,0.0,6.0,linear
238,86018,41098,41098,0.171276,0.28725,0.557547,0.795772,0.5,0.0,0.75,0.0,6.0,linear
239,85822,40786,40786,0.172336,0.289178,0.557991,0.796134,0.5,0.0,0.75,0.0,6.0,linear
240,85738,40853,40853,0.17269,0.290748,0.558479,0.79575,0.5,0.0,0.75,0.0,6.0,linear
241,86298,41115,41115,0.172213,0.289222,0.559419,0.796474,0.5,0.0,0.75,0.0,6.0,linear
242,86158,41057,41057,0.173179,0.291646,0.560001,0.796606,0.5,0.0,0.75,0.0,6.0,linear
243,86453,40960,40960,0.172922,0.290994,0.561169,0.797184,0.5,0.0,0.75,0.0,6.0,linear
244,86365,41095,41095,0.17306,0.291772,0.56267,0.799234,0.5,0.0,0.75,0.0,6.0,linear
245,86733,41217,41217,0.174185,0.292945,0.561925,0.798905,0.5,0.0,0.75,0.0,6.0,linear
246,85907,41044,41044,0.174779,0.29489,0.56198,0.798234,0.5,0.0,0.75,0.0,6.0,linear
247,85354,40918,40918,0.173592,0.292526,0.561369,0.796963,0.5,0.0,0.75,0.0,6.0,linear
248,86043,41211,41211,0.172986,0.291153,0.562007,0.797853,0.5,0.0,0.75,0.0,6.0,linear
249,86329,41279,41279,0.171424,0.289074,0.560199,0.797044,0.5,0.0,0.75,0.0,6.0,linear
250,86805,41467,41467,0.1712,0.287894,0.561001,0.796652,0.5,0.0,0.75,0.0,6.0,linear
251,86450,41365,41365,0.171906,0.288695,0.561712,0.797915,0.5,0.0,0.75,0.0,6.0,linear
252,85494,41169,41169,0.171478,0.288564,0.561645,0.798259,0.5,0.0,0.75,0.0,6.0,linear
253,85621,41274,41274,0.17126,0.287877,0.561172,0.796991,0.5,0.0,0.75,0.0,6.0,linear
254,85867,41288,41288,0.171857,0.288736,0.561366,0.798008,0.5,0.0,0.75,0.0,6.0,linear
255,85815,41244,41244,0.172303,0.289427,0.562168,0.798809,0.5,0.0,0.75,0.0,6.0,linear
256,85140,40898,40898,0.173644,0.291917,0.56278,0.800047,0.5,0.0,0.75,0.0,6.0,linear
