generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,89607,33522,33522,0.280421,0.458246,0.439666,0.665893,0.5,0.0,1.5,0.0,6.0,linear
60,89573,33536,33536,0.280572,0.459316,0.443055,0.669386,0.5,0.0,1.5,0.0,6.0,linear
61,89559,33343,33343,0.281654,0.460126,0.448094,0.674941,0.5,0.0,1.5,0.0,6.0,linear
62,89018,33162,33162,0.281605,0.461786,0.451054,0.678904,0.5,0.0,1.5,0.0,6.0,linear
63,89082,33067,33067,0.282294,0.462239,0.45403,0.682754,0.5,0.0,1.5,0.0,6.0,linear
64,89050,32990,32990,0.281919,0.460905,0.45786,0.687229,0.5,0.0,1.5,0.0,6.0,linear
65,89331,33232,33232,0.281279,0.460528,0.461411,0.691192,0.5,0.0,1.5,0.0,6.0,linear
66,89748,33216,33216,0.281341,0.460718,0.465504,0.695704,0.5,0.0,1.5,0.0,6.0,linear
67,89469,33120,33120,0.283121,0.463391,0.469039,0.699642,0.5,0.0,1.5,0.0,6.0,linear
68,89489,33006,33006,0.28392,0.465316,0.471614,0.702135,0.5,0.0,1.5,0.0,6.0,linear
69,89453,33071,33071,0.282592,0.463217,0.473997,0.70408,0.5,0.0,1.5,0.0,6.0,linear
70,89415,33082,33082,0.282877,0.463145,0.478921,0.708601,0.5,0.0,1.5,0.0,6.0,linear
71,89141,32994,32994,0.281857,0.461072,0.479498,0.710454,0.5,0.0,1.5,0.0,6.0,linear
72,89518,33359,33359,0.281853,0.461743,0.483494,0.714066,0.5,0.0,1.5,0.0,6.0,linear
73,89493,33198,33198,0.281491,0.461685,0.485713,0.716423,0.5,0.0,1.5,0.0,6.0,linear
74,89333,33136,33136,0.28224,0.462292,0.488669,0.719626,0.5,0.0,1.5,0.0,6.0,linear
75,89880,33339,33339,0.282341,0.462331,0.49201,0.724802,0.5,0.0,1.5,0.0,6.0,linear
76,89680,33167,33167,0.283311,0.463844,0.494272,0.727508,0.5,0.0,1.5,0.0,6.0,linear
77,89258,33002,33002,0.284074,0.465362,0.497787,0.731368,0.5,0.0,1.5,0.0,6.0,linear
78,89007,32692,32692,0.284788,0.467126,0.500429,0.73461,0.5,0.0,1.5,0.0,6.0,linear
79,88957,32873,32873,0.285467,0.468348,0.503929,0.738512,0.5,0.0,1.5,0.0,6.0,linear
80,89236,32884,32884,0.285593,0.468176,0.506181,0.740303,0.5,0.0,1.5,0.0,6.0,linear
81,88847,32800,32800,0.2857,0.468353,0.508775,0.742827,0.5,0.0,1.5,0.0,6.0,linear
82,88945,32862,32862,0.283766,0.464817,0.510376,0.743845,0.5,0.0,1.5,0.0,6.0,linear
83,89036,33045,33045,0.283201,0.464389,0.512593,0.746862,0.5,0.0,1.5,0.0,6.0,linear
84,89341,33081,33081,0.282849,0.464198,0.516438,0.751485,0.5,0.0,1.5,0.0,6.0,linear
85,89282,32931,32931,0.283808,0.465159,0.518763,0.754321,0.5,0.0,1.5,0.0,6.0,linear
86,89419,32875,32875,0.283484,0.464639,0.52139,0.756529,0.5,0.0,1.5,0.0,6.0,linear
87,89233,32862,32862,0.283458,0.4648,0.523077,0.75839,0.5,0.0,1.5,0.0,6.0,linear
88,89156,32852,32852,0.284722,0.466357,0.526888,0.760842,0.5,0.0,1.5,0.0,6.0,linear
89,89116,32929,32929,0.285587,0.468896,0.529136,0.76374,0.5,0.0,1.5,0.0,6.0,linear
90,88945,32641,32641,0.287173,0.471584,0.532721,0.76816,0.5,0.0,1.5,0.0,6.0,linear
91,88635,32422,32422,0.286817,0.47092,0.533389,0.769297,0.5,0.0,1.5,0.0,6.0,linear
92,88745,32241,32241,0.287929,0.472639,0.537208,0.771603,0.5,0.0,1.5,0.0,6.0,linear
93,89110,32533,32533,0.28712,0.470849,0.537567,0.771873,0.5,0.0,1.5,0.0,6.0,linear
94,88613,32441,32441,0.285419,0.468492,0.540293,0.773535,0.5,0.0,1.5,0.0,6.0,linear
95,89148,32672,32672,0.286076,0.469246,0.54298,0.776328,0.5,0.0,1.5,0.0,6.0,linear
96,89054,32630,32630,0.286806,0.47094,0.543673,0.778495,0.5,0.0,1.5,0.0,6.0,linear
97,89030,32643,32643,0.287698,0.472594,0.546838,0.781681,0.5,0.0,1.5,0.0,6.0,linear
98,89004,32658,32658,0.288422,0.474084,0.550278,0.785459,0.5,0.0,1.5,0.0,6.0,linear
99,88656,32474,32474,0.288734,0.47498,0.552318,0.787427,0.5,0.0,1.5,0.0,6.0,linear
100,88544,32268,32268,0.289121,0.476033,0.555167,0.789831,0.5,0.0,1.5,0.0,6.0,linear
101,88863,32207,32207,0.288726,0.475282,0.555832,0.790533,0.5,0.0,1.5,0.0,6.0,linear
102,88621,32137,32137,0.289641,0.477445,0.558739,0.793135,0.5,0.0,1.5,0.0,6.0,linear
103,89092,32056,32056,0.289095,0.475249,0.561642,0.795792,0.5,0.0,1.5,0.0,6.0,linear
104,88906,32191,32191,0.289584,0.476063,0.563932,0.796941,0.5,0.0,1.5,0.0,6.0,linear
105,88847,32075,32075,0.288814,0.474486,0.564226,0.797457,0.5,0.0,1.5,0.0,6.0,linear
106,88620,32221,32221,0.287313,0.471924,0.566212,0.799445,0.5,0.0,1.5,0.0,6.0,linear
107,89019,32511,32511,0.288065,0.472811,0.568612,0.801806,0.5,0.0,1.5,0.0,6.0,linear
108,88782,32238,32238,0.287307,0.472256,0.569767,0.803642,0.5,0.0,1.5,0.0,6.0,linear
109,88758,32363,32363,0.28742,0.472022,0.571619,0.805641,0.5,0.0,1.5,0.0,6.0,linear
110,88877,32346,32346,0.287786,0.472894,0.57501,0.808079,0.5,0.0,1.5,0.0,6.0,linear
111,88552,32326,32326,0.288106,0.473255,0.577554,0.810598,0.5,0.0,1.5,0.0,6.0,linear
112,88502,32194,32194,0.289439,0.475526,0.580317,0.813124,0.5,0.0,1.5,0.0,6.0,linear
113,88444,32085,32085,0.290365,0.477672,0.580497,0.81393,0.5,0.0,1.5,0.0,6.0,linear
114,88475,32081,32081,0.29016,0.477186,0.582648,0.815481,0.5,0.0,1.5,0.0,6.0,linear
115,88274,32172,32172,0.289828,0.476889,0.582145,0.815069,0.5,0.0,1.5,0.0,6.0,linear
116,88264,31908,31908,0.290661,0.478363,0.584708,0.816883,0.5,0.0,1.5,0.0,6.0,linear
117,88751,32148,32148,0.289841,0.477193,0.585743,0.816559,0.5,0.0,1.5,0.0,6.0,linear
118,88947,32168,32168,0.289698,0.476136,0.587098,0.817721,0.5,0.0,1.5,0.0,6.0,linear
119,88600,32067,32067,0.289749,0.477604,0.589707,0.821239,0.5,0.0,1.5,0.0,6.0,linear
120,88477,32110,32110,0.289732,0.47757,0.591602,0.824073,0.5,0.0,1.5,0.0,6.0,linear
121,88912,32182,32182,0.289668,0.477057,0.593571,0.825739,0.5,0.0,1.5,0.0,6.0,linear
122,88692,32131,32131,0.288876,0.476059,0.59617,0.827402,0.5,0.0,1.5,0.0,6.0,linear
123,88773,32321,32321,0.289518,0.477257,0.599064,0.829582,0.5,0.0,1.5,0.0,6.0,linear
124,88541,32276,32276,0.288221,0.473873,0.6009,0.829616,0.5,0.0,1.5,0.0,6.0,linear
125,89198,32586,32586,0.288233,0.473769,0.601214,0.829635,0.5,0.0,1.5,0.0,6.0,linear
126,89017,32327,32327,0.289082,0.475074,0.603218,0.831607,0.5,0.0,1.5,0.0,6.0,linear
127,88937,32293,32293,0.287881,0.472393,0.602771,0.831412,0.5,0.0,1.5,0.0,6.0,linear
128,88909,32583,32583,0.286962,0.471517,0.603403,0.831603,0.5,0.0,1.5,0.0,6.0,linear
129,89361,32726,32726,0.286311,0.470763,0.603975,0.831743,0.5,0.0,1.5,0.0,6.0,linear
130,89204,32579,32579,0.287076,0.471409,0.605997,0.833567,0.5,0.0,1.5,0.0,6.0,linear
131,88584,32475,32475,0.287566,0.472791,0.60888,0.835625,0.5,0.0,1.5,0.0,6.0,linear
132,88779,32491,32491,0.287718,0.473274,0.609467,0.8365,0.5,0.0,1.5,0.0,6.0,linear
133,88779,32364,32364,0.288697,0.474941,0.61032,0.836626,0.5,0.0,1.5,0.0,6.0,linear
134,88640,32408,32408,0.288685,0.475195,0.611935,0.838775,0.5,0.0,1.5,0.0,6.0,linear
135,88481,32275,32275,0.288791,0.475145,0.61293,0.840447,0.5,0.0,1.5,0.0,6.0,linear
136,88840,32436,32436,0.289313,0.476338,0.613985,0.842044,0.5,0.0,1.5,0.0,6.0,linear
137,89244,32539,32539,0.29008,0.47824,0.616221,0.844165,0.5,0.0,1.5,0.0,6.0,linear
138,89321,32468,32468,0.289748,0.477397,0.615986,0.844272,0.5,0.0,1.5,0.0,6.0,linear
139,88783,32231,32231,0.289963,0.477746,0.618077,0.846044,0.5,0.0,1.5,0.0,6.0,linear
140,88889,32354,32354,0.290225,0.478404,0.618877,0.846131,0.5,0.0,1.5,0.0,6.0,linear
141,88625,32111,32111,0.291058,0.479262,0.620859,0.848124,0.5,0.0,1.5,0.0,6.0,linear
142,88051,31811,31811,0.291082,0.479948,0.621927,0.848445,0.5,0.0,1.5,0.0,6.0,linear
143,88642,32135,32135,0.291891,0.481161,0.623695,0.850133,0.5,0.0,1.5,0.0,6.0,linear
144,88682,32128,32128,0.292321,0.481305,0.624249,0.850555,0.5,0.0,1.5,0.0,6.0,linear
145,88593,31948,31948,0.292454,0.481302,0.626303,0.852163,0.5,0.0,1.5,0.0,6.0,linear
146,88326,31935,31935,0.290936,0.478854,0.626592,0.852699,0.5,0.0,1.5,0.0,6.0,linear
147,88488,32042,32042,0.290952,0.478309,0.628948,0.853959,0.5,0.0,1.5,0.0,6.0,linear
148,88629,32177,32177,0.290497,0.478872,0.630269,0.855236,0.5,0.0,1.5,0.0,6.0,linear
149,89032,32059,32059,0.291853,0.481433,0.631351,0.855226,0.5,0.0,1.5,0.0,6.0,linear
150,88686,31972,31972,0.293205,0.483606,0.633167,0.855625,0.5,0.0,1.5,0.0,6.0,linear
151,88705,31841,31841,0.293548,0.484551,0.634057,0.857308,0.5,0.0,1.5,0.0,6.0,linear
152,88142,31757,31757,0.29398,0.485973,0.635147,0.857637,0.5,0.0,1.5,0.0,6.0,linear
153,87996,31528,31528,0.294875,0.486834,0.637082,0.859716,0.5,0.0,1.5,0.0,6.0,linear
154,87878,31437,31437,0.294534,0.486141,0.637395,0.860833,0.5,0.0,1.5,0.0,6.0,linear
155,88150,31226,31226,0.294541,0.485089,0.63949,0.862179,0.5,0.0,1.5,0.0,6.0,linear
156,88213,31458,31458,0.29333,0.484331,0.639996,0.862445,0.5,0.0,1.5,0.0,6.0,linear
157,88706,31768,31768,0.292572,0.482208,0.639894,0.861806,0.5,0.0,1.5,0.0,6.0,linear
158,88510,31938,31938,0.29265,0.482873,0.641741,0.863827,0.5,0.0,1.5,0.0,6.0,linear
159,88099,31792,31792,0.293041,0.483489,0.643348,0.865435,0.5,0.0,1.5,0.0,6.0,linear
160,88399,31835,31835,0.293183,0.484074,0.644796,0.866211,0.5,0.0,1.5,0.0,6.0,linear
161,88501,31670,31670,0.292744,0.481573,0.647496,0.867557,0.5,0.0,1.5,0.0,6.0,linear
162,88214,31691,31691,0.292795,0.482765,0.650113,0.869629,0.5,0.0,1.5,0.0,6.0,linear
163,88675,31727,31727,0.291672,0.48099,0.649865,0.868485,0.5,0.0,1.5,0.0,6.0,linear
164,88566,31854,31854,0.292116,0.480962,0.650763,0.868905,0.5,0.0,1.5,0.0,6.0,linear
165,88880,31858,31858,0.292204,0.481884,0.65044,0.868634,0.5,0.0,1.5,0.0,6.0,linear
166,88648,31839,31839,0.291874,0.481659,0.650973,0.869764,0.5,0.0,1.5,0.0,6.0,linear
167,88189,31768,31768,0.292306,0.482327,0.651192,0.869599,0.5,0.0,1.5,0.0,6.0,linear
168,88676,32006,32006,0.292,0.481933,0.650443,0.8696,0.5,0.0,1.5,0.0,6.0,linear
169,88652,32031,32031,0.293048,0.482065,0.65199,0.870368,0.5,0.0,1.5,0.0,6.0,linear
170,88491,31924,31924,0.291869,0.479989,0.650522,0.871001,0.5,0.0,1.5,0.0,6.0,linear
171,88489,32019,32019,0.290793,0.478529,0.650646,0.870845,0.5,0.0,1.5,0.0,6.0,linear
172,88453,32027,32027,0.291386,0.480472,0.6523,0.870232,0.5,0.0,1.5,0.0,6.0,linear
173,88571,32023,32023,0.292081,0.48167,0.653727,0.871366,0.5,0.0,1.5,0.0,6.0,linear
174,88473,31866,31866,0.293281,0.482974,0.656097,0.873094,0.5,0.0,1.5,0.0,6.0,linear
175,88157,31812,31812,0.294562,0.485803,0.657359,0.873883,0.5,0.0,1.5,0.0,6.0,linear
176,88863,31932,31932,0.294377,0.4858,0.658588,0.876407,0.5,0.0,1.5,0.0,6.0,linear
177,88498,31797,31797,0.293515,0.484903,0.658355,0.877095,0.5,0.0,1.5,0.0,6.0,linear
178,88202,31717,31717,0.294537,0.486287,0.660074,0.87812,0.5,0.0,1.5,0.0,6.0,linear
179,88416,31572,31572,0.296974,0.489384,0.661974,0.878904,0.5,0.0,1.5,0.0,6.0,linear
180,87959,31319,31319,0.296662,0.489292,0.661539,0.877643,0.5,0.0,1.5,0.0,6.0,linear
181,87945,31557,31557,0.296718,0.490277,0.662841,0.878468,0.5,0.0,1.5,0.0,6.0,linear
182,87951,31327,31327,0.297178,0.491585,0.662608,0.879027,0.5,0.0,1.5,0.0,6.0,linear
183,88173,31140,31140,0.298066,0.492392,0.66402,0.880306,0.5,0.0,1.5,0.0,6.0,linear
184,87943,31130,31130,0.297288,0.491928,0.663104,0.879104,0.5,0.0,1.5,0.0,6.0,linear
185,88097,31174,31174,0.296655,0.490119,0.661813,0.877983,0.5,0.0,1.5,0.0,6.0,linear
186,87843,31236,31236,0.296462,0.489616,0.663298,0.878976,0.5,0.0,1.5,0.0,6.0,linear
187,87835,31381,31381,0.295919,0.488826,0.663304,0.880887,0.5,0.0,1.5,0.0,6.0,linear
188,88051,31345,31345,0.295727,0.487071,0.664567,0.882013,0.5,0.0,1.5,0.0,6.0,linear
189,87883,31380,31380,0.296145,0.489035,0.66461,0.881585,0.5,0.0,1.5,0.0,6.0,linear
190,87903,31462,31462,0.294779,0.487063,0.665233,0.881633,0.5,0.0,1.5,0.0,6.0,linear
191,87887,31354,31354,0.295816,0.489286,0.666449,0.881962,0.5,0.0,1.5,0.0,6.0,linear
192,87646,30985,30985,0.296982,0.489996,0.667881,0.882989,0.5,0.0,1.5,0.0,6.0,linear
193,87722,31194,31194,0.296033,0.489112,0.668348,0.882912,0.5,0.0,1.5,0.0,6.0,linear
194,87678,31070,31070,0.295851,0.488962,0.668269,0.882513,0.5,0.0,1.5,0.0,6.0,linear
195,87989,31193,31193,0.29584,0.488328,0.669033,0.883128,0.5,0.0,1.5,0.0,6.0,linear
196,87690,31319,31319,0.295427,0.487985,0.669524,0.883832,0.5,0.0,1.5,0.0,6.0,linear
197,88084,31341,31341,0.296154,0.488504,0.67003,0.882635,0.5,0.0,1.5,0.0,6.0,linear
198,87889,31139,31139,0.295807,0.488085,0.67036,0.88331,0.5,0.0,1.5,0.0,6.0,linear
199,88149,31028,31028,0.296844,0.48951,0.672459,0.885182,0.5,0.0,1.5,0.0,6.0,linear
200,88237,31019,31019,0.295865,0.488155,0.672994,0.88629,0.5,0.0,1.5,0.0,6.0,linear
201,87756,30860,30860,0.296338,0.488783,0.673767,0.887168,0.5,0.0,1.5,0.0,6.0,linear
202,88068,31102,31102,0.29475,0.486618,0.674044,0.88672,0.5,0.0,1.5,0.0,6.0,linear
203,88167,31337,31337,0.293759,0.485198,0.674592,0.886932,0.5,0.0,1.5,0.0,6.0,linear
204,88548,31491,31491,0.294442,0.48556,0.675788,0.888113,0.5,0.0,1.5,0.0,6.0,linear
205,88333,31425,31425,0.293389,0.484861,0.676091,0.887564,0.5,0.0,1.5,0.0,6.0,linear
206,89152,31741,31741,0.292696,0.482751,0.675377,0.886609,0.5,0.0,1.5,0.0,6.0,linear
207,88530,31890,31890,0.293027,0.482578,0.674465,0.88645,0.5,0.0,1.5,0.0,6.0,linear
208,88304,31809,31809,0.292837,0.482896,0.673616,0.886485,0.5,0.0,1.5,0.0,6.0,linear
209,88336,31690,31690,0.294452,0.48516,0.674615,0.887031,0.5,0.0,1.5,0.0,6.0,linear
210,88064,31655,31655,0.294464,0.485501,0.673657,0.886611,0.5,0.0,1.5,0.0,6.0,linear
211,88169,31631,31631,0.294486,0.486887,0.673966,0.887097,0.5,0.0,1.5,0.0,6.0,linear
212,88185,31393,31393,0.294822,0.487077,0.674407,0.888416,0.5,0.0,1.5,0.0,6.0,linear
213,87728,31376,31376,0.29558,0.488226,0.675451,0.889087,0.5,0.0,1.5,0.0,6.0,linear
214,87914,31400,31400,0.296209,0.489511,0.677683,0.890535,0.5,0.0,1.5,0.0,6.0,linear
215,87718,31275,31275,0.295453,0.488565,0.678097,0.890033,0.5,0.0,1.5,0.0,6.0,linear
216,87741,31189,31189,0.296917,0.48956,0.679199,0.890698,0.5,0.0,1.5,0.0,6.0,linear
217,87823,31173,31173,0.296235,0.489141,0.6792,0.891083,0.5,0.0,1.5,0.0,6.0,linear
218,87677,31211,31211,0.296281,0.489946,0.679625,0.890664,0.5,0.0,1.5,0.0,6.0,linear
219,87732,31155,31155,0.29729,0.490887,0.680854,0.891691,0.5,0.0,1.5,0.0,6.0,linear
220,88154,31234,31234,0.296371,0.490336,0.681635,0.891973,0.5,0.0,1.5,0.0,6.0,linear
221,88234,31190,31190,0.296971,0.490238,0.683174,0.892418,0.5,0.0,1.5,0.0,6.0,linear
222,88232,31370,31370,0.297071,0.490713,0.683761,0.89227,0.5,0.0,1.5,0.0,6.0,linear
223,88013,31326,31326,0.296251,0.489125,0.682361,0.892317,0.5,0.0,1.5,0.0,6.0,linear
224,88068,31413,31413,0.296294,0.489497,0.683038,0.893392,0.5,0.0,1.5,0.0,6.0,linear
225,87821,31354,31354,0.296256,0.489433,0.682354,0.892497,0.5,0.0,1.5,0.0,6.0,linear
226,87816,31228,31228,0.296949,0.490352,0.684218,0.893521,0.5,0.0,1.5,0.0,6.0,linear
227,87575,31074,31074,0.296442,0.489321,0.684846,0.893847,0.5,0.0,1.5,0.0,6.0,linear
228,87706,31072,31072,0.297565,0.491666,0.68666,0.895427,0.5,0.0,1.5,0.0,6.0,linear
229,87638,30989,30989,0.296302,0.489323,0.687217,0.895969,0.5,0.0,1.5,0.0,6.0,linear
230,87759,31348,31348,0.296142,0.488563,0.689557,0.897639,0.5,0.0,1.5,0.0,6.0,linear
231,87852,31476,31476,0.295982,0.488973,0.690348,0.898189,0.5,0.0,1.5,0.0,6.0,linear
232,88090,31395,31395,0.296138,0.48955,0.69307,0.901007,0.5,0.0,1.5,0.0,6.0,linear
233,88049,31347,31347,0.296119,0.488977,0.693117,0.899235,0.5,0.0,1.5,0.0,6.0,linear
234,87939,31316,31316,0.29624,0.489057,0.693891,0.899244,0.5,0.0,1.5,0.0,6.0,linear
235,88159,31434,31434,0.296977,0.490999,0.693755,0.899672,0.5,0.0,1.5,0.0,6.0,linear
236,87790,30984,30984,0.297855,0.492003,0.694262,0.900436,0.5,0.0,1.5,0.0,6.0,linear
237,88113,30942,30942,0.298329,0.492729,0.694122,0.900918,0.5,0.0,1.5,0.0,6.0,linear
238,87889,30935,30935,0.298245,0.494005,0.694903,0.902539,0.5,0.0,1.5,0.0,6.0,linear
239,88097,31003,31003,0.299125,0.494436,0.695262,0.903094,0.5,0.0,1.5,0.0,6.0,linear
240,87758,30979,30979,0.297999,0.4931,0.696546,0.903029,0.5,0.0,1.5,0.0,6.0,linear
241,87911,31040,31040,0.297192,0.491091,0.695931,0.901511,0.5,0.0,1.5,0.0,6.0,linear
242,88038,31187,31187,0.297622,0.491904,0.696887,0.901923,0.5,0.0,1.5,0.0,6.0,linear
243,87944,31136,31136,0.297451,0.491566,0.697927,0.90272,0.5,0.0,1.5,0.0,6.0,linear
244,88290,31177,31177,0.298228,0.492227,0.698464,0.903437,0.5,0.0,1.5,0.0,6.0,linear
245,87811,31217,31217,0.297541,0.492421,0.698677,0.904025,0.5,0.0,1.5,0.0,6.0,linear
246,87590,30951,30951,0.297448,0.492638,0.70033,0.905728,0.5,0.0,1.5,0.0,6.0,linear
247,87312,30840,30840,0.296825,0.489675,0.702396,0.906737,0.5,0.0,1.5,0.0,6.0,linear
248,87464,30940,30940,0.29711,0.489823,0.703702,0.907143,0.5,0.0,1.5,0.0,6.0,linear
249,87713,30922,30922,0.296191,0.48859,0.703947,0.90711,0.5,0.0,1.5,0.0,6.0,linear
250,88121,31126,31126,0.296669,0.488826,0.704453,0.908275,0.5,0.0,1.5,0.0,6.0,linear
251,88200,31242,31242,0.294926,0.487111,0.704773,0.908263,0.5,0.0,1.5,0.0,6.0,linear
252,88181,31434,31434,0.295955,0.488738,0.704053,0.90785,0.5,0.0,1.5,0.0,6.0,linear
253,88001,31422,31422,0.295512,0.48757,0.704861,0.908758,0.5,0.0,1.5,0.0,6.0,linear
254,87882,31567,31567,0.294029,0.48575,0.704454,0.907348,0.5,0.0,1.5,0.0,6.0,linear
255,88251,31762,31762,0.293129,0.484522,0.704255,0.907146,0.5,0.0,1.5,0.0,6.0,linear
256,88208,31606,31606,0.293086,0.483325,0.705341,0.907487,0.5,0.0,1.5,0.0,6.0,linear
