generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88739,32614,32614,0.286634,0.469469,0.298148,0.480062,0.5,0.0,1.5,0.0,6.0,linear
25,88647,32404,32404,0.287244,0.471455,0.303951,0.489167,0.5,0.0,1.5,0.0,6.0,linear
26,88677,32349,32349,0.287734,0.472596,0.309693,0.497315,0.5,0.0,1.5,0.0,6.0,linear
27,88921,32424,32424,0.288395,0.474045,0.315589,0.505783,0.5,0.0,1.5,0.0,6.0,linear
28,88998,32252,32252,0.289476,0.476225,0.322508,0.515229,0.5,0.0,1.5,0.0,6.0,linear
29,88915,32114,32114,0.289851,0.476281,0.329112,0.524175,0.5,0.0,1.5,0.0,6.0,linear
30,88879,32170,32170,0.290446,0.477423,0.335089,0.532679,0.5,0.0,1.5,0.0,6.0,linear
31,88949,32161,32161,0.291033,0.478118,0.341964,0.541754,0.5,0.0,1.5,0.0,6.0,linear
32,88703,31812,31812,0.292068,0.480346,0.348874,0.550837,0.5,0.0,1.5,0.0,6.0,linear
33,88595,31917,31917,0.289846,0.477813,0.352796,0.557209,0.5,0.0,1.5,0.0,6.0,linear
34,88882,32179,32179,0.289453,0.476348,0.356418,0.561816,0.5,0.0,1.5,0.0,6.0,linear
35,89272,32252,32252,0.291876,0.480596,0.36347,0.571095,0.5,0.0,1.5,0.0,6.0,linear
36,88930,32107,32107,0.292303,0.482047,0.368922,0.579558,0.5,0.0,1.5,0.0,6.0,linear
37,89104,32368,32368,0.291834,0.48157,0.373782,0.58569,0.5,0.0,1.5,0.0,6.0,linear
38,88779,32219,32219,0.292025,0.481435,0.380158,0.594724,0.5,0.0,1.5,0.0,6.0,linear
39,88819,32146,32146,0.291916,0.480483,0.384687,0.599139,0.5,0.0,1.5,0.0,6.0,linear
40,88486,32023,32023,0.291849,0.480851,0.390335,0.606497,0.5,0.0,1.5,0.0,6.0,linear
41,88660,31899,31899,0.291543,0.479939,0.395359,0.613358,0.5,0.0,1.5,0.0,6.0,linear
42,88698,31845,31845,0.293774,0.484876,0.402032,0.622163,0.5,0.0,1.5,0.0,6.0,linear
43,88849,31702,31702,0.295039,0.486626,0.407269,0.627827,0.5,0.0,1.5,0.0,6.0,linear
44,87990,31352,31352,0.295175,0.487049,0.411887,0.633791,0.5,0.0,1.5,0.0,6.0,linear
45,88307,31615,31615,0.296209,0.488306,0.416504,0.638752,0.5,0.0,1.5,0.0,6.0,linear
46,88559,31702,31702,0.29599,0.48731,0.422297,0.645555,0.5,0.0,1.5,0.0,6.0,linear
47,87973,31427,31427,0.296422,0.48934,0.425962,0.652073,0.5,0.0,1.5,0.0,6.0,linear
48,87969,31337,31337,0.295458,0.487978,0.429109,0.657154,0.5,0.0,1.5,0.0,6.0,linear
49,88207,31356,31356,0.296298,0.488927,0.434298,0.664347,0.5,0.0,1.5,0.0,6.0,linear
50,88270,31362,31362,0.296766,0.490356,0.439088,0.670454,0.5,0.0,1.5,0.0,6.0,linear
51,87963,31110,31110,0.296154,0.489476,0.443166,0.674624,0.5,0.0,1.5,0.0,6.0,linear
52,87899,31123,31123,0.295797,0.488336,0.448566,0.679963,0.5,0.0,1.5,0.0,6.0,linear
53,88232,31242,31242,0.294486,0.486889,0.452632,0.68411,0.5,0.0,1.5,0.0,6.0,linear
54,88250,31326,31326,0.295318,0.487844,0.457697,0.6897,0.5,0.0,1.5,0.0,6.0,linear
55,87793,31256,31256,0.295485,0.488389,0.463134,0.695405,0.5,0.0,1.5,0.0,6.0,linear
56,88141,31513,31513,0.296103,0.488903,0.467759,0.700778,0.5,0.0,1.5,0.0,6.0,linear
57,88071,31354,31354,0.297955,0.492613,0.472997,0.707531,0.5,0.0,1.5,0.0,6.0,linear
58,87859,31083,31083,0.298408,0.492772,0.477685,0.712088,0.5,0.0,1.5,0.0,6.0,linear
59,87326,30904,30904,0.298899,0.494406,0.481584,0.715945,0.5,0.0,1.5,0.0,6.0,linear
60,87038,30567,30567,0.299504,0.495203,0.484664,0.718557,0.5,0.0,1.5,0.0,6.0,linear
61,87327,30511,30511,0.299853,0.495945,0.489598,0.724425,0.5,0.0,1.5,0.0,6.0,linear
62,87753,30614,30614,0.29913,0.495152,0.49109,0.725922,0.5,0.0,1.5,0.0,6.0,linear
63,87745,30804,30804,0.298233,0.493672,0.494373,0.72914,0.5,0.0,1.5,0.0,6.0,linear
64,87860,30980,30980,0.298539,0.493583,0.49706,0.732005,0.5,0.0,1.5,0.0,6.0,linear
65,88104,31108,31108,0.299485,0.495819,0.500878,0.736062,0.5,0.0,1.5,0.0,6.0,linear
66,87744,30929,30929,0.299273,0.495427,0.503045,0.738285,0.5,0.0,1.5,0.0,6.0,linear
67,87889,30964,30964,0.301081,0.497694,0.507438,0.743505,0.5,0.0,1.5,0.0,6.0,linear
68,87723,30774,30774,0.301824,0.500061,0.50964,0.746775,0.5,0.0,1.5,0.0,6.0,linear
69,87263,30560,30560,0.301111,0.499364,0.513,0.75041,0.5,0.0,1.5,0.0,6.0,linear
70,87407,30620,30620,0.30151,0.499018,0.51281,0.749455,0.5,0.0,1.5,0.0,6.0,linear
71,87449,30752,30752,0.301223,0.499339,0.51475,0.750548,0.5,0.0,1.5,0.0,6.0,linear
72,87403,30637,30637,0.30111,0.498426,0.51836,0.754189,0.5,0.0,1.5,0.0,6.0,linear
73,87172,30588,30588,0.301726,0.499229,0.52116,0.757262,0.5,0.0,1.5,0.0,6.0,linear
74,86754,30418,30418,0.301019,0.498203,0.524243,0.760776,0.5,0.0,1.5,0.0,6.0,linear
75,87064,30413,30413,0.302243,0.500981,0.527581,0.765121,0.5,0.0,1.5,0.0,6.0,linear
76,87519,30409,30409,0.304239,0.503651,0.5313,0.767401,0.5,0.0,1.5,0.0,6.0,linear
77,87328,30381,30381,0.303225,0.502797,0.53427,0.76995,0.5,0.0,1.5,0.0,6.0,linear
78,87210,30315,30315,0.303647,0.504583,0.536232,0.772189,0.5,0.0,1.5,0.0,6.0,linear
79,86808,30154,30154,0.303234,0.502188,0.538255,0.773066,0.5,0.0,1.5,0.0,6.0,linear
80,87271,30303,30303,0.30155,0.500057,0.539962,0.775906,0.5,0.0,1.5,0.0,6.0,linear
81,87366,30271,30271,0.302181,0.500122,0.543704,0.780086,0.5,0.0,1.5,0.0,6.0,linear
82,87558,30496,30496,0.300852,0.498528,0.54454,0.781477,0.5,0.0,1.5,0.0,6.0,linear
83,87126,30469,30469,0.30161,0.499785,0.547759,0.784293,0.5,0.0,1.5,0.0,6.0,linear
84,87380,30656,30656,0.302138,0.500723,0.550316,0.787302,0.5,0.0,1.5,0.0,6.0,linear
85,87640,30641,30641,0.301853,0.501122,0.554002,0.790584,0.5,0.0,1.5,0.0,6.0,linear
86,87407,30524,30524,0.302679,0.502055,0.555873,0.791951,0.5,0.0,1.5,0.0,6.0,linear
87,87230,30496,30496,0.301932,0.501064,0.558306,0.795157,0.5,0.0,1.5,0.0,6.0,linear
88,87191,30506,30506,0.30311,0.502767,0.562373,0.798521,0.5,0.0,1.5,0.0,6.0,linear
89,86883,30168,30168,0.304334,0.504783,0.565808,0.801939,0.5,0.0,1.5,0.0,6.0,linear
90,87027,30024,30024,0.304992,0.506062,0.567462,0.804988,0.5,0.0,1.5,0.0,6.0,linear
91,86886,29937,29937,0.304337,0.505517,0.569167,0.806618,0.5,0.0,1.5,0.0,6.0,linear
92,86807,29939,29939,0.304033,0.50466,0.571248,0.80778,0.5,0.0,1.5,0.0,6.0,linear
93,86921,29946,29946,0.3044,0.504791,0.573817,0.808972,0.5,0.0,1.5,0.0,6.0,linear
94,86916,30018,30018,0.302796,0.502503,0.576353,0.810385,0.5,0.0,1.5,0.0,6.0,linear
95,87719,30307,30307,0.304076,0.503671,0.579971,0.813159,0.5,0.0,1.5,0.0,6.0,linear
96,87029,30322,30322,0.30361,0.502865,0.582327,0.814578,0.5,0.0,1.5,0.0,6.0,linear
97,86837,30362,30362,0.30326,0.502551,0.58556,0.817499,0.5,0.0,1.5,0.0,6.0,linear
98,86622,30227,30227,0.304759,0.50566,0.586486,0.818561,0.5,0.0,1.5,0.0,6.0,linear
99,87002,30199,30199,0.305595,0.507124,0.588958,0.821347,0.5,0.0,1.5,0.0,6.0,linear
100,87058,30118,30118,0.305495,0.507415,0.589753,0.822658,0.5,0.0,1.5,0.0,6.0,linear
101,86787,30023,30023,0.305845,0.507765,0.590361,0.823672,0.5,0.0,1.5,0.0,6.0,linear
102,86949,30094,30094,0.305617,0.507554,0.592012,0.825297,0.5,0.0,1.5,0.0,6.0,linear
103,86636,29839,29839,0.305062,0.506576,0.593631,0.826536,0.5,0.0,1.5,0.0,6.0,linear
104,86674,29786,29786,0.305779,0.507674,0.595713,0.827568,0.5,0.0,1.5,0.0,6.0,linear
105,86381,29602,29602,0.305658,0.507529,0.597805,0.829044,0.5,0.0,1.5,0.0,6.0,linear
106,86488,29543,29543,0.305647,0.508062,0.601888,0.83255,0.5,0.0,1.5,0.0,6.0,linear
107,86229,29545,29545,0.305615,0.506865,0.603115,0.83276,0.5,0.0,1.5,0.0,6.0,linear
108,87064,29912,29912,0.304121,0.504725,0.603556,0.833778,0.5,0.0,1.5,0.0,6.0,linear
109,87152,30159,30159,0.305337,0.506329,0.606893,0.835471,0.5,0.0,1.5,0.0,6.0,linear
110,87078,30221,30221,0.304446,0.505531,0.607586,0.835792,0.5,0.0,1.5,0.0,6.0,linear
111,87390,30095,30095,0.306097,0.507155,0.608828,0.837576,0.5,0.0,1.5,0.0,6.0,linear
112,87306,30184,30184,0.306514,0.507896,0.6107,0.839769,0.5,0.0,1.5,0.0,6.0,linear
113,86722,29847,29847,0.306874,0.509342,0.612893,0.842538,0.5,0.0,1.5,0.0,6.0,linear
114,86942,30076,30076,0.305886,0.507735,0.614177,0.842892,0.5,0.0,1.5,0.0,6.0,linear
115,86999,29993,29993,0.306703,0.508484,0.618265,0.846679,0.5,0.0,1.5,0.0,6.0,linear
116,87031,30021,30021,0.306992,0.509344,0.617796,0.846252,0.5,0.0,1.5,0.0,6.0,linear
117,86822,29932,29932,0.305852,0.507247,0.617831,0.846272,0.5,0.0,1.5,0.0,6.0,linear
118,86579,29706,29706,0.306578,0.508469,0.618625,0.846913,0.5,0.0,1.5,0.0,6.0,linear
119,86492,29926,29926,0.306225,0.508639,0.620042,0.847594,0.5,0.0,1.5,0.0,6.0,linear
120,86715,29729,29729,0.307769,0.511465,0.621951,0.85037,0.5,0.0,1.5,0.0,6.0,linear
121,86378,29603,29603,0.308259,0.512622,0.623777,0.852465,0.5,0.0,1.5,0.0,6.0,linear
122,86289,29607,29607,0.306855,0.509443,0.625303,0.851966,0.5,0.0,1.5,0.0,6.0,linear
123,86337,29849,29849,0.305798,0.506944,0.627455,0.854184,0.5,0.0,1.5,0.0,6.0,linear
124,86554,30002,30002,0.304066,0.504279,0.628592,0.855012,0.5,0.0,1.5,0.0,6.0,linear
125,86606,30190,30190,0.303631,0.504099,0.632278,0.857123,0.5,0.0,1.5,0.0,6.0,linear
126,86551,30040,30040,0.304768,0.506428,0.633612,0.858409,0.5,0.0,1.5,0.0,6.0,linear
127,86310,29844,29844,0.304831,0.505929,0.63523,0.859629,0.5,0.0,1.5,0.0,6.0,linear
128,86605,29848,29848,0.30654,0.508714,0.636792,0.860962,0.5,0.0,1.5,0.0,6.0,linear
129,86461,29871,29871,0.305392,0.50703,0.638181,0.861819,0.5,0.0,1.5,0.0,6.0,linear
130,86725,29854,29854,0.307956,0.511268,0.640107,0.863353,0.5,0.0,1.5,0.0,6.0,linear
131,86440,29742,29742,0.308655,0.512244,0.641716,0.864493,0.5,0.0,1.5,0.0,6.0,linear
132,86186,29408,29408,0.308247,0.513062,0.643494,0.867032,0.5,0.0,1.5,0.0,6.0,linear
133,86759,29522,29522,0.308421,0.512772,0.644485,0.866526,0.5,0.0,1.5,0.0,6.0,linear
134,86278,29474,29474,0.309235,0.513538,0.647349,0.868001,0.5,0.0,1.5,0.0,6.0,linear
135,86225,29276,29276,0.310073,0.514685,0.649126,0.869283,0.5,0.0,1.5,0.0,6.0,linear
136,86063,29264,29264,0.309084,0.513765,0.649637,0.870522,0.5,0.0,1.5,0.0,6.0,linear
137,86027,29238,29238,0.308977,0.514003,0.651271,0.872234,0.5,0.0,1.5,0.0,6.0,linear
138,86118,29257,29257,0.30876,0.513574,0.64928,0.872068,0.5,0.0,1.5,0.0,6.0,linear
139,85778,29421,29421,0.30842,0.511804,0.650755,0.87333,0.5,0.0,1.5,0.0,6.0,linear
140,86297,29553,29553,0.307996,0.511416,0.652446,0.873826,0.5,0.0,1.5,0.0,6.0,linear
141,86313,29648,29648,0.309523,0.514429,0.65503,0.875378,0.5,0.0,1.5,0.0,6.0,linear
142,86158,29364,29364,0.30935,0.514852,0.656314,0.876281,0.5,0.0,1.5,0.0,6.0,linear
143,86089,29285,29285,0.310294,0.515719,0.656445,0.875557,0.5,0.0,1.5,0.0,6.0,linear
144,86213,29346,29346,0.310861,0.516702,0.657305,0.876034,0.5,0.0,1.5,0.0,6.0,linear
145,86067,29278,29278,0.310498,0.516431,0.658885,0.877574,0.5,0.0,1.5,0.0,6.0,linear
146,86410,29306,29306,0.311198,0.518252,0.659348,0.878369,0.5,0.0,1.5,0.0,6.0,linear
147,85975,29052,29052,0.311364,0.517968,0.660684,0.879389,0.5,0.0,1.5,0.0,6.0,linear
148,85655,29121,29121,0.310618,0.516975,0.661806,0.88045,0.5,0.0,1.5,0.0,6.0,linear
149,85707,28970,28970,0.311034,0.517356,0.664319,0.882375,0.5,0.0,1.5,0.0,6.0,linear
150,85559,29034,29034,0.310972,0.516891,0.664785,0.88247,0.5,0.0,1.5,0.0,6.0,linear
151,85745,29134,29134,0.311159,0.517014,0.664506,0.881313,0.5,0.0,1.5,0.0,6.0,linear
152,85853,29166,29166,0.311882,0.518868,0.666611,0.88283,0.5,0.0,1.5,0.0,6.0,linear
153,85876,28998,28998,0.313474,0.521742,0.668216,0.884082,0.5,0.0,1.5,0.0,6.0,linear
154,86038,28942,28942,0.314215,0.52265,0.66861,0.884739,0.5,0.0,1.5,0.0,6.0,linear
155,85934,28914,28914,0.312311,0.519711,0.668471,0.884023,0.5,0.0,1.5,0.0,6.0,linear
156,85410,28817,28817,0.310689,0.516737,0.668886,0.885649,0.5,0.0,1.5,0.0,6.0,linear
157,85910,29177,29177,0.310756,0.517545,0.669109,0.885828,0.5,0.0,1.5,0.0,6.0,linear
158,85619,29048,29048,0.310618,0.516677,0.671034,0.886865,0.5,0.0,1.5,0.0,6.0,linear
159,86265,29191,29191,0.309727,0.514118,0.670788,0.88626,0.5,0.0,1.5,0.0,6.0,linear
160,86337,29457,29457,0.309221,0.513799,0.672403,0.886798,0.5,0.0,1.5,0.0,6.0,linear
161,86378,29453,29453,0.309531,0.513775,0.673515,0.887306,0.5,0.0,1.5,0.0,6.0,linear
162,86492,29321,29321,0.309831,0.515022,0.674485,0.887079,0.5,0.0,1.5,0.0,6.0,linear
163,86349,29323,29323,0.310435,0.516181,0.675325,0.887905,0.5,0.0,1.5,0.0,6.0,linear
164,86320,29307,29307,0.311169,0.517588,0.675048,0.888344,0.5,0.0,1.5,0.0,6.0,linear
165,85809,29231,29231,0.310664,0.517022,0.675217,0.888565,0.5,0.0,1.5,0.0,6.0,linear
166,86187,29164,29164,0.312118,0.519918,0.677321,0.890326,0.5,0.0,1.5,0.0,6.0,linear
167,85882,28835,28835,0.313036,0.521011,0.677983,0.890215,0.5,0.0,1.5,0.0,6.0,linear
168,85655,28883,28883,0.312306,0.519873,0.677815,0.889856,0.5,0.0,1.5,0.0,6.0,linear
169,85593,28902,28902,0.311683,0.518994,0.678771,0.891019,0.5,0.0,1.5,0.0,6.0,linear
170,85844,29112,29112,0.311873,0.518637,0.678886,0.891501,0.5,0.0,1.5,0.0,6.0,linear
171,85968,29213,29213,0.310054,0.51631,0.680863,0.89297,0.5,0.0,1.5,0.0,6.0,linear
172,86361,29250,29250,0.312565,0.519469,0.682611,0.893368,0.5,0.0,1.5,0.0,6.0,linear
173,86176,29188,29188,0.312328,0.520506,0.683421,0.893793,0.5,0.0,1.5,0.0,6.0,linear
174,86026,29237,29237,0.312223,0.520713,0.682872,0.894681,0.5,0.0,1.5,0.0,6.0,linear
175,85925,29136,29136,0.312854,0.522031,0.683796,0.897025,0.5,0.0,1.5,0.0,6.0,linear
176,85902,29004,29004,0.313065,0.521807,0.683901,0.896759,0.5,0.0,1.5,0.0,6.0,linear
177,85813,28944,28944,0.313408,0.521967,0.685146,0.896412,0.5,0.0,1.5,0.0,6.0,linear
178,85713,28884,28884,0.313888,0.523657,0.686499,0.896865,0.5,0.0,1.5,0.0,6.0,linear
179,85973,28759,28759,0.315444,0.526196,0.687953,0.897475,0.5,0.0,1.5,0.0,6.0,linear
180,85638,28490,28490,0.315344,0.52563,0.688891,0.898177,0.5,0.0,1.5,0.0,6.0,linear
181,85354,28556,28556,0.314637,0.525057,0.688413,0.897136,0.5,0.0,1.5,0.0,6.0,linear
182,85552,28487,28487,0.315567,0.526741,0.689052,0.897584,0.5,0.0,1.5,0.0,6.0,linear
183,85477,28453,28453,0.315982,0.526388,0.68886,0.898061,0.5,0.0,1.5,0.0,6.0,linear
184,85413,28386,28386,0.315535,0.525943,0.690416,0.898585,0.5,0.0,1.5,0.0,6.0,linear
185,85696,28563,28563,0.315764,0.526211,0.690305,0.898678,0.5,0.0,1.5,0.0,6.0,linear
186,85458,28385,28385,0.314814,0.524836,0.690955,0.899679,0.5,0.0,1.5,0.0,6.0,linear
187,85406,28426,28426,0.314927,0.525207,0.691645,0.901129,0.5,0.0,1.5,0.0,6.0,linear
188,85782,28529,28529,0.314139,0.523733,0.691885,0.901464,0.5,0.0,1.5,0.0,6.0,linear
189,85865,28788,28788,0.314048,0.524142,0.692406,0.901304,0.5,0.0,1.5,0.0,6.0,linear
190,85570,28691,28691,0.312445,0.521215,0.691442,0.899894,0.5,0.0,1.5,0.0,6.0,linear
191,85316,28900,28900,0.312232,0.520895,0.691065,0.899243,0.5,0.0,1.5,0.0,6.0,linear
192,85698,28875,28875,0.313664,0.522917,0.694318,0.901693,0.5,0.0,1.5,0.0,6.0,linear
193,85845,28850,28850,0.314054,0.52393,0.695458,0.902068,0.5,0.0,1.5,0.0,6.0,linear
194,85738,28477,28477,0.315698,0.526886,0.697437,0.903946,0.5,0.0,1.5,0.0,6.0,linear
195,85682,28360,28360,0.315183,0.525004,0.69885,0.905075,0.5,0.0,1.5,0.0,6.0,linear
196,85504,28431,28431,0.313982,0.523182,0.698626,0.905699,0.5,0.0,1.5,0.0,6.0,linear
197,85294,28654,28654,0.313644,0.52193,0.7007,0.906107,0.5,0.0,1.5,0.0,6.0,linear
198,85182,28361,28361,0.313679,0.522607,0.7024,0.906523,0.5,0.0,1.5,0.0,6.0,linear
199,85258,28454,28454,0.313452,0.522706,0.703424,0.906677,0.5,0.0,1.5,0.0,6.0,linear
200,85534,28478,28478,0.314924,0.525036,0.705142,0.907442,0.5,0.0,1.5,0.0,6.0,linear
201,85118,28451,28451,0.314953,0.525068,0.706072,0.908761,0.5,0.0,1.5,0.0,6.0,linear
202,85643,28595,28595,0.314871,0.524,0.707506,0.909624,0.5,0.0,1.5,0.0,6.0,linear
203,85573,28756,28756,0.314101,0.523313,0.707759,0.910281,0.5,0.0,1.5,0.0,6.0,linear
204,85820,28917,28917,0.312927,0.520904,0.707098,0.910111,0.5,0.0,1.5,0.0,6.0,linear
205,85767,28934,28934,0.312869,0.5211,0.709681,0.911248,0.5,0.0,1.5,0.0,6.0,linear
206,85281,28657,28657,0.311711,0.519819,0.710378,0.91252,0.5,0.0,1.5,0.0,6.0,linear
207,85636,28542,28542,0.31332,0.521357,0.710952,0.912233,0.5,0.0,1.5,0.0,6.0,linear
208,85099,28595,28595,0.312393,0.521059,0.711668,0.912715,0.5,0.0,1.5,0.0,6.0,linear
209,85683,28770,28770,0.312677,0.520669,0.711934,0.912263,0.5,0.0,1.5,0.0,6.0,linear
210,85928,28841,28841,0.31241,0.520427,0.71175,0.911912,0.5,0.0,1.5,0.0,6.0,linear
211,86105,29016,29016,0.312083,0.519648,0.711963,0.911625,0.5,0.0,1.5,0.0,6.0,linear
212,86123,29160,29160,0.311978,0.519959,0.711945,0.911681,0.5,0.0,1.5,0.0,6.0,linear
213,86145,29107,29107,0.311894,0.519101,0.713388,0.911636,0.5,0.0,1.5,0.0,6.0,linear
214,85570,28867,28867,0.313495,0.522943,0.713929,0.912145,0.5,0.0,1.5,0.0,6.0,linear
215,86103,28743,28743,0.314109,0.523507,0.713595,0.91161,0.5,0.0,1.5,0.0,6.0,linear
216,85838,28478,28478,0.31445,0.523629,0.712659,0.911909,0.5,0.0,1.5,0.0,6.0,linear
217,85533,28519,28519,0.315887,0.526054,0.712914,0.912071,0.5,0.0,1.5,0.0,6.0,linear
218,85265,28362,28362,0.314505,0.523512,0.711582,0.912362,0.5,0.0,1.5,0.0,6.0,linear
219,85338,28481,28481,0.31445,0.524242,0.712397,0.912982,0.5,0.0,1.5,0.0,6.0,linear
220,85177,28429,28429,0.3146,0.524054,0.713857,0.914457,0.5,0.0,1.5,0.0,6.0,linear
221,85524,28369,28369,0.314667,0.523878,0.712694,0.913645,0.5,0.0,1.5,0.0,6.0,linear
222,85345,28424,28424,0.314944,0.524951,0.713757,0.914246,0.5,0.0,1.5,0.0,6.0,linear
223,85498,28423,28423,0.316907,0.528485,0.717041,0.915939,0.5,0.0,1.5,0.0,6.0,linear
224,85174,28207,28207,0.315859,0.526614,0.715969,0.914687,0.5,0.0,1.5,0.0,6.0,linear
225,85360,28502,28502,0.31522,0.525733,0.716363,0.914546,0.5,0.0,1.5,0.0,6.0,linear
226,85234,28500,28500,0.314913,0.525542,0.717477,0.914593,0.5,0.0,1.5,0.0,6.0,linear
227,85123,28433,28433,0.315667,0.52643,0.718534,0.916353,0.5,0.0,1.5,0.0,6.0,linear
228,85036,28201,28201,0.315832,0.52674,0.718368,0.916875,0.5,0.0,1.5,0.0,6.0,linear
229,84962,28107,28107,0.31752,0.529522,0.719749,0.918505,0.5,0.0,1.5,0.0,6.0,linear
230,85256,28291,28291,0.317696,0.529616,0.719902,0.918943,0.5,0.0,1.5,0.0,6.0,linear
231,84658,28185,28185,0.316742,0.527758,0.720989,0.919202,0.5,0.0,1.5,0.0,6.0,linear
232,84541,28004,28004,0.317516,0.529545,0.721151,0.919292,0.5,0.0,1.5,0.0,6.0,linear
233,84893,28040,28040,0.318699,0.531488,0.723472,0.919808,0.5,0.0,1.5,0.0,6.0,linear
234,84610,27949,27949,0.31909,0.532787,0.721362,0.918667,0.5,0.0,1.5,0.0,6.0,linear
235,84969,27996,27996,0.318471,0.531211,0.72168,0.918558,0.5,0.0,1.5,0.0,6.0,linear
236,84802,27952,27952,0.317521,0.529894,0.721952,0.918996,0.5,0.0,1.5,0.0,6.0,linear
237,85532,28351,28351,0.316736,0.528563,0.721768,0.918824,0.5,0.0,1.5,0.0,6.0,linear
238,85379,28473,28473,0.316148,0.527563,0.722171,0.919095,0.5,0.0,1.5,0.0,6.0,linear
239,85435,28430,28430,0.315738,0.526626,0.722134,0.918681,0.5,0.0,1.5,0.0,6.0,linear
240,85584,28577,28577,0.316106,0.527693,0.721884,0.918447,0.5,0.0,1.5,0.0,6.0,linear
241,85484,28443,28443,0.316116,0.526963,0.721071,0.918899,0.5,0.0,1.5,0.0,6.0,linear
242,85560,28403,28403,0.316807,0.527923,0.721118,0.919243,0.5,0.0,1.5,0.0,6.0,linear
243,85185,28334,28334,0.315777,0.526407,0.721339,0.918905,0.5,0.0,1.5,0.0,6.0,linear
244,85805,28427,28427,0.316236,0.527228,0.72299,0.920123,0.5,0.0,1.5,0.0,6.0,linear
245,85609,28488,28488,0.315084,0.524454,0.72376,0.919763,0.5,0.0,1.5,0.0,6.0,linear
246,85299,28573,28573,0.314339,0.523869,0.722087,0.918797,0.5,0.0,1.5,0.0,6.0,linear
247,85474,28741,28741,0.314008,0.522719,0.7216,0.91748,0.5,0.0,1.5,0.0,6.0,linear
248,85631,28840,28840,0.313733,0.522157,0.721559,0.916536,0.5,0.0,1.5,0.0,6.0,linear
249,85696,28981,28981,0.312854,0.521623,0.722643,0.916793,0.5,0.0,1.5,0.0,6.0,linear
250,85734,29039,29039,0.312729,0.52156,0.722569,0.917021,0.5,0.0,1.5,0.0,6.0,linear
251,85786,29078,29078,0.312218,0.519902,0.723487,0.91719,0.5,0.0,1.5,0.0,6.0,linear
252,86176,29105,29105,0.312974,0.52165,0.724116,0.918905,0.5,0.0,1.5,0.0,6.0,linear
253,85793,29044,29044,0.312477,0.520718,0.724881,0.920147,0.5,0.0,1.5,0.0,6.0,linear
254,85361,28761,28761,0.314147,0.52308,0.726648,0.921843,0.5,0.0,1.5,0.0,6.0,linear
255,85431,28778,28778,0.313319,0.521439,0.728101,0.923334,0.5,0.0,1.5,0.0,6.0,linear
256,85670,28929,28929,0.313675,0.522952,0.72932,0.923756,0.5,0.0,1.5,0.0,6.0,linear
