generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87787,39647,39647,0.202003,0.333247,0.283852,0.45875,0.5,0.0,1.0,0.0,6.0,linear
46,88123,39748,39748,0.203454,0.336436,0.28812,0.465597,0.5,0.0,1.0,0.0,6.0,linear
47,87849,39522,39522,0.203807,0.336346,0.292184,0.470807,0.5,0.0,1.0,0.0,6.0,linear
48,88076,39367,39367,0.20362,0.33627,0.29458,0.474516,0.5,0.0,1.0,0.0,6.0,linear
49,87931,39683,39683,0.203036,0.335435,0.297207,0.478992,0.5,0.0,1.0,0.0,6.0,linear
50,88171,39836,39836,0.203565,0.335843,0.302024,0.485576,0.5,0.0,1.0,0.0,6.0,linear
51,87970,39752,39752,0.203381,0.335676,0.304491,0.48922,0.5,0.0,1.0,0.0,6.0,linear
52,87869,39586,39586,0.204079,0.33701,0.308743,0.495625,0.5,0.0,1.0,0.0,6.0,linear
53,87500,39310,39310,0.203676,0.336181,0.312095,0.500319,0.5,0.0,1.0,0.0,6.0,linear
54,87642,39348,39348,0.204174,0.337317,0.314081,0.502805,0.5,0.0,1.0,0.0,6.0,linear
55,87777,39364,39364,0.203522,0.336849,0.316203,0.506205,0.5,0.0,1.0,0.0,6.0,linear
56,87988,39373,39373,0.203588,0.336733,0.319637,0.510232,0.5,0.0,1.0,0.0,6.0,linear
57,87882,39340,39340,0.202823,0.334618,0.322054,0.513961,0.5,0.0,1.0,0.0,6.0,linear
58,87838,39485,39485,0.202792,0.335251,0.325954,0.520175,0.5,0.0,1.0,0.0,6.0,linear
59,88346,39830,39830,0.201784,0.33282,0.329299,0.52498,0.5,0.0,1.0,0.0,6.0,linear
60,88458,39690,39690,0.202263,0.333641,0.332397,0.530675,0.5,0.0,1.0,0.0,6.0,linear
61,88620,39723,39723,0.203181,0.334769,0.335878,0.534985,0.5,0.0,1.0,0.0,6.0,linear
62,87865,39603,39603,0.203375,0.335508,0.338885,0.539626,0.5,0.0,1.0,0.0,6.0,linear
63,87572,39501,39501,0.203377,0.335472,0.341449,0.541709,0.5,0.0,1.0,0.0,6.0,linear
64,87288,39175,39175,0.20457,0.337388,0.346223,0.547236,0.5,0.0,1.0,0.0,6.0,linear
65,87447,39100,39100,0.204063,0.337482,0.349001,0.552138,0.5,0.0,1.0,0.0,6.0,linear
66,88242,39624,39624,0.203333,0.335738,0.351696,0.555752,0.5,0.0,1.0,0.0,6.0,linear
67,88107,39651,39651,0.204478,0.33793,0.356604,0.56301,0.5,0.0,1.0,0.0,6.0,linear
68,88103,39620,39620,0.204843,0.338584,0.359183,0.566437,0.5,0.0,1.0,0.0,6.0,linear
69,87491,39204,39204,0.204194,0.337199,0.361615,0.569309,0.5,0.0,1.0,0.0,6.0,linear
70,88011,39529,39529,0.204902,0.337824,0.36597,0.5749,0.5,0.0,1.0,0.0,6.0,linear
71,87857,39480,39480,0.205186,0.338912,0.36916,0.579765,0.5,0.0,1.0,0.0,6.0,linear
72,87826,39279,39279,0.206383,0.341518,0.373107,0.585546,0.5,0.0,1.0,0.0,6.0,linear
73,88106,39344,39344,0.206369,0.341286,0.377701,0.59258,0.5,0.0,1.0,0.0,6.0,linear
74,88026,39257,39257,0.205373,0.340006,0.379166,0.594842,0.5,0.0,1.0,0.0,6.0,linear
75,87725,39313,39313,0.205347,0.340409,0.382904,0.60028,0.5,0.0,1.0,0.0,6.0,linear
76,87394,39147,39147,0.20635,0.342151,0.387944,0.607204,0.5,0.0,1.0,0.0,6.0,linear
77,87737,38972,38972,0.207465,0.343453,0.391308,0.610159,0.5,0.0,1.0,0.0,6.0,linear
78,87852,39120,39120,0.20698,0.343339,0.394204,0.613556,0.5,0.0,1.0,0.0,6.0,linear
79,88061,39069,39069,0.208286,0.345375,0.397731,0.617388,0.5,0.0,1.0,0.0,6.0,linear
80,88024,39196,39196,0.208095,0.34488,0.40184,0.621982,0.5,0.0,1.0,0.0,6.0,linear
81,88016,39253,39253,0.20819,0.344744,0.404488,0.624957,0.5,0.0,1.0,0.0,6.0,linear
82,87665,38991,38991,0.207282,0.342599,0.405081,0.625605,0.5,0.0,1.0,0.0,6.0,linear
83,87420,39089,39089,0.207334,0.343727,0.40754,0.629547,0.5,0.0,1.0,0.0,6.0,linear
84,87949,39157,39157,0.206913,0.343374,0.40883,0.631246,0.5,0.0,1.0,0.0,6.0,linear
85,87938,39193,39193,0.208193,0.346,0.411433,0.635075,0.5,0.0,1.0,0.0,6.0,linear
86,87862,39199,39199,0.208825,0.347037,0.413919,0.636694,0.5,0.0,1.0,0.0,6.0,linear
87,87006,38647,38647,0.210229,0.349236,0.416356,0.639874,0.5,0.0,1.0,0.0,6.0,linear
88,87567,38786,38786,0.208743,0.347105,0.417294,0.64176,0.5,0.0,1.0,0.0,6.0,linear
89,87604,38826,38826,0.208378,0.346531,0.420329,0.645429,0.5,0.0,1.0,0.0,6.0,linear
90,87750,38844,38844,0.208879,0.347002,0.42259,0.647831,0.5,0.0,1.0,0.0,6.0,linear
91,87814,38786,38786,0.208678,0.34699,0.424065,0.649345,0.5,0.0,1.0,0.0,6.0,linear
92,87923,38974,38974,0.208817,0.34722,0.425849,0.650983,0.5,0.0,1.0,0.0,6.0,linear
93,87566,38855,38855,0.207975,0.34573,0.426462,0.652423,0.5,0.0,1.0,0.0,6.0,linear
94,87473,38933,38933,0.207448,0.344956,0.428935,0.656966,0.5,0.0,1.0,0.0,6.0,linear
95,88194,39323,39323,0.206578,0.34315,0.430264,0.658512,0.5,0.0,1.0,0.0,6.0,linear
96,87859,39182,39182,0.206644,0.342976,0.433005,0.662852,0.5,0.0,1.0,0.0,6.0,linear
97,88043,39116,39116,0.208001,0.345058,0.437232,0.667317,0.5,0.0,1.0,0.0,6.0,linear
98,87741,38976,38976,0.206813,0.342966,0.438189,0.667412,0.5,0.0,1.0,0.0,6.0,linear
99,88023,39171,39171,0.207156,0.3431,0.440155,0.669541,0.5,0.0,1.0,0.0,6.0,linear
100,88245,39215,39215,0.207293,0.34362,0.444309,0.674238,0.5,0.0,1.0,0.0,6.0,linear
101,88287,39444,39444,0.207458,0.343365,0.445682,0.675479,0.5,0.0,1.0,0.0,6.0,linear
102,87668,39265,39265,0.206588,0.342635,0.447766,0.679481,0.5,0.0,1.0,0.0,6.0,linear
103,87505,39134,39134,0.207684,0.344323,0.449375,0.680375,0.5,0.0,1.0,0.0,6.0,linear
104,87494,38960,38960,0.206538,0.343436,0.451242,0.682695,0.5,0.0,1.0,0.0,6.0,linear
105,87853,38938,38938,0.208259,0.346114,0.454845,0.686627,0.5,0.0,1.0,0.0,6.0,linear
106,87883,38888,38888,0.207723,0.34491,0.455956,0.688332,0.5,0.0,1.0,0.0,6.0,linear
107,87661,38886,38886,0.206678,0.342192,0.458598,0.690974,0.5,0.0,1.0,0.0,6.0,linear
108,87875,39038,39038,0.206903,0.341249,0.459375,0.690949,0.5,0.0,1.0,0.0,6.0,linear
109,87560,39060,39060,0.207104,0.343762,0.462739,0.695055,0.5,0.0,1.0,0.0,6.0,linear
110,87916,39326,39326,0.209017,0.346852,0.465381,0.69865,0.5,0.0,1.0,0.0,6.0,linear
111,87656,38993,38993,0.208448,0.345706,0.466041,0.699585,0.5,0.0,1.0,0.0,6.0,linear
112,87341,38930,38930,0.208254,0.346199,0.468034,0.701685,0.5,0.0,1.0,0.0,6.0,linear
113,87591,39051,39051,0.207446,0.343858,0.469772,0.702906,0.5,0.0,1.0,0.0,6.0,linear
114,86976,38495,38495,0.209664,0.347796,0.473172,0.707915,0.5,0.0,1.0,0.0,6.0,linear
115,87966,38940,38940,0.209048,0.347028,0.475182,0.710108,0.5,0.0,1.0,0.0,6.0,linear
116,88643,39172,39172,0.208837,0.346382,0.476983,0.711426,0.5,0.0,1.0,0.0,6.0,linear
117,88171,39082,39082,0.208008,0.345251,0.477638,0.711648,0.5,0.0,1.0,0.0,6.0,linear
118,87823,39023,39023,0.208281,0.345874,0.480863,0.715538,0.5,0.0,1.0,0.0,6.0,linear
119,87403,38992,38992,0.208246,0.34556,0.482736,0.717099,0.5,0.0,1.0,0.0,6.0,linear
120,87454,38890,38890,0.208598,0.346087,0.484258,0.7182,0.5,0.0,1.0,0.0,6.0,linear
121,87476,38785,38785,0.208209,0.34625,0.484534,0.719285,0.5,0.0,1.0,0.0,6.0,linear
122,87610,38762,38762,0.208658,0.346443,0.486387,0.72217,0.5,0.0,1.0,0.0,6.0,linear
123,88001,39150,39150,0.207743,0.345219,0.486826,0.722881,0.5,0.0,1.0,0.0,6.0,linear
124,87516,38856,38856,0.208947,0.347052,0.488391,0.72438,0.5,0.0,1.0,0.0,6.0,linear
125,87747,38945,38945,0.209163,0.346996,0.489281,0.72377,0.5,0.0,1.0,0.0,6.0,linear
126,87673,38979,38979,0.20767,0.344561,0.489807,0.72435,0.5,0.0,1.0,0.0,6.0,linear
127,87870,38897,38897,0.209027,0.34734,0.49258,0.727788,0.5,0.0,1.0,0.0,6.0,linear
128,87938,38840,38840,0.210369,0.349666,0.494245,0.730018,0.5,0.0,1.0,0.0,6.0,linear
129,87783,38757,38757,0.209404,0.347476,0.493483,0.729412,0.5,0.0,1.0,0.0,6.0,linear
130,88282,38920,38920,0.20906,0.347037,0.493083,0.729952,0.5,0.0,1.0,0.0,6.0,linear
131,87818,38928,38928,0.20733,0.344182,0.493502,0.730515,0.5,0.0,1.0,0.0,6.0,linear
132,87815,39040,39040,0.207681,0.344833,0.494635,0.732007,0.5,0.0,1.0,0.0,6.0,linear
133,87326,38742,38742,0.208685,0.346708,0.496908,0.733664,0.5,0.0,1.0,0.0,6.0,linear
134,87606,38919,38919,0.20834,0.346153,0.499165,0.736018,0.5,0.0,1.0,0.0,6.0,linear
135,87794,38886,38886,0.209182,0.348096,0.501995,0.738514,0.5,0.0,1.0,0.0,6.0,linear
136,87833,38975,38975,0.208864,0.347636,0.502763,0.739253,0.5,0.0,1.0,0.0,6.0,linear
137,87689,38743,38743,0.208961,0.34749,0.504376,0.741381,0.5,0.0,1.0,0.0,6.0,linear
138,87753,38952,38952,0.209066,0.347094,0.505463,0.742686,0.5,0.0,1.0,0.0,6.0,linear
139,87724,38925,38925,0.208916,0.347069,0.506988,0.743808,0.5,0.0,1.0,0.0,6.0,linear
140,87940,38820,38820,0.209314,0.347766,0.508682,0.745368,0.5,0.0,1.0,0.0,6.0,linear
141,87961,38943,38943,0.209128,0.347668,0.509756,0.746639,0.5,0.0,1.0,0.0,6.0,linear
142,87341,38857,38857,0.21008,0.349442,0.512779,0.749986,0.5,0.0,1.0,0.0,6.0,linear
143,87289,38899,38899,0.207814,0.344986,0.512697,0.749792,0.5,0.0,1.0,0.0,6.0,linear
144,87738,38963,38963,0.207803,0.345286,0.513755,0.750736,0.5,0.0,1.0,0.0,6.0,linear
145,88142,39163,39163,0.208223,0.344619,0.51593,0.753609,0.5,0.0,1.0,0.0,6.0,linear
146,88071,39025,39025,0.209147,0.347378,0.518196,0.755802,0.5,0.0,1.0,0.0,6.0,linear
147,87157,38701,38701,0.208879,0.346785,0.519625,0.757448,0.5,0.0,1.0,0.0,6.0,linear
148,87577,38607,38607,0.210512,0.349897,0.521188,0.758958,0.5,0.0,1.0,0.0,6.0,linear
149,87425,38484,38484,0.210447,0.34961,0.52156,0.759006,0.5,0.0,1.0,0.0,6.0,linear
150,87960,38722,38722,0.210061,0.34916,0.522181,0.759141,0.5,0.0,1.0,0.0,6.0,linear
151,87812,38738,38738,0.210806,0.351002,0.522681,0.758989,0.5,0.0,1.0,0.0,6.0,linear
152,87516,38803,38803,0.210206,0.349699,0.522796,0.760128,0.5,0.0,1.0,0.0,6.0,linear
153,87581,38591,38591,0.211841,0.352643,0.525233,0.762793,0.5,0.0,1.0,0.0,6.0,linear
154,87508,38449,38449,0.212156,0.35409,0.526249,0.764213,0.5,0.0,1.0,0.0,6.0,linear
155,88084,38575,38575,0.211879,0.352663,0.527981,0.765271,0.5,0.0,1.0,0.0,6.0,linear
156,87822,38509,38509,0.210596,0.350422,0.527588,0.764617,0.5,0.0,1.0,0.0,6.0,linear
157,87790,38695,38695,0.210387,0.350066,0.527641,0.764444,0.5,0.0,1.0,0.0,6.0,linear
158,88246,38857,38857,0.20989,0.349184,0.529027,0.765879,0.5,0.0,1.0,0.0,6.0,linear
159,87383,38497,38497,0.209823,0.349627,0.530797,0.76673,0.5,0.0,1.0,0.0,6.0,linear
160,87843,38819,38819,0.210321,0.349892,0.533281,0.76961,0.5,0.0,1.0,0.0,6.0,linear
161,87440,38829,38829,0.209996,0.349029,0.534074,0.771049,0.5,0.0,1.0,0.0,6.0,linear
162,87578,38737,38737,0.211279,0.351765,0.534759,0.772221,0.5,0.0,1.0,0.0,6.0,linear
163,87665,38715,38715,0.210884,0.350723,0.535982,0.773653,0.5,0.0,1.0,0.0,6.0,linear
164,87621,38672,38672,0.210772,0.351406,0.535421,0.773756,0.5,0.0,1.0,0.0,6.0,linear
165,87601,38535,38535,0.210052,0.34932,0.535703,0.773991,0.5,0.0,1.0,0.0,6.0,linear
166,87392,38582,38582,0.210344,0.350399,0.537814,0.776018,0.5,0.0,1.0,0.0,6.0,linear
167,87694,38593,38593,0.210414,0.350674,0.538136,0.775747,0.5,0.0,1.0,0.0,6.0,linear
168,87494,38421,38421,0.210661,0.349943,0.539023,0.775012,0.5,0.0,1.0,0.0,6.0,linear
169,87584,38641,38641,0.20916,0.348164,0.539146,0.776308,0.5,0.0,1.0,0.0,6.0,linear
170,87873,38845,38845,0.209223,0.348371,0.54208,0.779243,0.5,0.0,1.0,0.0,6.0,linear
171,87763,38533,38533,0.210291,0.34988,0.543339,0.781397,0.5,0.0,1.0,0.0,6.0,linear
172,87697,38357,38357,0.210415,0.35029,0.545455,0.783019,0.5,0.0,1.0,0.0,6.0,linear
173,87717,38550,38550,0.209853,0.349114,0.545752,0.783728,0.5,0.0,1.0,0.0,6.0,linear
174,87698,38767,38767,0.209531,0.348298,0.547753,0.784768,0.5,0.0,1.0,0.0,6.0,linear
175,87905,38947,38947,0.208362,0.345571,0.547296,0.783746,0.5,0.0,1.0,0.0,6.0,linear
176,87996,39119,39119,0.208762,0.347176,0.547695,0.784241,0.5,0.0,1.0,0.0,6.0,linear
177,88299,39251,39251,0.208255,0.346091,0.5489,0.784561,0.5,0.0,1.0,0.0,6.0,linear
178,87666,39118,39118,0.20868,0.346433,0.55179,0.786855,0.5,0.0,1.0,0.0,6.0,linear
179,87426,38771,38771,0.209594,0.347573,0.55406,0.789496,0.5,0.0,1.0,0.0,6.0,linear
180,86965,38613,38613,0.209344,0.348101,0.555486,0.791089,0.5,0.0,1.0,0.0,6.0,linear
181,87218,38734,38734,0.209247,0.347807,0.556952,0.792726,0.5,0.0,1.0,0.0,6.0,linear
182,87487,38727,38727,0.209828,0.349186,0.558661,0.794878,0.5,0.0,1.0,0.0,6.0,linear
183,87732,38738,38738,0.210345,0.350829,0.560755,0.797101,0.5,0.0,1.0,0.0,6.0,linear
184,87868,38758,38758,0.212056,0.353603,0.562891,0.799196,0.5,0.0,1.0,0.0,6.0,linear
185,87781,38489,38489,0.212561,0.354419,0.564135,0.800401,0.5,0.0,1.0,0.0,6.0,linear
186,87082,38352,38352,0.211981,0.354141,0.565761,0.802686,0.5,0.0,1.0,0.0,6.0,linear
187,87552,38452,38452,0.210755,0.350451,0.566955,0.803119,0.5,0.0,1.0,0.0,6.0,linear
188,87260,38374,38374,0.209669,0.348416,0.56779,0.803211,0.5,0.0,1.0,0.0,6.0,linear
189,88149,38662,38662,0.209555,0.348387,0.568813,0.803324,0.5,0.0,1.0,0.0,6.0,linear
190,88411,38929,38929,0.209536,0.34804,0.569996,0.804251,0.5,0.0,1.0,0.0,6.0,linear
191,88175,39058,39058,0.209067,0.347266,0.570795,0.804667,0.5,0.0,1.0,0.0,6.0,linear
192,87849,39020,39020,0.209162,0.348054,0.572503,0.80711,0.5,0.0,1.0,0.0,6.0,linear
193,87747,38782,38782,0.20908,0.348001,0.573623,0.807732,0.5,0.0,1.0,0.0,6.0,linear
194,87632,38867,38867,0.209937,0.350197,0.575802,0.809003,0.5,0.0,1.0,0.0,6.0,linear
195,87743,38720,38720,0.210677,0.350303,0.576768,0.81042,0.5,0.0,1.0,0.0,6.0,linear
196,87496,38772,38772,0.211157,0.351304,0.578586,0.812365,0.5,0.0,1.0,0.0,6.0,linear
197,87751,39012,39012,0.211046,0.351011,0.580063,0.814559,0.5,0.0,1.0,0.0,6.0,linear
198,87853,38871,38871,0.211741,0.352972,0.581504,0.816076,0.5,0.0,1.0,0.0,6.0,linear
199,87566,38775,38775,0.212203,0.353953,0.582812,0.817224,0.5,0.0,1.0,0.0,6.0,linear
200,87731,38765,38765,0.21227,0.354497,0.584213,0.817857,0.5,0.0,1.0,0.0,6.0,linear
201,87479,38442,38442,0.214498,0.357241,0.586058,0.819101,0.5,0.0,1.0,0.0,6.0,linear
202,87313,38182,38182,0.21446,0.357354,0.586597,0.819645,0.5,0.0,1.0,0.0,6.0,linear
203,86937,38042,38042,0.214493,0.357636,0.588163,0.822115,0.5,0.0,1.0,0.0,6.0,linear
204,87086,37967,37967,0.213924,0.356837,0.588706,0.822894,0.5,0.0,1.0,0.0,6.0,linear
205,87700,38376,38376,0.21346,0.356332,0.589841,0.823241,0.5,0.0,1.0,0.0,6.0,linear
206,87780,38148,38148,0.212266,0.354381,0.590572,0.823869,0.5,0.0,1.0,0.0,6.0,linear
207,87877,38341,38341,0.212133,0.354006,0.591596,0.824699,0.5,0.0,1.0,0.0,6.0,linear
208,88162,38443,38443,0.212923,0.355346,0.594505,0.827386,0.5,0.0,1.0,0.0,6.0,linear
209,88057,38541,38541,0.21234,0.354304,0.594428,0.827643,0.5,0.0,1.0,0.0,6.0,linear
210,88170,38711,38711,0.212472,0.354404,0.594982,0.827283,0.5,0.0,1.0,0.0,6.0,linear
211,87913,38653,38653,0.211157,0.352237,0.595866,0.827904,0.5,0.0,1.0,0.0,6.0,linear
212,87834,38467,38467,0.211779,0.352946,0.596433,0.828801,0.5,0.0,1.0,0.0,6.0,linear
213,87750,38421,38421,0.212556,0.354805,0.597985,0.829513,0.5,0.0,1.0,0.0,6.0,linear
214,87188,38116,38116,0.212953,0.355462,0.598541,0.829949,0.5,0.0,1.0,0.0,6.0,linear
215,87698,38122,38122,0.212971,0.355138,0.597377,0.829334,0.5,0.0,1.0,0.0,6.0,linear
216,88142,38446,38446,0.212454,0.354421,0.598418,0.829567,0.5,0.0,1.0,0.0,6.0,linear
217,88883,38877,38877,0.211392,0.352736,0.597105,0.829082,0.5,0.0,1.0,0.0,6.0,linear
218,87850,38491,38491,0.211638,0.353318,0.598152,0.830485,0.5,0.0,1.0,0.0,6.0,linear
219,87142,38167,38167,0.213225,0.355676,0.597838,0.830262,0.5,0.0,1.0,0.0,6.0,linear
220,87595,38376,38376,0.212963,0.354573,0.598099,0.829973,0.5,0.0,1.0,0.0,6.0,linear
221,87529,38473,38473,0.212526,0.354446,0.599442,0.831295,0.5,0.0,1.0,0.0,6.0,linear
222,87630,38411,38411,0.210957,0.352329,0.599396,0.831671,0.5,0.0,1.0,0.0,6.0,linear
223,87398,38214,38214,0.212039,0.353062,0.600021,0.832234,0.5,0.0,1.0,0.0,6.0,linear
224,88127,38580,38580,0.211909,0.352604,0.59925,0.8322,0.5,0.0,1.0,0.0,6.0,linear
225,88489,38969,38969,0.209797,0.349394,0.599322,0.831273,0.5,0.0,1.0,0.0,6.0,linear
226,87656,38757,38757,0.210383,0.35054,0.599264,0.831074,0.5,0.0,1.0,0.0,6.0,linear
227,87976,38853,38853,0.2107,0.350296,0.601019,0.832583,0.5,0.0,1.0,0.0,6.0,linear
228,87747,38862,38862,0.211186,0.351548,0.602008,0.834306,0.5,0.0,1.0,0.0,6.0,linear
229,87593,38528,38528,0.213097,0.354796,0.604565,0.836935,0.5,0.0,1.0,0.0,6.0,linear
230,87674,38548,38548,0.211759,0.352449,0.60482,0.836619,0.5,0.0,1.0,0.0,6.0,linear
231,87513,38487,38487,0.211691,0.352854,0.60644,0.837629,0.5,0.0,1.0,0.0,6.0,linear
232,88155,38933,38933,0.211562,0.352811,0.605565,0.837663,0.5,0.0,1.0,0.0,6.0,linear
233,88239,38833,38833,0.211864,0.353059,0.60766,0.839073,0.5,0.0,1.0,0.0,6.0,linear
234,87431,38683,38683,0.210187,0.350245,0.60806,0.839227,0.5,0.0,1.0,0.0,6.0,linear
235,87066,38393,38393,0.211749,0.352744,0.60922,0.839681,0.5,0.0,1.0,0.0,6.0,linear
236,87486,38288,38288,0.211728,0.352371,0.609409,0.839466,0.5,0.0,1.0,0.0,6.0,linear
237,88180,38569,38569,0.211115,0.351986,0.61055,0.839255,0.5,0.0,1.0,0.0,6.0,linear
238,88258,38620,38620,0.211792,0.353319,0.612587,0.841584,0.5,0.0,1.0,0.0,6.0,linear
239,88305,38675,38675,0.210362,0.350045,0.612813,0.841393,0.5,0.0,1.0,0.0,6.0,linear
240,87904,38885,38885,0.211113,0.351291,0.612824,0.841517,0.5,0.0,1.0,0.0,6.0,linear
241,87821,38789,38789,0.211232,0.351632,0.613191,0.842429,0.5,0.0,1.0,0.0,6.0,linear
242,87764,38841,38841,0.211169,0.351455,0.614002,0.842635,0.5,0.0,1.0,0.0,6.0,linear
243,87639,38349,38349,0.211986,0.352838,0.614509,0.84341,0.5,0.0,1.0,0.0,6.0,linear
244,87284,38205,38205,0.213084,0.355326,0.616268,0.843924,0.5,0.0,1.0,0.0,6.0,linear
245,87561,38030,38030,0.213468,0.356364,0.616852,0.843536,0.5,0.0,1.0,0.0,6.0,linear
246,87861,38148,38148,0.214642,0.358019,0.61825,0.845441,0.5,0.0,1.0,0.0,6.0,linear
247,87693,38218,38218,0.213679,0.35707,0.618615,0.846238,0.5,0.0,1.0,0.0,6.0,linear
248,87510,38418,38418,0.213805,0.357258,0.618917,0.847117,0.5,0.0,1.0,0.0,6.0,linear
249,87995,38714,38714,0.214301,0.357648,0.619795,0.84848,0.5,0.0,1.0,0.0,6.0,linear
250,87707,38738,38738,0.213678,0.356904,0.6194,0.848414,0.5,0.0,1.0,0.0,6.0,linear
251,87359,38487,38487,0.214495,0.358593,0.622369,0.851189,0.5,0.0,1.0,0.0,6.0,linear
252,87601,38415,38415,0.215372,0.358853,0.624948,0.852139,0.5,0.0,1.0,0.0,6.0,linear
253,87239,38357,38357,0.21422,0.357809,0.626093,0.852887,0.5,0.0,1.0,0.0,6.0,linear
254,87590,38335,38335,0.214099,0.356942,0.627485,0.852998,0.5,0.0,1.0,0.0,6.0,linear
255,87658,38361,38361,0.215234,0.360025,0.628,0.854469,0.5,0.0,1.0,0.0,6.0,linear
256,88156,38398,38398,0.215298,0.360273,0.628564,0.855429,0.5,0.0,1.0,0.0,6.0,linear
