generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,93821,37076,37076,0.263826,0.411486,0.292103,0.451163,0.5,0.0,1.75,0.0,6.0,linear
30,94025,37260,37260,0.263711,0.411521,0.296145,0.457456,0.5,0.0,1.75,0.0,6.0,linear
31,94016,37095,37095,0.265995,0.414281,0.302534,0.466183,0.5,0.0,1.75,0.0,6.0,linear
32,93731,36948,36948,0.265945,0.413664,0.30624,0.470663,0.5,0.0,1.75,0.0,6.0,linear
33,93303,36920,36920,0.265267,0.413523,0.30958,0.477236,0.5,0.0,1.75,0.0,6.0,linear
34,92998,36772,36772,0.265466,0.414942,0.313881,0.483875,0.5,0.0,1.75,0.0,6.0,linear
35,93483,36860,36860,0.265613,0.414046,0.317702,0.489316,0.5,0.0,1.75,0.0,6.0,linear
36,93468,36807,36807,0.266885,0.416812,0.323253,0.498267,0.5,0.0,1.75,0.0,6.0,linear
37,93700,36602,36602,0.268007,0.418792,0.32871,0.506628,0.5,0.0,1.75,0.0,6.0,linear
38,93860,36699,36699,0.268667,0.420728,0.333167,0.513152,0.5,0.0,1.75,0.0,6.0,linear
39,93694,36643,36643,0.267698,0.419221,0.336631,0.518587,0.5,0.0,1.75,0.0,6.0,linear
40,93665,36606,36606,0.269059,0.420631,0.342107,0.525484,0.5,0.0,1.75,0.0,6.0,linear
41,93982,36825,36825,0.266616,0.416565,0.344366,0.528888,0.5,0.0,1.75,0.0,6.0,linear
42,94194,36692,36692,0.267737,0.417809,0.348523,0.534839,0.5,0.0,1.75,0.0,6.0,linear
43,93813,36705,36705,0.267517,0.417062,0.352125,0.539188,0.5,0.0,1.75,0.0,6.0,linear
44,93946,36704,36704,0.266817,0.415579,0.355229,0.543231,0.5,0.0,1.75,0.0,6.0,linear
45,93776,36746,36746,0.266877,0.416498,0.358126,0.54785,0.5,0.0,1.75,0.0,6.0,linear
46,93503,36735,36735,0.266172,0.415633,0.360353,0.550769,0.5,0.0,1.75,0.0,6.0,linear
47,93536,37024,37024,0.266289,0.416103,0.364203,0.556406,0.5,0.0,1.75,0.0,6.0,linear
48,93594,36766,36766,0.267627,0.418595,0.368927,0.563556,0.5,0.0,1.75,0.0,6.0,linear
49,94291,36806,36806,0.267125,0.417918,0.372,0.567869,0.5,0.0,1.75,0.0,6.0,linear
50,94211,36602,36602,0.268297,0.420115,0.375563,0.573496,0.5,0.0,1.75,0.0,6.0,linear
51,93648,36445,36445,0.268213,0.420102,0.379795,0.579098,0.5,0.0,1.75,0.0,6.0,linear
52,93765,36451,36451,0.269315,0.420991,0.384515,0.584378,0.5,0.0,1.75,0.0,6.0,linear
53,93331,36609,36609,0.268804,0.420843,0.387356,0.588549,0.5,0.0,1.75,0.0,6.0,linear
54,93581,36574,36574,0.26942,0.421404,0.392021,0.594733,0.5,0.0,1.75,0.0,6.0,linear
55,93418,36411,36411,0.268806,0.420553,0.395644,0.599341,0.5,0.0,1.75,0.0,6.0,linear
56,93886,36630,36630,0.268566,0.420256,0.398256,0.60402,0.5,0.0,1.75,0.0,6.0,linear
57,93966,36749,36749,0.267208,0.416973,0.400575,0.605902,0.5,0.0,1.75,0.0,6.0,linear
58,93567,36743,36743,0.266964,0.417756,0.403438,0.611162,0.5,0.0,1.75,0.0,6.0,linear
59,94025,36793,36793,0.268561,0.419701,0.40791,0.616282,0.5,0.0,1.75,0.0,6.0,linear
60,93680,36718,36718,0.268265,0.419302,0.409916,0.619571,0.5,0.0,1.75,0.0,6.0,linear
61,93524,36562,36562,0.267274,0.418236,0.413271,0.623802,0.5,0.0,1.75,0.0,6.0,linear
62,93302,36351,36351,0.267449,0.418049,0.416566,0.626565,0.5,0.0,1.75,0.0,6.0,linear
63,93382,36299,36299,0.268462,0.420175,0.420308,0.630818,0.5,0.0,1.75,0.0,6.0,linear
64,93851,36321,36321,0.269077,0.420615,0.423188,0.634312,0.5,0.0,1.75,0.0,6.0,linear
65,94081,36410,36410,0.269391,0.422138,0.424695,0.637402,0.5,0.0,1.75,0.0,6.0,linear
66,94146,36591,36591,0.270243,0.4238,0.427218,0.641403,0.5,0.0,1.75,0.0,6.0,linear
67,93561,36231,36231,0.269576,0.422561,0.430175,0.645795,0.5,0.0,1.75,0.0,6.0,linear
68,93456,36263,36263,0.26951,0.422748,0.432893,0.649188,0.5,0.0,1.75,0.0,6.0,linear
69,94105,36562,36562,0.269303,0.422503,0.434303,0.650872,0.5,0.0,1.75,0.0,6.0,linear
70,93942,36534,36534,0.267542,0.418786,0.437102,0.653174,0.5,0.0,1.75,0.0,6.0,linear
71,93855,36663,36663,0.267459,0.418077,0.43959,0.656154,0.5,0.0,1.75,0.0,6.0,linear
72,93510,36635,36635,0.268769,0.420093,0.443526,0.66094,0.5,0.0,1.75,0.0,6.0,linear
73,92824,36235,36235,0.269343,0.420821,0.447016,0.663836,0.5,0.0,1.75,0.0,6.0,linear
74,93182,36283,36283,0.270028,0.422111,0.448337,0.665588,0.5,0.0,1.75,0.0,6.0,linear
75,93039,36016,36016,0.270805,0.423701,0.451259,0.668714,0.5,0.0,1.75,0.0,6.0,linear
76,93384,36066,36066,0.271154,0.424305,0.453153,0.671726,0.5,0.0,1.75,0.0,6.0,linear
77,93538,36238,36238,0.270138,0.423709,0.455638,0.675196,0.5,0.0,1.75,0.0,6.0,linear
78,94361,36554,36554,0.269738,0.422385,0.457944,0.676967,0.5,0.0,1.75,0.0,6.0,linear
79,93979,36685,36685,0.26844,0.420821,0.459809,0.679933,0.5,0.0,1.75,0.0,6.0,linear
80,93785,36694,36694,0.268397,0.419899,0.461213,0.681228,0.5,0.0,1.75,0.0,6.0,linear
81,93345,36596,36596,0.268822,0.421093,0.462933,0.683468,0.5,0.0,1.75,0.0,6.0,linear
82,93588,36466,36466,0.269608,0.421775,0.463968,0.685283,0.5,0.0,1.75,0.0,6.0,linear
83,93081,36236,36236,0.270572,0.423756,0.466892,0.688545,0.5,0.0,1.75,0.0,6.0,linear
84,93154,36199,36199,0.270258,0.423669,0.469673,0.691562,0.5,0.0,1.75,0.0,6.0,linear
85,93506,36666,36666,0.271195,0.424482,0.472526,0.694207,0.5,0.0,1.75,0.0,6.0,linear
86,92907,36262,36262,0.271263,0.425995,0.475366,0.698916,0.5,0.0,1.75,0.0,6.0,linear
87,93352,36299,36299,0.272153,0.426268,0.477684,0.701619,0.5,0.0,1.75,0.0,6.0,linear
88,93482,36351,36351,0.272375,0.42721,0.481486,0.706703,0.5,0.0,1.75,0.0,6.0,linear
89,93256,36120,36120,0.27251,0.42748,0.484335,0.709458,0.5,0.0,1.75,0.0,6.0,linear
90,93122,36086,36086,0.272138,0.426654,0.485736,0.709921,0.5,0.0,1.75,0.0,6.0,linear
91,93513,36175,36175,0.272693,0.426896,0.488749,0.712274,0.5,0.0,1.75,0.0,6.0,linear
92,93563,36250,36250,0.272705,0.426795,0.490395,0.714018,0.5,0.0,1.75,0.0,6.0,linear
93,92808,36018,36018,0.273099,0.429265,0.493571,0.718983,0.5,0.0,1.75,0.0,6.0,linear
94,93034,35837,35837,0.273485,0.429414,0.496289,0.722185,0.5,0.0,1.75,0.0,6.0,linear
95,92965,35775,35775,0.273724,0.429755,0.499025,0.725501,0.5,0.0,1.75,0.0,6.0,linear
96,93538,36006,36006,0.273296,0.429936,0.500847,0.728231,0.5,0.0,1.75,0.0,6.0,linear
97,93540,36114,36114,0.274365,0.432287,0.504455,0.732166,0.5,0.0,1.75,0.0,6.0,linear
98,93530,35778,35778,0.275757,0.434252,0.506093,0.733694,0.5,0.0,1.75,0.0,6.0,linear
99,93479,35905,35905,0.275328,0.433084,0.508086,0.735694,0.5,0.0,1.75,0.0,6.0,linear
100,93630,35973,35973,0.275035,0.431952,0.510377,0.737671,0.5,0.0,1.75,0.0,6.0,linear
101,93169,35786,35786,0.274858,0.432566,0.512516,0.741444,0.5,0.0,1.75,0.0,6.0,linear
102,93703,35906,35906,0.273282,0.430027,0.51478,0.743141,0.5,0.0,1.75,0.0,6.0,linear
103,93508,36073,36073,0.272154,0.429337,0.515315,0.744661,0.5,0.0,1.75,0.0,6.0,linear
104,93655,36064,36064,0.272566,0.428923,0.518299,0.747913,0.5,0.0,1.75,0.0,6.0,linear
105,93190,35772,35772,0.272838,0.429171,0.520374,0.749928,0.5,0.0,1.75,0.0,6.0,linear
106,93163,35884,35884,0.272234,0.428647,0.522571,0.751995,0.5,0.0,1.75,0.0,6.0,linear
107,93367,35876,35876,0.272084,0.42762,0.525093,0.754837,0.5,0.0,1.75,0.0,6.0,linear
108,93757,35999,35999,0.272764,0.428789,0.526875,0.755511,0.5,0.0,1.75,0.0,6.0,linear
109,93456,36120,36120,0.271175,0.426154,0.528382,0.757514,0.5,0.0,1.75,0.0,6.0,linear
110,93646,36230,36230,0.272629,0.428768,0.531572,0.76102,0.5,0.0,1.75,0.0,6.0,linear
111,93485,36068,36068,0.272607,0.427763,0.532462,0.761306,0.5,0.0,1.75,0.0,6.0,linear
112,93389,36169,36169,0.272623,0.428703,0.535436,0.764974,0.5,0.0,1.75,0.0,6.0,linear
113,93272,35902,35902,0.272703,0.428286,0.536453,0.764898,0.5,0.0,1.75,0.0,6.0,linear
114,93181,35893,35893,0.273804,0.431221,0.538423,0.768023,0.5,0.0,1.75,0.0,6.0,linear
115,93658,36032,36032,0.273624,0.430288,0.540844,0.769664,0.5,0.0,1.75,0.0,6.0,linear
116,93425,35812,35812,0.274278,0.430607,0.542389,0.770978,0.5,0.0,1.75,0.0,6.0,linear
117,93105,35965,35965,0.272679,0.429223,0.542859,0.772734,0.5,0.0,1.75,0.0,6.0,linear
118,93377,36060,36060,0.273198,0.429901,0.544623,0.774614,0.5,0.0,1.75,0.0,6.0,linear
119,93193,35889,35889,0.273712,0.431214,0.546666,0.776152,0.5,0.0,1.75,0.0,6.0,linear
120,93058,35907,35907,0.273358,0.430297,0.548861,0.777251,0.5,0.0,1.75,0.0,6.0,linear
121,93247,35808,35808,0.273956,0.430827,0.550397,0.778886,0.5,0.0,1.75,0.0,6.0,linear
122,93438,35962,35962,0.274493,0.431498,0.55375,0.782385,0.5,0.0,1.75,0.0,6.0,linear
123,93498,35998,35998,0.272112,0.427295,0.5545,0.783227,0.5,0.0,1.75,0.0,6.0,linear
124,93314,35854,35854,0.272802,0.428579,0.557258,0.785059,0.5,0.0,1.75,0.0,6.0,linear
125,93340,35921,35921,0.273288,0.428997,0.560088,0.789349,0.5,0.0,1.75,0.0,6.0,linear
126,93705,36067,36067,0.271778,0.426371,0.560446,0.789356,0.5,0.0,1.75,0.0,6.0,linear
127,93615,36102,36102,0.271891,0.426731,0.560918,0.79037,0.5,0.0,1.75,0.0,6.0,linear
128,93118,35836,35836,0.273007,0.428549,0.56401,0.793259,0.5,0.0,1.75,0.0,6.0,linear
129,93081,35900,35900,0.272118,0.426942,0.564676,0.793166,0.5,0.0,1.75,0.0,6.0,linear
130,93468,36046,36046,0.271803,0.42727,0.565948,0.794619,0.5,0.0,1.75,0.0,6.0,linear
131,93533,35974,35974,0.272528,0.429066,0.567213,0.796344,0.5,0.0,1.75,0.0,6.0,linear
132,93258,35833,35833,0.272703,0.429079,0.569483,0.796595,0.5,0.0,1.75,0.0,6.0,linear
133,93237,35849,35849,0.273552,0.430223,0.571212,0.798361,0.5,0.0,1.75,0.0,6.0,linear
134,93268,35753,35753,0.274017,0.431136,0.572699,0.799799,0.5,0.0,1.75,0.0,6.0,linear
135,93293,35528,35528,0.273808,0.429731,0.574306,0.800239,0.5,0.0,1.75,0.0,6.0,linear
136,93110,35614,35614,0.273101,0.42953,0.57633,0.803207,0.5,0.0,1.75,0.0,6.0,linear
137,93678,35943,35943,0.27283,0.429022,0.576606,0.803654,0.5,0.0,1.75,0.0,6.0,linear
138,93169,35910,35910,0.27383,0.431367,0.578125,0.805141,0.5,0.0,1.75,0.0,6.0,linear
139,93153,35689,35689,0.275247,0.43363,0.579065,0.807613,0.5,0.0,1.75,0.0,6.0,linear
140,92800,35377,35377,0.27553,0.433513,0.580734,0.808714,0.5,0.0,1.75,0.0,6.0,linear
141,93139,35515,35515,0.27478,0.431957,0.581714,0.808163,0.5,0.0,1.75,0.0,6.0,linear
142,93100,35575,35575,0.273389,0.428684,0.582696,0.808395,0.5,0.0,1.75,0.0,6.0,linear
143,93409,35836,35836,0.274284,0.431339,0.584099,0.810627,0.5,0.0,1.75,0.0,6.0,linear
144,93215,35910,35910,0.274947,0.431993,0.585152,0.812369,0.5,0.0,1.75,0.0,6.0,linear
145,93150,35840,35840,0.275088,0.432102,0.586586,0.814771,0.5,0.0,1.75,0.0,6.0,linear
146,93185,35913,35913,0.274158,0.431239,0.588049,0.815337,0.5,0.0,1.75,0.0,6.0,linear
147,93876,36178,36178,0.275198,0.431989,0.590063,0.816249,0.5,0.0,1.75,0.0,6.0,linear
148,93241,35717,35717,0.276718,0.435544,0.591314,0.817157,0.5,0.0,1.75,0.0,6.0,linear
149,92947,35608,35608,0.276193,0.435787,0.592573,0.818068,0.5,0.0,1.75,0.0,6.0,linear
150,92904,35559,35559,0.277165,0.436569,0.594975,0.820295,0.5,0.0,1.75,0.0,6.0,linear
151,92928,35345,35345,0.277949,0.43711,0.596212,0.820225,0.5,0.0,1.75,0.0,6.0,linear
152,92636,35105,35105,0.277696,0.437348,0.596573,0.820071,0.5,0.0,1.75,0.0,6.0,linear
153,93098,35367,35367,0.27777,0.43799,0.596732,0.820983,0.5,0.0,1.75,0.0,6.0,linear
154,93084,35318,35318,0.277136,0.437478,0.597904,0.822453,0.5,0.0,1.75,0.0,6.0,linear
155,93058,35267,35267,0.277714,0.43759,0.599131,0.823842,0.5,0.0,1.75,0.0,6.0,linear
156,93056,35386,35386,0.277174,0.437332,0.59837,0.823128,0.5,0.0,1.75,0.0,6.0,linear
157,93067,35539,35539,0.276673,0.436647,0.598517,0.823499,0.5,0.0,1.75,0.0,6.0,linear
158,92664,35519,35519,0.278664,0.43978,0.60106,0.82605,0.5,0.0,1.75,0.0,6.0,linear
159,92579,35344,35344,0.278484,0.439102,0.60279,0.827217,0.5,0.0,1.75,0.0,6.0,linear
160,92810,35558,35558,0.277012,0.436952,0.603392,0.827733,0.5,0.0,1.75,0.0,6.0,linear
161,92631,35385,35385,0.276779,0.436525,0.604529,0.828756,0.5,0.0,1.75,0.0,6.0,linear
162,92976,35441,35441,0.277198,0.438121,0.606131,0.830589,0.5,0.0,1.75,0.0,6.0,linear
163,93033,35188,35188,0.277812,0.439056,0.608616,0.832421,0.5,0.0,1.75,0.0,6.0,linear
164,93040,35033,35033,0.278379,0.440834,0.609725,0.834002,0.5,0.0,1.75,0.0,6.0,linear
165,92852,35071,35071,0.278789,0.440267,0.610444,0.834117,0.5,0.0,1.75,0.0,6.0,linear
166,92896,35166,35166,0.278896,0.441075,0.611886,0.835289,0.5,0.0,1.75,0.0,6.0,linear
167,93310,35334,35334,0.277554,0.438275,0.611764,0.834199,0.5,0.0,1.75,0.0,6.0,linear
168,93953,35377,35377,0.278571,0.439273,0.614008,0.836276,0.5,0.0,1.75,0.0,6.0,linear
169,93283,35246,35246,0.276371,0.436191,0.614119,0.837149,0.5,0.0,1.75,0.0,6.0,linear
170,93243,35416,35416,0.275077,0.433811,0.615947,0.837311,0.5,0.0,1.75,0.0,6.0,linear
171,93429,35572,35572,0.275011,0.433115,0.616949,0.83845,0.5,0.0,1.75,0.0,6.0,linear
172,93317,35697,35697,0.27426,0.43146,0.617349,0.840372,0.5,0.0,1.75,0.0,6.0,linear
173,93097,35747,35747,0.275195,0.433414,0.619374,0.842886,0.5,0.0,1.75,0.0,6.0,linear
174,93017,35738,35738,0.2757,0.433618,0.620849,0.842841,0.5,0.0,1.75,0.0,6.0,linear
175,93016,35682,35682,0.275748,0.434092,0.621566,0.842756,0.5,0.0,1.75,0.0,6.0,linear
176,93144,35735,35735,0.276209,0.434991,0.623563,0.844592,0.5,0.0,1.75,0.0,6.0,linear
177,92965,35538,35538,0.277526,0.437669,0.626483,0.847002,0.5,0.0,1.75,0.0,6.0,linear
178,93084,35463,35463,0.278608,0.438941,0.627028,0.848074,0.5,0.0,1.75,0.0,6.0,linear
179,92931,35319,35319,0.278538,0.440015,0.628824,0.850153,0.5,0.0,1.75,0.0,6.0,linear
180,93224,35263,35263,0.279598,0.442194,0.630466,0.850865,0.5,0.0,1.75,0.0,6.0,linear
181,93140,35101,35101,0.279634,0.441889,0.630296,0.850324,0.5,0.0,1.75,0.0,6.0,linear
182,92850,35029,35029,0.279169,0.441477,0.630637,0.850736,0.5,0.0,1.75,0.0,6.0,linear
183,93181,35284,35284,0.278462,0.44044,0.632413,0.852562,0.5,0.0,1.75,0.0,6.0,linear
184,92904,35148,35148,0.277473,0.438208,0.633095,0.852269,0.5,0.0,1.75,0.0,6.0,linear
185,93276,35274,35274,0.279327,0.441723,0.634191,0.85411,0.5,0.0,1.75,0.0,6.0,linear
186,93217,35226,35226,0.2793,0.441127,0.634579,0.854106,0.5,0.0,1.75,0.0,6.0,linear
187,93377,35322,35322,0.278237,0.439195,0.63593,0.855479,0.5,0.0,1.75,0.0,6.0,linear
188,93223,35408,35408,0.278557,0.439813,0.638962,0.857313,0.5,0.0,1.75,0.0,6.0,linear
189,93105,35302,35302,0.278607,0.44082,0.638673,0.858351,0.5,0.0,1.75,0.0,6.0,linear
190,92840,35032,35032,0.279074,0.440994,0.640234,0.860117,0.5,0.0,1.75,0.0,6.0,linear
191,93148,35205,35205,0.278001,0.4408,0.640812,0.860374,0.5,0.0,1.75,0.0,6.0,linear
192,93446,35399,35399,0.278234,0.440274,0.642623,0.860868,0.5,0.0,1.75,0.0,6.0,linear
193,93524,35427,35427,0.27848,0.439484,0.643977,0.861553,0.5,0.0,1.75,0.0,6.0,linear
194,92839,35279,35279,0.27678,0.436328,0.644526,0.861102,0.5,0.0,1.75,0.0,6.0,linear
195,92718,35284,35284,0.277431,0.437674,0.644535,0.861547,0.5,0.0,1.75,0.0,6.0,linear
196,93327,35428,35428,0.277561,0.438114,0.645241,0.861972,0.5,0.0,1.75,0.0,6.0,linear
197,93468,35344,35344,0.277596,0.438307,0.64432,0.861826,0.5,0.0,1.75,0.0,6.0,linear
198,93343,35353,35353,0.276967,0.437028,0.644492,0.861409,0.5,0.0,1.75,0.0,6.0,linear
199,92810,35284,35284,0.27772,0.43817,0.645603,0.862224,0.5,0.0,1.75,0.0,6.0,linear
200,92736,35417,35417,0.277673,0.437805,0.647461,0.864346,0.5,0.0,1.75,0.0,6.0,linear
201,92572,35443,35443,0.277368,0.437318,0.64827,0.865438,0.5,0.0,1.75,0.0,6.0,linear
202,92672,35388,35388,0.277659,0.438149,0.650096,0.866635,0.5,0.0,1.75,0.0,6.0,linear
203,92949,35505,35505,0.276584,0.436876,0.649947,0.866497,0.5,0.0,1.75,0.0,6.0,linear
204,94146,35880,35880,0.277805,0.438561,0.651161,0.866068,0.5,0.0,1.75,0.0,6.0,linear
205,93313,35642,35642,0.278175,0.439267,0.651795,0.867013,0.5,0.0,1.75,0.0,6.0,linear
206,93097,35530,35530,0.277135,0.437755,0.654309,0.868984,0.5,0.0,1.75,0.0,6.0,linear
207,92512,35140,35140,0.277375,0.438307,0.654371,0.869405,0.5,0.0,1.75,0.0,6.0,linear
208,93249,35450,35450,0.277949,0.439171,0.654543,0.869516,0.5,0.0,1.75,0.0,6.0,linear
209,93240,35446,35446,0.277374,0.436958,0.654179,0.868196,0.5,0.0,1.75,0.0,6.0,linear
210,92813,35343,35343,0.278197,0.439213,0.656223,0.870156,0.5,0.0,1.75,0.0,6.0,linear
211,92520,35258,35258,0.277747,0.439114,0.655778,0.870092,0.5,0.0,1.75,0.0,6.0,linear
212,93076,35408,35408,0.279089,0.441541,0.656104,0.870096,0.5,0.0,1.75,0.0,6.0,linear
213,92602,35097,35097,0.278496,0.439941,0.656478,0.870214,0.5,0.0,1.75,0.0,6.0,linear
214,93024,35288,35288,0.277251,0.43717,0.655893,0.870243,0.5,0.0,1.75,0.0,6.0,linear
215,93071,35424,35424,0.277842,0.438087,0.657097,0.871281,0.5,0.0,1.75,0.0,6.0,linear
216,93331,35455,35455,0.277039,0.437677,0.65958,0.873156,0.5,0.0,1.75,0.0,6.0,linear
217,93253,35487,35487,0.277691,0.438669,0.659874,0.87319,0.5,0.0,1.75,0.0,6.0,linear
218,93264,35649,35649,0.278669,0.44003,0.659382,0.872477,0.5,0.0,1.75,0.0,6.0,linear
219,92656,35374,35374,0.277391,0.438475,0.659093,0.872835,0.5,0.0,1.75,0.0,6.0,linear
220,93066,35172,35172,0.278417,0.439704,0.662296,0.875717,0.5,0.0,1.75,0.0,6.0,linear
221,93166,35234,35234,0.278768,0.440362,0.662786,0.875987,0.5,0.0,1.75,0.0,6.0,linear
222,92883,35144,35144,0.278184,0.438968,0.662641,0.874981,0.5,0.0,1.75,0.0,6.0,linear
223,92930,35149,35149,0.27842,0.439643,0.66481,0.876688,0.5,0.0,1.75,0.0,6.0,linear
224,93069,35330,35330,0.27725,0.43697,0.663407,0.875528,0.5,0.0,1.75,0.0,6.0,linear
225,92841,35258,35258,0.277151,0.437954,0.663418,0.875152,0.5,0.0,1.75,0.0,6.0,linear
226,92986,35293,35293,0.277653,0.439328,0.663597,0.875589,0.5,0.0,1.75,0.0,6.0,linear
227,93470,35487,35487,0.277346,0.437743,0.664025,0.875413,0.5,0.0,1.75,0.0,6.0,linear
228,93296,35391,35391,0.278753,0.439286,0.664917,0.876165,0.5,0.0,1.75,0.0,6.0,linear
229,92736,35276,35276,0.27859,0.439489,0.665373,0.877299,0.5,0.0,1.75,0.0,6.0,linear
230,92528,35031,35031,0.278923,0.440022,0.6659,0.878431,0.5,0.0,1.75,0.0,6.0,linear
231,93168,35308,35308,0.279819,0.441304,0.667883,0.879328,0.5,0.0,1.75,0.0,6.0,linear
232,92695,35192,35192,0.278476,0.440398,0.666745,0.879187,0.5,0.0,1.75,0.0,6.0,linear
233,92881,35243,35243,0.278126,0.440234,0.668992,0.880742,0.5,0.0,1.75,0.0,6.0,linear
234,92931,35178,35178,0.27758,0.438358,0.669353,0.880767,0.5,0.0,1.75,0.0,6.0,linear
235,92776,35078,35078,0.279828,0.441912,0.670591,0.881944,0.5,0.0,1.75,0.0,6.0,linear
236,93301,34949,34949,0.279982,0.442171,0.671346,0.881602,0.5,0.0,1.75,0.0,6.0,linear
237,93375,35134,35134,0.279299,0.441276,0.669558,0.880441,0.5,0.0,1.75,0.0,6.0,linear
238,93306,35285,35285,0.280018,0.442545,0.670008,0.881001,0.5,0.0,1.75,0.0,6.0,linear
239,92770,35125,35125,0.278077,0.440374,0.667915,0.879814,0.5,0.0,1.75,0.0,6.0,linear
240,92828,35211,35211,0.277575,0.439946,0.667971,0.880752,0.5,0.0,1.75,0.0,6.0,linear
241,93004,35343,35343,0.278863,0.440844,0.67109,0.882577,0.5,0.0,1.75,0.0,6.0,linear
242,93121,35417,35417,0.279199,0.441454,0.670585,0.883131,0.5,0.0,1.75,0.0,6.0,linear
243,93253,35335,35335,0.279283,0.442264,0.672923,0.88412,0.5,0.0,1.75,0.0,6.0,linear
244,93178,35089,35089,0.27928,0.442401,0.674195,0.884936,0.5,0.0,1.75,0.0,6.0,linear
245,92828,35030,35030,0.27682,0.43808,0.674274,0.884359,0.5,0.0,1.75,0.0,6.0,linear
246,93138,35370,35370,0.277173,0.437395,0.673275,0.883123,0.5,0.0,1.75,0.0,6.0,linear
247,93505,35508,35508,0.278096,0.438859,0.674804,0.883156,0.5,0.0,1.75,0.0,6.0,linear
248,92955,35332,35332,0.27699,0.437127,0.674581,0.883955,0.5,0.0,1.75,0.0,6.0,linear
249,93567,35518,35518,0.277416,0.437104,0.67743,0.885994,0.5,0.0,1.75,0.0,6.0,linear
250,93391,35731,35731,0.278271,0.440026,0.677799,0.887339,0.5,0.0,1.75,0.0,6.0,linear
251,93166,35491,35491,0.278753,0.440144,0.679922,0.887766,0.5,0.0,1.75,0.0,6.0,linear
252,93004,35343,35343,0.280289,0.441827,0.680293,0.888242,0.5,0.0,1.75,0.0,6.0,linear
253,92438,35183,35183,0.279698,0.441027,0.680954,0.888339,0.5,0.0,1.75,0.0,6.0,linear
254,92897,35345,35345,0.280569,0.442807,0.68236,0.888496,0.5,0.0,1.75,0.0,6.0,linear
255,92697,35092,35092,0.279474,0.441848,0.683653,0.889893,0.5,0.0,1.75,0.0,6.0,linear
256,92648,34876,34876,0.279992,0.443209,0.683749,0.890057,0.5,0.0,1.75,0.0,6.0,linear
