generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,101102,26328,26328,0.416592,0.614391,0.437795,0.634698,0.5,0.0,3.5,0.0,6.0,linear
27,100525,25933,25933,0.419599,0.619304,0.446464,0.646559,0.5,0.0,3.5,0.0,6.0,linear
28,100388,25396,25396,0.42155,0.621719,0.453997,0.65554,0.5,0.0,3.5,0.0,6.0,linear
29,99886,25291,25291,0.422053,0.6239,0.460357,0.663602,0.5,0.0,3.5,0.0,6.0,linear
30,99935,25107,25107,0.423484,0.626592,0.466556,0.671607,0.5,0.0,3.5,0.0,6.0,linear
31,99710,24928,24928,0.425269,0.627276,0.473731,0.679217,0.5,0.0,3.5,0.0,6.0,linear
32,99190,24749,24749,0.425618,0.628177,0.479196,0.686415,0.5,0.0,3.5,0.0,6.0,linear
33,99174,24592,24592,0.426919,0.629343,0.48519,0.69308,0.5,0.0,3.5,0.0,6.0,linear
34,98674,24419,24419,0.426394,0.6297,0.489362,0.697799,0.5,0.0,3.5,0.0,6.0,linear
35,98485,24335,24335,0.426547,0.629102,0.495592,0.703846,0.5,0.0,3.5,0.0,6.0,linear
36,98269,24301,24301,0.427954,0.63063,0.502451,0.71171,0.5,0.0,3.5,0.0,6.0,linear
37,98222,24313,24313,0.426857,0.630668,0.506156,0.716831,0.5,0.0,3.5,0.0,6.0,linear
38,98295,24253,24253,0.427289,0.631571,0.510852,0.72167,0.5,0.0,3.5,0.0,6.0,linear
39,98441,24377,24377,0.427968,0.631877,0.516029,0.72694,0.5,0.0,3.5,0.0,6.0,linear
40,98290,24299,24299,0.429615,0.634269,0.52192,0.733621,0.5,0.0,3.5,0.0,6.0,linear
41,98056,24172,24172,0.430271,0.634379,0.526243,0.738518,0.5,0.0,3.5,0.0,6.0,linear
42,97964,24096,24096,0.429827,0.635283,0.53069,0.743649,0.5,0.0,3.5,0.0,6.0,linear
43,97591,23977,23977,0.431612,0.638632,0.53563,0.749237,0.5,0.0,3.5,0.0,6.0,linear
44,97128,23528,23528,0.432731,0.639104,0.539654,0.752613,0.5,0.0,3.5,0.0,6.0,linear
45,96974,23417,23417,0.432529,0.63922,0.542895,0.756023,0.5,0.0,3.5,0.0,6.0,linear
46,97092,23294,23294,0.434615,0.641633,0.548525,0.761343,0.5,0.0,3.5,0.0,6.0,linear
47,97069,23254,23254,0.43507,0.642742,0.552841,0.767283,0.5,0.0,3.5,0.0,6.0,linear
48,96521,23141,23141,0.435829,0.64331,0.558002,0.77315,0.5,0.0,3.5,0.0,6.0,linear
49,96162,23075,23075,0.436047,0.645054,0.561631,0.778441,0.5,0.0,3.5,0.0,6.0,linear
50,96522,23025,23025,0.435909,0.643545,0.565038,0.781371,0.5,0.0,3.5,0.0,6.0,linear
51,96874,23008,23008,0.437737,0.646378,0.570004,0.786818,0.5,0.0,3.5,0.0,6.0,linear
52,96788,23124,23124,0.437616,0.64618,0.572984,0.789408,0.5,0.0,3.5,0.0,6.0,linear
53,95821,22748,22748,0.438237,0.648614,0.577731,0.794376,0.5,0.0,3.5,0.0,6.0,linear
54,96067,22629,22629,0.441235,0.653768,0.58379,0.800562,0.5,0.0,3.5,0.0,6.0,linear
55,95527,22236,22236,0.442331,0.655629,0.588443,0.80586,0.5,0.0,3.5,0.0,6.0,linear
56,95784,22219,22219,0.443401,0.65592,0.590813,0.807963,0.5,0.0,3.5,0.0,6.0,linear
57,95322,22050,22050,0.445631,0.65922,0.595995,0.812962,0.5,0.0,3.5,0.0,6.0,linear
58,94991,21795,21795,0.44672,0.660856,0.600665,0.81778,0.5,0.0,3.5,0.0,6.0,linear
59,94706,21679,21679,0.446641,0.6612,0.60429,0.820902,0.5,0.0,3.5,0.0,6.0,linear
60,94102,21553,21553,0.446561,0.661979,0.607689,0.823434,0.5,0.0,3.5,0.0,6.0,linear
61,94251,21320,21320,0.447567,0.661727,0.611546,0.826377,0.5,0.0,3.5,0.0,6.0,linear
62,93919,21215,21215,0.449418,0.663326,0.615836,0.829819,0.5,0.0,3.5,0.0,6.0,linear
63,93703,21092,21092,0.448493,0.662562,0.617617,0.832098,0.5,0.0,3.5,0.0,6.0,linear
64,93482,21119,21119,0.449506,0.664719,0.623142,0.83721,0.5,0.0,3.5,0.0,6.0,linear
65,93350,21198,21198,0.44847,0.662012,0.62553,0.838664,0.5,0.0,3.5,0.0,6.0,linear
66,93254,21196,21196,0.450608,0.665473,0.630159,0.842272,0.5,0.0,3.5,0.0,6.0,linear
67,93496,21061,21061,0.45133,0.666793,0.632382,0.843441,0.5,0.0,3.5,0.0,6.0,linear
68,93394,20874,20874,0.451036,0.667163,0.634638,0.846067,0.5,0.0,3.5,0.0,6.0,linear
69,93679,20845,20845,0.452615,0.669937,0.637674,0.849808,0.5,0.0,3.5,0.0,6.0,linear
70,93140,20606,20606,0.452562,0.669302,0.641318,0.852922,0.5,0.0,3.5,0.0,6.0,linear
71,92990,20592,20592,0.453721,0.669412,0.646079,0.856569,0.5,0.0,3.5,0.0,6.0,linear
72,92514,20485,20485,0.453121,0.668883,0.64797,0.857229,0.5,0.0,3.5,0.0,6.0,linear
73,92391,20562,20562,0.452702,0.66777,0.650707,0.85818,0.5,0.0,3.5,0.0,6.0,linear
74,92022,20565,20565,0.454069,0.670037,0.653238,0.860561,0.5,0.0,3.5,0.0,6.0,linear
75,91823,20427,20427,0.455431,0.672318,0.655561,0.862396,0.5,0.0,3.5,0.0,6.0,linear
76,91564,20263,20263,0.456405,0.674328,0.657963,0.864933,0.5,0.0,3.5,0.0,6.0,linear
77,91778,20058,20058,0.457622,0.675399,0.66252,0.86735,0.5,0.0,3.5,0.0,6.0,linear
78,91819,19992,19992,0.458601,0.677373,0.665187,0.868752,0.5,0.0,3.5,0.0,6.0,linear
79,91315,19737,19737,0.458629,0.678133,0.665395,0.869485,0.5,0.0,3.5,0.0,6.0,linear
80,91055,19746,19746,0.4567,0.675286,0.66624,0.86991,0.5,0.0,3.5,0.0,6.0,linear
81,91484,19848,19848,0.45797,0.675671,0.66844,0.871331,0.5,0.0,3.5,0.0,6.0,linear
82,91548,19922,19922,0.459938,0.67802,0.672289,0.875052,0.5,0.0,3.5,0.0,6.0,linear
83,91078,19948,19948,0.459491,0.678296,0.675565,0.877254,0.5,0.0,3.5,0.0,6.0,linear
84,91355,19821,19821,0.460882,0.679886,0.679133,0.880127,0.5,0.0,3.5,0.0,6.0,linear
85,91020,19588,19588,0.462524,0.68128,0.682203,0.882089,0.5,0.0,3.5,0.0,6.0,linear
86,90754,19438,19438,0.460923,0.678313,0.683587,0.882931,0.5,0.0,3.5,0.0,6.0,linear
87,90707,19516,19516,0.460437,0.677255,0.686046,0.88467,0.5,0.0,3.5,0.0,6.0,linear
88,90378,19458,19458,0.460509,0.679116,0.688997,0.887512,0.5,0.0,3.5,0.0,6.0,linear
89,90425,19495,19495,0.462082,0.681165,0.690668,0.889729,0.5,0.0,3.5,0.0,6.0,linear
90,90453,19208,19208,0.46224,0.681367,0.692728,0.891018,0.5,0.0,3.5,0.0,6.0,linear
91,90718,19402,19402,0.462004,0.679534,0.694331,0.891356,0.5,0.0,3.5,0.0,6.0,linear
92,90462,19208,19208,0.463956,0.683601,0.696816,0.893644,0.5,0.0,3.5,0.0,6.0,linear
93,90000,19075,19075,0.463333,0.682402,0.698633,0.895468,0.5,0.0,3.5,0.0,6.0,linear
94,89749,19158,19158,0.463883,0.683586,0.700986,0.897996,0.5,0.0,3.5,0.0,6.0,linear
95,89732,19178,19178,0.463593,0.682991,0.702782,0.899202,0.5,0.0,3.5,0.0,6.0,linear
96,89755,19227,19227,0.462922,0.681974,0.703381,0.898263,0.5,0.0,3.5,0.0,6.0,linear
97,89703,18976,18976,0.466252,0.686636,0.706932,0.900649,0.5,0.0,3.5,0.0,6.0,linear
98,89562,18744,18744,0.467608,0.688906,0.708804,0.901041,0.5,0.0,3.5,0.0,6.0,linear
99,89550,18643,18643,0.467609,0.688689,0.710906,0.901786,0.5,0.0,3.5,0.0,6.0,linear
100,89185,18635,18635,0.467354,0.687457,0.712003,0.903331,0.5,0.0,3.5,0.0,6.0,linear
101,89249,18790,18790,0.467268,0.687657,0.714302,0.904966,0.5,0.0,3.5,0.0,6.0,linear
102,89058,18689,18689,0.467618,0.688886,0.715986,0.906667,0.5,0.0,3.5,0.0,6.0,linear
103,89207,18565,18565,0.468449,0.690665,0.719253,0.909393,0.5,0.0,3.5,0.0,6.0,linear
104,88427,18493,18493,0.468746,0.690025,0.721846,0.910756,0.5,0.0,3.5,0.0,6.0,linear
105,88396,18435,18435,0.470986,0.693615,0.726725,0.914022,0.5,0.0,3.5,0.0,6.0,linear
106,88731,18326,18326,0.473504,0.695908,0.730405,0.915655,0.5,0.0,3.5,0.0,6.0,linear
107,88655,18299,18299,0.473134,0.697258,0.732142,0.917303,0.5,0.0,3.5,0.0,6.0,linear
108,88518,18220,18220,0.47357,0.699335,0.734362,0.918102,0.5,0.0,3.5,0.0,6.0,linear
109,88057,17873,17873,0.476332,0.703246,0.737248,0.920253,0.5,0.0,3.5,0.0,6.0,linear
110,87701,17528,17528,0.479109,0.706564,0.740434,0.923096,0.5,0.0,3.5,0.0,6.0,linear
111,86967,17192,17192,0.480896,0.706969,0.743556,0.924727,0.5,0.0,3.5,0.0,6.0,linear
112,86425,17000,17000,0.482538,0.707449,0.745529,0.925034,0.5,0.0,3.5,0.0,6.0,linear
113,85532,16815,16815,0.48168,0.705961,0.746709,0.925215,0.5,0.0,3.5,0.0,6.0,linear
114,85636,16865,16865,0.482093,0.705894,0.748683,0.926911,0.5,0.0,3.5,0.0,6.0,linear
115,85060,16663,16663,0.48406,0.708674,0.75129,0.927962,0.5,0.0,3.5,0.0,6.0,linear
116,84977,16527,16527,0.484627,0.70916,0.753144,0.929569,0.5,0.0,3.5,0.0,6.0,linear
117,84733,16577,16577,0.485788,0.710535,0.753585,0.929383,0.5,0.0,3.5,0.0,6.0,linear
118,84232,16361,16361,0.486811,0.712402,0.755296,0.929902,0.5,0.0,3.5,0.0,6.0,linear
119,84443,16300,16300,0.489001,0.715916,0.758159,0.93186,0.5,0.0,3.5,0.0,6.0,linear
120,84271,16046,16046,0.490024,0.71811,0.760837,0.933089,0.5,0.0,3.5,0.0,6.0,linear
121,83885,15880,15880,0.489339,0.71754,0.761954,0.934176,0.5,0.0,3.5,0.0,6.0,linear
122,83745,15710,15710,0.49082,0.718051,0.762657,0.935032,0.5,0.0,3.5,0.0,6.0,linear
123,83151,15590,15590,0.491688,0.719664,0.763154,0.93664,0.5,0.0,3.5,0.0,6.0,linear
124,82675,15426,15426,0.494029,0.721455,0.76664,0.938403,0.5,0.0,3.5,0.0,6.0,linear
125,82332,15205,15205,0.495486,0.722096,0.769192,0.939035,0.5,0.0,3.5,0.0,6.0,linear
126,82177,15279,15279,0.496292,0.721736,0.770206,0.93951,0.5,0.0,3.5,0.0,6.0,linear
127,81816,15141,15141,0.497329,0.722853,0.77123,0.940046,0.5,0.0,3.5,0.0,6.0,linear
128,81373,15184,15184,0.49845,0.726015,0.772233,0.940316,0.5,0.0,3.5,0.0,6.0,linear
129,81127,14944,14944,0.498837,0.728909,0.773721,0.940729,0.5,0.0,3.5,0.0,6.0,linear
130,81513,14753,14753,0.502677,0.730949,0.776544,0.941467,0.5,0.0,3.5,0.0,6.0,linear
131,80803,14510,14510,0.503038,0.731472,0.779086,0.942416,0.5,0.0,3.5,0.0,6.0,linear
132,80262,14251,14251,0.504474,0.732531,0.780741,0.943591,0.5,0.0,3.5,0.0,6.0,linear
133,79898,14109,14109,0.507668,0.737531,0.785075,0.946521,0.5,0.0,3.5,0.0,6.0,linear
134,79405,13855,13855,0.510243,0.739407,0.786932,0.946702,0.5,0.0,3.5,0.0,6.0,linear
135,79074,13761,13761,0.51169,0.739116,0.787962,0.946907,0.5,0.0,3.5,0.0,6.0,linear
136,78363,13635,13635,0.51377,0.741356,0.790103,0.947574,0.5,0.0,3.5,0.0,6.0,linear
137,77833,13469,13469,0.514024,0.742712,0.791732,0.949156,0.5,0.0,3.5,0.0,6.0,linear
138,77694,13292,13292,0.515387,0.743857,0.794038,0.95109,0.5,0.0,3.5,0.0,6.0,linear
139,77095,13098,13098,0.515589,0.744084,0.796787,0.952111,0.5,0.0,3.5,0.0,6.0,linear
140,76756,13127,13127,0.515546,0.742714,0.798642,0.953085,0.5,0.0,3.5,0.0,6.0,linear
141,76670,12967,12967,0.518674,0.746519,0.80143,0.954663,0.5,0.0,3.5,0.0,6.0,linear
142,76382,12817,12817,0.519341,0.745568,0.803633,0.954729,0.5,0.0,3.5,0.0,6.0,linear
143,76057,12697,12697,0.520615,0.747001,0.803932,0.95532,0.5,0.0,3.5,0.0,6.0,linear
144,75818,12542,12542,0.524516,0.752041,0.806287,0.95637,0.5,0.0,3.5,0.0,6.0,linear
145,74911,12249,12249,0.525722,0.752723,0.807022,0.956434,0.5,0.0,3.5,0.0,6.0,linear
146,74612,12063,12063,0.529621,0.757086,0.809078,0.957948,0.5,0.0,3.5,0.0,6.0,linear
147,73870,11934,11934,0.532022,0.761174,0.811512,0.958981,0.5,0.0,3.5,0.0,6.0,linear
148,73469,11655,11655,0.532896,0.761122,0.81299,0.960205,0.5,0.0,3.5,0.0,6.0,linear
149,73213,11408,11408,0.535504,0.764344,0.81346,0.960049,0.5,0.0,3.5,0.0,6.0,linear
150,73199,11294,11294,0.538745,0.768125,0.817997,0.962225,0.5,0.0,3.5,0.0,6.0,linear
151,72698,11223,11223,0.540122,0.770233,0.820063,0.962592,0.5,0.0,3.5,0.0,6.0,linear
152,72103,10905,10905,0.543425,0.772807,0.823401,0.963243,0.5,0.0,3.5,0.0,6.0,linear
153,71317,10673,10673,0.548018,0.776223,0.825061,0.963829,0.5,0.0,3.5,0.0,6.0,linear
154,70567,10422,10422,0.549694,0.777759,0.828002,0.963467,0.5,0.0,3.5,0.0,6.0,linear
155,69689,10060,10060,0.553431,0.781212,0.828224,0.963875,0.5,0.0,3.5,0.0,6.0,linear
156,68896,9832,9832,0.556616,0.782646,0.831249,0.964648,0.5,0.0,3.5,0.0,6.0,linear
157,67858,9529,9529,0.560742,0.785578,0.834389,0.966207,0.5,0.0,3.5,0.0,6.0,linear
158,67311,9374,9374,0.566937,0.790458,0.837108,0.967831,0.5,0.0,3.5,0.0,6.0,linear
159,66230,9087,9087,0.569816,0.792971,0.83972,0.96824,0.5,0.0,3.5,0.0,6.0,linear
160,65878,8904,8904,0.572638,0.79596,0.842043,0.969027,0.5,0.0,3.5,0.0,6.0,linear
161,64959,8509,8509,0.577724,0.801944,0.845281,0.970747,0.5,0.0,3.5,0.0,6.0,linear
162,64460,8302,8302,0.58279,0.806302,0.848871,0.971723,0.5,0.0,3.5,0.0,6.0,linear
163,63551,7892,7892,0.588726,0.811733,0.852176,0.973539,0.5,0.0,3.5,0.0,6.0,linear
164,62661,7591,7591,0.593757,0.8153,0.853569,0.97417,0.5,0.0,3.5,0.0,6.0,linear
165,61530,7268,7268,0.600813,0.82072,0.857214,0.974963,0.5,0.0,3.5,0.0,6.0,linear
166,60148,6952,6952,0.608511,0.826452,0.861602,0.975722,0.5,0.0,3.5,0.0,6.0,linear
167,59038,6634,6634,0.616948,0.833578,0.86314,0.976014,0.5,0.0,3.5,0.0,6.0,linear
168,57908,6259,6259,0.62444,0.839074,0.866031,0.976296,0.5,0.0,3.5,0.0,6.0,linear
169,56648,5801,5801,0.632616,0.843569,0.870645,0.977725,0.5,0.0,3.5,0.0,6.0,linear
170,55757,5477,5477,0.640933,0.848329,0.874234,0.978456,0.5,0.0,3.5,0.0,6.0,linear
171,54425,5064,5064,0.650113,0.854084,0.879819,0.980455,0.5,0.0,3.5,0.0,6.0,linear
172,53549,4755,4755,0.660209,0.860523,0.883507,0.981572,0.5,0.0,3.5,0.0,6.0,linear
173,51985,4409,4409,0.670928,0.868052,0.886392,0.981547,0.5,0.0,3.5,0.0,6.0,linear
174,50783,4057,4057,0.685673,0.876982,0.89186,0.981762,0.5,0.0,3.5,0.0,6.0,linear
175,49374,3673,3673,0.697798,0.886058,0.896453,0.983348,0.5,0.0,3.5,0.0,6.0,linear
176,48163,3264,3264,0.713966,0.895368,0.901269,0.985041,0.5,0.0,3.5,0.0,6.0,linear
177,46800,2991,2991,0.729738,0.901553,0.907462,0.986387,0.5,0.0,3.5,0.0,6.0,linear
178,45146,2624,2624,0.744446,0.910455,0.913186,0.988636,0.5,0.0,3.5,0.0,6.0,linear
179,43790,2285,2285,0.762171,0.920964,0.919985,0.990017,0.5,0.0,3.5,0.0,6.0,linear
180,42343,1893,1893,0.780081,0.93073,0.92697,0.991221,0.5,0.0,3.5,0.0,6.0,linear
181,41415,1640,1640,0.803673,0.939764,0.93466,0.992074,0.5,0.0,3.5,0.0,6.0,linear
182,39881,1348,1348,0.823568,0.948604,0.943137,0.994038,0.5,0.0,3.5,0.0,6.0,linear
183,38652,1118,1118,0.84395,0.955974,0.950262,0.995435,0.5,0.0,3.5,0.0,6.0,linear
184,37723,889,889,0.863951,0.964278,0.957691,0.996346,0.5,0.0,3.5,0.0,6.0,linear
185,36665,685,685,0.884385,0.971927,0.963556,0.996954,0.5,0.0,3.5,0.0,6.0,linear
186,35580,523,523,0.902311,0.978023,0.969516,0.997847,0.5,0.0,3.5,0.0,6.0,linear
187,34793,388,388,0.923257,0.984051,0.976543,0.998739,0.5,0.0,3.5,0.0,6.0,linear
188,34042,273,273,0.939503,0.98818,0.981875,0.999041,0.5,0.0,3.5,0.0,6.0,linear
189,33413,211,211,0.954952,0.991518,0.985922,0.999009,0.5,0.0,3.5,0.0,6.0,linear
190,32933,134,134,0.965933,0.994513,0.989173,0.999229,0.5,0.0,3.5,0.0,6.0,linear
191,32555,75,75,0.975436,0.996763,0.991847,0.999486,0.5,0.0,3.5,0.0,6.0,linear
192,32340,47,47,0.984667,0.998097,0.994643,0.999601,0.5,0.0,3.5,0.0,6.0,linear
193,32078,28,28,0.990033,0.999008,0.996605,0.999783,0.5,0.0,3.5,0.0,6.0,linear
194,31586,16,16,0.994538,0.999432,0.998579,0.999937,0.5,0.0,3.5,0.0,6.0,linear
195,31755,7,7,0.996668,0.99978,0.999214,0.999969,0.5,0.0,3.5,0.0,6.0,linear
196,31604,2,2,0.998198,0.999937,0.999668,1.0,0.5,0.0,3.5,0.0,6.0,linear
197,31573,1,1,0.999066,0.999968,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear
198,31749,0,0,0.999591,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

