generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,101086,26225,26225,0.419664,0.620145,0.427294,0.6238,0.5,0.0,3.5,0.0,6.0,linear
24,100388,25570,25570,0.421866,0.624017,0.434246,0.633115,0.5,0.0,3.5,0.0,6.0,linear
25,99875,25087,25087,0.424345,0.627942,0.441762,0.64286,0.5,0.0,3.5,0.0,6.0,linear
26,99296,24579,24579,0.4274,0.633189,0.449882,0.653531,0.5,0.0,3.5,0.0,6.0,linear
27,98880,24264,24264,0.428342,0.634553,0.456231,0.661183,0.5,0.0,3.5,0.0,6.0,linear
28,98406,24217,24217,0.430011,0.636313,0.462951,0.66813,0.5,0.0,3.5,0.0,6.0,linear
29,98171,23978,23978,0.431757,0.638275,0.470792,0.676561,0.5,0.0,3.5,0.0,6.0,linear
30,97909,23831,23831,0.433594,0.641344,0.478225,0.686492,0.5,0.0,3.5,0.0,6.0,linear
31,97327,23480,23480,0.43729,0.648617,0.486563,0.69709,0.5,0.0,3.5,0.0,6.0,linear
32,96839,23034,23034,0.438951,0.65047,0.494421,0.706917,0.5,0.0,3.5,0.0,6.0,linear
33,96274,22634,22634,0.440853,0.653233,0.500116,0.713703,0.5,0.0,3.5,0.0,6.0,linear
34,96009,22260,22260,0.441707,0.653953,0.506248,0.720338,0.5,0.0,3.5,0.0,6.0,linear
35,95623,22165,22165,0.443458,0.657069,0.513339,0.728936,0.5,0.0,3.5,0.0,6.0,linear
36,95150,22027,22027,0.446178,0.660623,0.521442,0.737261,0.5,0.0,3.5,0.0,6.0,linear
37,94749,21666,21666,0.44707,0.662483,0.526392,0.743683,0.5,0.0,3.5,0.0,6.0,linear
38,94428,21457,21457,0.446507,0.661805,0.532177,0.750403,0.5,0.0,3.5,0.0,6.0,linear
39,94547,21352,21352,0.449517,0.664188,0.539763,0.756931,0.5,0.0,3.5,0.0,6.0,linear
40,94300,21400,21400,0.449325,0.663614,0.5435,0.760993,0.5,0.0,3.5,0.0,6.0,linear
41,93671,21146,21146,0.450279,0.664407,0.550115,0.76738,0.5,0.0,3.5,0.0,6.0,linear
42,93687,21056,21056,0.450624,0.665434,0.556071,0.773738,0.5,0.0,3.5,0.0,6.0,linear
43,93369,20981,20981,0.451074,0.666175,0.560579,0.778173,0.5,0.0,3.5,0.0,6.0,linear
44,93372,20858,20858,0.450624,0.665924,0.56559,0.781996,0.5,0.0,3.5,0.0,6.0,linear
45,93455,21076,21076,0.451245,0.667918,0.570506,0.787788,0.5,0.0,3.5,0.0,6.0,linear
46,93135,20797,20797,0.454004,0.671326,0.576511,0.794512,0.5,0.0,3.5,0.0,6.0,linear
47,93245,20708,20708,0.455019,0.673689,0.580378,0.798439,0.5,0.0,3.5,0.0,6.0,linear
48,92559,20293,20293,0.457733,0.677001,0.58565,0.803693,0.5,0.0,3.5,0.0,6.0,linear
49,92225,20189,20189,0.457362,0.674658,0.589651,0.806283,0.5,0.0,3.5,0.0,6.0,linear
50,91440,19888,19888,0.457564,0.675853,0.59359,0.810709,0.5,0.0,3.5,0.0,6.0,linear
51,91216,19664,19664,0.458181,0.676179,0.596944,0.813911,0.5,0.0,3.5,0.0,6.0,linear
52,90781,19526,19526,0.460668,0.680693,0.602758,0.819824,0.5,0.0,3.5,0.0,6.0,linear
53,90851,19578,19578,0.461662,0.682309,0.607047,0.822802,0.5,0.0,3.5,0.0,6.0,linear
54,90526,19395,19395,0.462079,0.682232,0.611865,0.826436,0.5,0.0,3.5,0.0,6.0,linear
55,90522,19287,19287,0.465077,0.685427,0.617246,0.83187,0.5,0.0,3.5,0.0,6.0,linear
56,90089,19058,19058,0.465336,0.687232,0.622364,0.836668,0.5,0.0,3.5,0.0,6.0,linear
57,89779,19061,19061,0.466528,0.689774,0.627039,0.840735,0.5,0.0,3.5,0.0,6.0,linear
58,89461,18708,18708,0.468888,0.692367,0.631826,0.84501,0.5,0.0,3.5,0.0,6.0,linear
59,89529,18627,18627,0.47191,0.696439,0.636948,0.849819,0.5,0.0,3.5,0.0,6.0,linear
60,89178,18284,18284,0.473658,0.697518,0.64287,0.854403,0.5,0.0,3.5,0.0,6.0,linear
61,88489,18026,18026,0.474393,0.698212,0.647797,0.857899,0.5,0.0,3.5,0.0,6.0,linear
62,87768,17712,17712,0.475736,0.701198,0.650942,0.860029,0.5,0.0,3.5,0.0,6.0,linear
63,87462,17581,17581,0.477026,0.702433,0.65528,0.863262,0.5,0.0,3.5,0.0,6.0,linear
64,87016,17390,17390,0.478898,0.704463,0.657663,0.865514,0.5,0.0,3.5,0.0,6.0,linear
65,86339,17240,17240,0.478889,0.704799,0.659104,0.865565,0.5,0.0,3.5,0.0,6.0,linear
66,86078,17188,17188,0.481495,0.708155,0.665361,0.870021,0.5,0.0,3.5,0.0,6.0,linear
67,85634,16879,16879,0.483513,0.710543,0.667357,0.871845,0.5,0.0,3.5,0.0,6.0,linear
68,85361,16606,16606,0.48497,0.712491,0.671602,0.875062,0.5,0.0,3.5,0.0,6.0,linear
69,85291,16651,16651,0.486851,0.715026,0.676505,0.878062,0.5,0.0,3.5,0.0,6.0,linear
70,84802,16265,16265,0.488946,0.716969,0.679729,0.881651,0.5,0.0,3.5,0.0,6.0,linear
71,84368,16039,16039,0.489931,0.716953,0.682973,0.884498,0.5,0.0,3.5,0.0,6.0,linear
72,83803,15883,15883,0.491444,0.719011,0.687015,0.887324,0.5,0.0,3.5,0.0,6.0,linear
73,83208,15602,15602,0.493929,0.721671,0.690272,0.889866,0.5,0.0,3.5,0.0,6.0,linear
74,82595,15325,15325,0.495319,0.723088,0.693456,0.891513,0.5,0.0,3.5,0.0,6.0,linear
75,82343,15299,15299,0.49629,0.723626,0.696266,0.892922,0.5,0.0,3.5,0.0,6.0,linear
76,81642,15104,15104,0.498026,0.726565,0.698147,0.894499,0.5,0.0,3.5,0.0,6.0,linear
77,81528,14955,14955,0.499716,0.728111,0.702559,0.896991,0.5,0.0,3.5,0.0,6.0,linear
78,81355,14812,14812,0.500953,0.729044,0.705664,0.898846,0.5,0.0,3.5,0.0,6.0,linear
79,80642,14550,14550,0.501553,0.727732,0.709775,0.900959,0.5,0.0,3.5,0.0,6.0,linear
80,80196,14736,14736,0.501062,0.727869,0.711642,0.90285,0.5,0.0,3.5,0.0,6.0,linear
81,79917,14535,14535,0.504378,0.732869,0.715918,0.906076,0.5,0.0,3.5,0.0,6.0,linear
82,79658,14160,14160,0.508707,0.739141,0.721245,0.910464,0.5,0.0,3.5,0.0,6.0,linear
83,79356,13692,13692,0.511199,0.742608,0.726204,0.913854,0.5,0.0,3.5,0.0,6.0,linear
84,78884,13750,13750,0.512994,0.742162,0.730174,0.914893,0.5,0.0,3.5,0.0,6.0,linear
85,77915,13251,13251,0.51625,0.745157,0.733983,0.915926,0.5,0.0,3.5,0.0,6.0,linear
86,77330,13063,13063,0.519089,0.748686,0.736593,0.916719,0.5,0.0,3.5,0.0,6.0,linear
87,76927,12971,12971,0.520814,0.750462,0.739865,0.919229,0.5,0.0,3.5,0.0,6.0,linear
88,76629,12661,12661,0.522597,0.754512,0.741386,0.921756,0.5,0.0,3.5,0.0,6.0,linear
89,76152,12457,12457,0.527053,0.756735,0.744463,0.923251,0.5,0.0,3.5,0.0,6.0,linear
90,75205,12189,12189,0.529542,0.759552,0.746852,0.924935,0.5,0.0,3.5,0.0,6.0,linear
91,74314,11678,11678,0.534833,0.767085,0.751852,0.928514,0.5,0.0,3.5,0.0,6.0,linear
92,73518,11343,11343,0.536737,0.767529,0.755048,0.929445,0.5,0.0,3.5,0.0,6.0,linear
93,72351,11153,11153,0.539504,0.769566,0.75847,0.930592,0.5,0.0,3.5,0.0,6.0,linear
94,71454,10907,10907,0.544294,0.773125,0.7612,0.932992,0.5,0.0,3.5,0.0,6.0,linear
95,70919,10645,10645,0.54887,0.778757,0.766912,0.936605,0.5,0.0,3.5,0.0,6.0,linear
96,69869,10305,10305,0.550957,0.781182,0.769765,0.938101,0.5,0.0,3.5,0.0,6.0,linear
97,69564,10042,10042,0.555193,0.785482,0.773674,0.9404,0.5,0.0,3.5,0.0,6.0,linear
98,69130,9726,9726,0.560895,0.789485,0.778341,0.941928,0.5,0.0,3.5,0.0,6.0,linear
99,67646,9383,9383,0.565035,0.793577,0.781813,0.944914,0.5,0.0,3.5,0.0,6.0,linear
100,66590,8987,8987,0.571589,0.799709,0.787971,0.947136,0.5,0.0,3.5,0.0,6.0,linear
101,65699,8608,8608,0.578306,0.805081,0.791701,0.948214,0.5,0.0,3.5,0.0,6.0,linear
102,64637,8340,8340,0.582467,0.80761,0.793334,0.949477,0.5,0.0,3.5,0.0,6.0,linear
103,63718,8010,8010,0.588492,0.813804,0.796144,0.951079,0.5,0.0,3.5,0.0,6.0,linear
104,62763,7537,7537,0.595539,0.818724,0.800529,0.952774,0.5,0.0,3.5,0.0,6.0,linear
105,61459,7164,7164,0.601734,0.822625,0.805842,0.954102,0.5,0.0,3.5,0.0,6.0,linear
106,60512,6819,6819,0.610231,0.830408,0.812908,0.95725,0.5,0.0,3.5,0.0,6.0,linear
107,58862,6344,6344,0.617578,0.835453,0.816782,0.95833,0.5,0.0,3.5,0.0,6.0,linear
108,57894,5987,5987,0.62948,0.842439,0.822396,0.960728,0.5,0.0,3.5,0.0,6.0,linear
109,56194,5568,5568,0.636268,0.848734,0.826814,0.963115,0.5,0.0,3.5,0.0,6.0,linear
110,55649,5182,5182,0.650077,0.859134,0.835813,0.967531,0.5,0.0,3.5,0.0,6.0,linear
111,53705,4712,4712,0.662687,0.868721,0.843583,0.970619,0.5,0.0,3.5,0.0,6.0,linear
112,52334,4275,4275,0.677301,0.874702,0.852057,0.971659,0.5,0.0,3.5,0.0,6.0,linear
113,50511,3956,3956,0.690475,0.884108,0.86013,0.972966,0.5,0.0,3.5,0.0,6.0,linear
114,49032,3471,3471,0.705907,0.894442,0.866935,0.975267,0.5,0.0,3.5,0.0,6.0,linear
115,47670,3048,3048,0.721906,0.901755,0.876228,0.977446,0.5,0.0,3.5,0.0,6.0,linear
116,46028,2707,2707,0.73649,0.910524,0.885474,0.979921,0.5,0.0,3.5,0.0,6.0,linear
117,44570,2301,2301,0.75511,0.919939,0.895071,0.982296,0.5,0.0,3.5,0.0,6.0,linear
118,43394,1981,1981,0.778069,0.929392,0.903958,0.983616,0.5,0.0,3.5,0.0,6.0,linear
119,41703,1656,1656,0.796973,0.937473,0.911144,0.985206,0.5,0.0,3.5,0.0,6.0,linear
120,40073,1415,1415,0.816579,0.946272,0.918126,0.98733,0.5,0.0,3.5,0.0,6.0,linear
121,39171,1167,1167,0.838499,0.95499,0.927688,0.990109,0.5,0.0,3.5,0.0,6.0,linear
122,37922,953,953,0.858636,0.961425,0.937601,0.992027,0.5,0.0,3.5,0.0,6.0,linear
123,36691,769,769,0.878539,0.967873,0.946129,0.993755,0.5,0.0,3.5,0.0,6.0,linear
124,35784,611,611,0.89749,0.974066,0.955287,0.995413,0.5,0.0,3.5,0.0,6.0,linear
125,35231,471,471,0.914285,0.98067,0.963305,0.996845,0.5,0.0,3.5,0.0,6.0,linear
126,34360,317,317,0.932599,0.987335,0.972333,0.998219,0.5,0.0,3.5,0.0,6.0,linear
127,33806,209,209,0.950972,0.991778,0.981056,0.998965,0.5,0.0,3.5,0.0,6.0,linear
128,33294,139,139,0.963729,0.994741,0.986323,0.999236,0.5,0.0,3.5,0.0,6.0,linear
129,32703,72,72,0.975869,0.996863,0.991011,0.999397,0.5,0.0,3.5,0.0,6.0,linear
130,32294,39,39,0.985244,0.997938,0.994861,0.999569,0.5,0.0,3.5,0.0,6.0,linear
131,31935,22,22,0.991839,0.99897,0.997379,0.99975,0.5,0.0,3.5,0.0,6.0,linear
132,31595,11,11,0.995483,0.999368,0.998594,0.999874,0.5,0.0,3.5,0.0,6.0,linear
133,31576,5,5,0.997659,0.999747,0.999241,0.999937,0.5,0.0,3.5,0.0,6.0,linear
134,31449,2,2,0.998824,0.999936,0.999619,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31669,2,2,0.999274,0.999937,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31627,2,2,0.999573,0.999937,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31609,0,0,0.999636,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

