generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,80548,47769,47769,0.0534761,0.0867616,0.1364,0.239488,0.5,0.0,0.25,0.0,6.0,linear
114,81257,47986,47986,0.0531621,0.086252,0.136663,0.240219,0.5,0.0,0.25,0.0,6.0,linear
115,81575,48053,48053,0.0528603,0.0854696,0.137028,0.240623,0.5,0.0,0.25,0.0,6.0,linear
116,81092,47929,47929,0.052639,0.0853427,0.138185,0.243109,0.5,0.0,0.25,0.0,6.0,linear
117,81915,48212,48212,0.0527769,0.085711,0.139911,0.246245,0.5,0.0,0.25,0.0,6.0,linear
118,81828,48148,48148,0.0535147,0.0866289,0.140286,0.246372,0.5,0.0,0.25,0.0,6.0,linear
119,81143,47967,47967,0.0537102,0.0870645,0.140917,0.247375,0.5,0.0,0.25,0.0,6.0,linear
120,81497,47986,47986,0.0538677,0.0872824,0.14254,0.250409,0.5,0.0,0.25,0.0,6.0,linear
121,81354,47694,47694,0.0538729,0.0877404,0.143247,0.251611,0.5,0.0,0.25,0.0,6.0,linear
122,81323,47641,47641,0.0544873,0.0888973,0.144419,0.253858,0.5,0.0,0.25,0.0,6.0,linear
123,81675,47802,47802,0.0546523,0.0890466,0.145658,0.255991,0.5,0.0,0.25,0.0,6.0,linear
124,81995,48002,48002,0.0545407,0.0889672,0.147383,0.25901,0.5,0.0,0.25,0.0,6.0,linear
125,81625,47909,47909,0.0536002,0.0873605,0.147941,0.260083,0.5,0.0,0.25,0.0,6.0,linear
126,81835,48136,48136,0.0537431,0.0877199,0.1485,0.261218,0.5,0.0,0.25,0.0,6.0,linear
127,81455,48004,48004,0.0540042,0.087925,0.149102,0.262314,0.5,0.0,0.25,0.0,6.0,linear
128,80931,47793,47793,0.0535835,0.0877927,0.14974,0.264373,0.5,0.0,0.25,0.0,6.0,linear
129,81587,48394,48394,0.0528644,0.0861625,0.150767,0.265409,0.5,0.0,0.25,0.0,6.0,linear
130,81686,48483,48483,0.05338,0.086748,0.15154,0.266028,0.5,0.0,0.25,0.0,6.0,linear
131,81021,48153,48153,0.0539671,0.0874216,0.153557,0.269471,0.5,0.0,0.25,0.0,6.0,linear
132,80286,47634,47634,0.0541339,0.0878852,0.154442,0.270763,0.5,0.0,0.25,0.0,6.0,linear
133,80599,47520,47520,0.0534657,0.0868395,0.154412,0.27109,0.5,0.0,0.25,0.0,6.0,linear
134,81382,47745,47745,0.0534992,0.0869561,0.155086,0.272651,0.5,0.0,0.25,0.0,6.0,linear
135,81482,47851,47851,0.0537268,0.0874219,0.155983,0.27434,0.5,0.0,0.25,0.0,6.0,linear
136,82022,48239,48239,0.053323,0.0864025,0.157029,0.275785,0.5,0.0,0.25,0.0,6.0,linear
137,81627,48179,48179,0.053925,0.0874367,0.158113,0.277038,0.5,0.0,0.25,0.0,6.0,linear
138,81398,48258,48258,0.0529844,0.0856145,0.158457,0.277707,0.5,0.0,0.25,0.0,6.0,linear
139,80863,47976,47976,0.0533015,0.0863204,0.160428,0.280752,0.5,0.0,0.25,0.0,6.0,linear
140,81679,48147,48147,0.053216,0.0865736,0.160331,0.281353,0.5,0.0,0.25,0.0,6.0,linear
141,81301,48025,48025,0.0530897,0.0864414,0.161564,0.283803,0.5,0.0,0.25,0.0,6.0,linear
142,81310,47873,47873,0.0527171,0.0859986,0.16216,0.285123,0.5,0.0,0.25,0.0,6.0,linear
143,81924,48223,48223,0.0532115,0.0865489,0.163343,0.286476,0.5,0.0,0.25,0.0,6.0,linear
144,81555,47929,47929,0.0533581,0.0863791,0.165262,0.288935,0.5,0.0,0.25,0.0,6.0,linear
145,80251,47206,47206,0.0529693,0.0861107,0.164645,0.288247,0.5,0.0,0.25,0.0,6.0,linear
146,81482,48029,48029,0.0523372,0.0853556,0.16496,0.289368,0.5,0.0,0.25,0.0,6.0,linear
147,82273,48355,48355,0.0516474,0.0839757,0.165748,0.290556,0.5,0.0,0.25,0.0,6.0,linear
148,81873,48090,48090,0.0531123,0.0859518,0.166797,0.291212,0.5,0.0,0.25,0.0,6.0,linear
149,80739,47754,47754,0.0541571,0.0879717,0.168867,0.294491,0.5,0.0,0.25,0.0,6.0,linear
150,80597,47656,47656,0.0538853,0.0881995,0.169881,0.297774,0.5,0.0,0.25,0.0,6.0,linear
151,81473,48171,48171,0.0536037,0.0877184,0.170538,0.299615,0.5,0.0,0.25,0.0,6.0,linear
152,81308,47842,47842,0.0535055,0.0874463,0.17132,0.300927,0.5,0.0,0.25,0.0,6.0,linear
153,81659,48047,48047,0.0526415,0.0858655,0.171459,0.301099,0.5,0.0,0.25,0.0,6.0,linear
154,82783,48684,48684,0.0529492,0.0856873,0.17227,0.300925,0.5,0.0,0.25,0.0,6.0,linear
155,81819,48319,48319,0.0526257,0.0849968,0.173144,0.302121,0.5,0.0,0.25,0.0,6.0,linear
156,81089,47866,47866,0.0527427,0.0852565,0.175113,0.305337,0.5,0.0,0.25,0.0,6.0,linear
157,80910,47644,47644,0.0528339,0.0850672,0.17676,0.307428,0.5,0.0,0.25,0.0,6.0,linear
158,80816,47753,47753,0.0534252,0.0864292,0.177451,0.308798,0.5,0.0,0.25,0.0,6.0,linear
159,81218,47980,47980,0.0529703,0.0857924,0.177702,0.309607,0.5,0.0,0.25,0.0,6.0,linear
160,81602,48108,48108,0.0531268,0.0861213,0.178092,0.310488,0.5,0.0,0.25,0.0,6.0,linear
161,81731,48192,48192,0.0532042,0.086645,0.179265,0.312922,0.5,0.0,0.25,0.0,6.0,linear
162,81353,48092,48092,0.0537891,0.0876973,0.180594,0.315558,0.5,0.0,0.25,0.0,6.0,linear
163,80254,47391,47391,0.0539452,0.0877141,0.18086,0.31555,0.5,0.0,0.25,0.0,6.0,linear
164,80868,47624,47624,0.0543721,0.0886957,0.182278,0.318358,0.5,0.0,0.25,0.0,6.0,linear
165,81940,48018,48018,0.0532409,0.0865054,0.182593,0.319225,0.5,0.0,0.25,0.0,6.0,linear
166,82207,48322,48322,0.0529342,0.0857047,0.183593,0.32054,0.5,0.0,0.25,0.0,6.0,linear
167,82221,48523,48523,0.0522078,0.0844448,0.183481,0.320485,0.5,0.0,0.25,0.0,6.0,linear
168,81126,48125,48125,0.0526498,0.0853467,0.18442,0.322053,0.5,0.0,0.25,0.0,6.0,linear
169,80070,47609,47609,0.0521159,0.0844749,0.186271,0.325019,0.5,0.0,0.25,0.0,6.0,linear
170,80569,47670,47670,0.0529958,0.0858792,0.187859,0.327299,0.5,0.0,0.25,0.0,6.0,linear
171,80564,47282,47282,0.0531103,0.0863646,0.188115,0.328736,0.5,0.0,0.25,0.0,6.0,linear
172,82105,48037,48037,0.0530362,0.0861596,0.189285,0.330205,0.5,0.0,0.25,0.0,6.0,linear
173,82462,48135,48135,0.0531161,0.0862114,0.189393,0.330074,0.5,0.0,0.25,0.0,6.0,linear
174,82577,48429,48429,0.0534597,0.0872063,0.190398,0.331668,0.5,0.0,0.25,0.0,6.0,linear
175,81837,48113,48113,0.053151,0.086468,0.191229,0.332886,0.5,0.0,0.25,0.0,6.0,linear
176,80911,47849,47849,0.0544201,0.0882689,0.192891,0.33501,0.5,0.0,0.25,0.0,6.0,linear
177,80905,47485,47485,0.0548763,0.0897935,0.19455,0.338665,0.5,0.0,0.25,0.0,6.0,linear
178,81681,47888,47888,0.0544485,0.08933,0.195872,0.341408,0.5,0.0,0.25,0.0,6.0,linear
179,82095,48010,48010,0.0540902,0.0879767,0.196683,0.341992,0.5,0.0,0.25,0.0,6.0,linear
180,80960,47443,47443,0.0538698,0.0879892,0.197552,0.34422,0.5,0.0,0.25,0.0,6.0,linear
181,81261,47712,47712,0.0543718,0.0888838,0.197411,0.343805,0.5,0.0,0.25,0.0,6.0,linear
182,82017,48201,48201,0.0539711,0.0877591,0.197781,0.343737,0.5,0.0,0.25,0.0,6.0,linear
183,82572,48555,48555,0.0527575,0.0858818,0.197649,0.344323,0.5,0.0,0.25,0.0,6.0,linear
184,81785,48397,48397,0.0536402,0.0875087,0.198633,0.346043,0.5,0.0,0.25,0.0,6.0,linear
185,80264,47583,47583,0.0543617,0.0885608,0.200024,0.347947,0.5,0.0,0.25,0.0,6.0,linear
186,80573,47598,47598,0.054254,0.088276,0.199922,0.34764,0.5,0.0,0.25,0.0,6.0,linear
187,81002,48004,48004,0.0528311,0.0860607,0.199235,0.346256,0.5,0.0,0.25,0.0,6.0,linear
188,81922,48160,48160,0.0528466,0.0858076,0.198866,0.345466,0.5,0.0,0.25,0.0,6.0,linear
189,81541,47980,47980,0.0519714,0.084077,0.198854,0.34575,0.5,0.0,0.25,0.0,6.0,linear
190,81051,47770,47770,0.0531067,0.0859222,0.200311,0.348038,0.5,0.0,0.25,0.0,6.0,linear
191,81529,48020,48020,0.0534461,0.0869392,0.201815,0.350854,0.5,0.0,0.25,0.0,6.0,linear
192,81440,47977,47977,0.0534207,0.0868153,0.20367,0.353632,0.5,0.0,0.25,0.0,6.0,linear
193,80471,47532,47532,0.054345,0.0883034,0.205176,0.355868,0.5,0.0,0.25,0.0,6.0,linear
194,81058,47776,47776,0.0546386,0.0889733,0.206529,0.357254,0.5,0.0,0.25,0.0,6.0,linear
195,82148,48163,48163,0.0549519,0.0892958,0.207066,0.35827,0.5,0.0,0.25,0.0,6.0,linear
196,81568,48006,48006,0.0538677,0.0876682,0.206814,0.357831,0.5,0.0,0.25,0.0,6.0,linear
197,80971,47694,47694,0.0538336,0.0874935,0.20749,0.359434,0.5,0.0,0.25,0.0,6.0,linear
198,81250,48052,48052,0.0544043,0.0882452,0.207832,0.360515,0.5,0.0,0.25,0.0,6.0,linear
199,81978,48426,48426,0.0539646,0.087719,0.209347,0.362127,0.5,0.0,0.25,0.0,6.0,linear
200,81675,48320,48320,0.0545012,0.0882711,0.21138,0.364366,0.5,0.0,0.25,0.0,6.0,linear
201,80677,47846,47846,0.0535904,0.0871839,0.211318,0.365792,0.5,0.0,0.25,0.0,6.0,linear
202,81008,48007,48007,0.0547743,0.0894872,0.213424,0.36892,0.5,0.0,0.25,0.0,6.0,linear
203,81038,47661,47661,0.054214,0.0882623,0.213726,0.369223,0.5,0.0,0.25,0.0,6.0,linear
204,80946,47416,47416,0.0544639,0.0887195,0.214802,0.370891,0.5,0.0,0.25,0.0,6.0,linear
205,81723,48013,48013,0.0532432,0.0867848,0.213842,0.369827,0.5,0.0,0.25,0.0,6.0,linear
206,81017,47778,47778,0.0528689,0.0860584,0.213755,0.370015,0.5,0.0,0.25,0.0,6.0,linear
207,80489,47553,47553,0.0531801,0.0865988,0.21384,0.369906,0.5,0.0,0.25,0.0,6.0,linear
208,81692,48028,48028,0.0536338,0.0873756,0.215727,0.372996,0.5,0.0,0.25,0.0,6.0,linear
209,81251,47808,47808,0.053369,0.0866845,0.215709,0.373324,0.5,0.0,0.25,0.0,6.0,linear
210,81208,47924,47924,0.0531623,0.086487,0.215298,0.372199,0.5,0.0,0.25,0.0,6.0,linear
211,80601,47648,47648,0.0534847,0.0869862,0.216891,0.374218,0.5,0.0,0.25,0.0,6.0,linear
212,80564,47542,47542,0.0532735,0.0864873,0.217141,0.374734,0.5,0.0,0.25,0.0,6.0,linear
213,81746,47803,47803,0.0543988,0.0887756,0.218,0.37625,0.5,0.0,0.25,0.0,6.0,linear
214,82380,47894,47894,0.053141,0.0867291,0.216942,0.375163,0.5,0.0,0.25,0.0,6.0,linear
215,81576,47861,47861,0.0538616,0.0875645,0.218445,0.377444,0.5,0.0,0.25,0.0,6.0,linear
216,81112,47721,47721,0.0537953,0.0876133,0.219888,0.379525,0.5,0.0,0.25,0.0,6.0,linear
217,81963,48205,48205,0.053702,0.0879434,0.220555,0.380815,0.5,0.0,0.25,0.0,6.0,linear
218,81942,48182,48182,0.0524355,0.0857021,0.218902,0.378509,0.5,0.0,0.25,0.0,6.0,linear
219,81726,48142,48142,0.0535795,0.087162,0.22065,0.380892,0.5,0.0,0.25,0.0,6.0,linear
220,81309,47963,47963,0.0534456,0.0867562,0.221734,0.382509,0.5,0.0,0.25,0.0,6.0,linear
221,80764,47634,47634,0.0534456,0.0871611,0.222733,0.383837,0.5,0.0,0.25,0.0,6.0,linear
222,81395,48012,48012,0.0539621,0.0877832,0.224008,0.385384,0.5,0.0,0.25,0.0,6.0,linear
223,81551,48060,48060,0.054237,0.0885258,0.225548,0.38829,0.5,0.0,0.25,0.0,6.0,linear
224,81493,48060,48060,0.0545501,0.0890713,0.226061,0.389115,0.5,0.0,0.25,0.0,6.0,linear
225,81000,47689,47689,0.0544483,0.0887335,0.22726,0.39068,0.5,0.0,0.25,0.0,6.0,linear
226,81136,47781,47781,0.0537698,0.0877704,0.228075,0.391167,0.5,0.0,0.25,0.0,6.0,linear
227,82308,48441,48441,0.0530168,0.0865152,0.22784,0.391107,0.5,0.0,0.25,0.0,6.0,linear
228,82207,48197,48197,0.0531879,0.0861562,0.228206,0.392066,0.5,0.0,0.25,0.0,6.0,linear
229,80333,47362,47362,0.0539035,0.0877221,0.229007,0.393579,0.5,0.0,0.25,0.0,6.0,linear
230,80407,47325,47325,0.0532929,0.0868785,0.228694,0.394299,0.5,0.0,0.25,0.0,6.0,linear
231,81112,47753,47753,0.0545569,0.0887461,0.229665,0.39542,0.5,0.0,0.25,0.0,6.0,linear
232,82033,47870,47870,0.0536062,0.0870697,0.230548,0.396728,0.5,0.0,0.25,0.0,6.0,linear
233,81750,47982,47982,0.0542296,0.0883232,0.231163,0.398197,0.5,0.0,0.25,0.0,6.0,linear
234,81900,47987,47987,0.0543878,0.0882951,0.23226,0.399763,0.5,0.0,0.25,0.0,6.0,linear
235,81957,48178,48178,0.0536438,0.0873714,0.232946,0.4009,0.5,0.0,0.25,0.0,6.0,linear
236,81783,48225,48225,0.0542327,0.0880782,0.234603,0.402784,0.5,0.0,0.25,0.0,6.0,linear
237,81502,48142,48142,0.0537279,0.0869174,0.235311,0.403676,0.5,0.0,0.25,0.0,6.0,linear
238,79999,47270,47270,0.0550326,0.0896312,0.23513,0.403563,0.5,0.0,0.25,0.0,6.0,linear
239,80933,47649,47649,0.0550188,0.0896992,0.236462,0.405355,0.5,0.0,0.25,0.0,6.0,linear
240,82015,47959,47959,0.054426,0.0885103,0.236149,0.404802,0.5,0.0,0.25,0.0,6.0,linear
241,81687,47998,47998,0.0547809,0.0894046,0.235944,0.40482,0.5,0.0,0.25,0.0,6.0,linear
242,81450,48062,48062,0.0554504,0.090817,0.235453,0.404378,0.5,0.0,0.25,0.0,6.0,linear
243,80878,47636,47636,0.0545136,0.0889987,0.235842,0.405143,0.5,0.0,0.25,0.0,6.0,linear
244,80901,47476,47476,0.0548048,0.0893207,0.236753,0.407007,0.5,0.0,0.25,0.0,6.0,linear
245,81049,47434,47434,0.0550004,0.0901888,0.237734,0.408934,0.5,0.0,0.25,0.0,6.0,linear
246,82608,48026,48026,0.0542496,0.088831,0.238209,0.409324,0.5,0.0,0.25,0.0,6.0,linear
247,82367,48091,48091,0.0536034,0.087381,0.239276,0.411032,0.5,0.0,0.25,0.0,6.0,linear
