generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93534,17222,17222,0.506041,0.737952,0.51637,0.740664,0.5,0.0,4.0,0.0,6.0,linear
24,91531,16250,16250,0.513424,0.746148,0.530043,0.754831,0.5,0.0,4.0,0.0,6.0,linear
25,89257,15190,15190,0.522625,0.756326,0.544678,0.768886,0.5,0.0,4.0,0.0,6.0,linear
26,86966,14193,14193,0.530079,0.763304,0.559075,0.780847,0.5,0.0,4.0,0.0,6.0,linear
27,84771,13358,13358,0.538246,0.770607,0.573733,0.793557,0.5,0.0,4.0,0.0,6.0,linear
28,82646,12556,12556,0.54606,0.777304,0.58883,0.806307,0.5,0.0,4.0,0.0,6.0,linear
29,81034,11924,11924,0.552262,0.783106,0.601378,0.816614,0.5,0.0,4.0,0.0,6.0,linear
30,79155,11164,11164,0.561592,0.791236,0.615328,0.82952,0.5,0.0,4.0,0.0,6.0,linear
31,77718,10572,10572,0.570417,0.799461,0.63008,0.841795,0.5,0.0,4.0,0.0,6.0,linear
32,75768,9987,9987,0.578893,0.807221,0.642725,0.851903,0.5,0.0,4.0,0.0,6.0,linear
33,73944,9319,9319,0.587775,0.814901,0.656085,0.861547,0.5,0.0,4.0,0.0,6.0,linear
34,72041,8617,8617,0.598404,0.821997,0.670146,0.870506,0.5,0.0,4.0,0.0,6.0,linear
35,69514,8064,8064,0.609413,0.83172,0.68406,0.880696,0.5,0.0,4.0,0.0,6.0,linear
36,67532,7436,7436,0.621814,0.842866,0.698758,0.891712,0.5,0.0,4.0,0.0,6.0,linear
37,65822,6706,6706,0.632538,0.850769,0.711408,0.900843,0.5,0.0,4.0,0.0,6.0,linear
38,64311,6146,6146,0.64758,0.861562,0.727744,0.910436,0.5,0.0,4.0,0.0,6.0,linear
39,61527,5491,5491,0.661309,0.869536,0.742881,0.918314,0.5,0.0,4.0,0.0,6.0,linear
40,59732,4861,4861,0.678026,0.88024,0.761044,0.927907,0.5,0.0,4.0,0.0,6.0,linear
41,57820,4280,4280,0.697906,0.891249,0.77959,0.936866,0.5,0.0,4.0,0.0,6.0,linear
42,55522,3667,3667,0.714656,0.901524,0.795814,0.945006,0.5,0.0,4.0,0.0,6.0,linear
43,53242,3178,3178,0.733659,0.910643,0.8118,0.951768,0.5,0.0,4.0,0.0,6.0,linear
44,51306,2720,2720,0.754755,0.919798,0.829737,0.957656,0.5,0.0,4.0,0.0,6.0,linear
45,49261,2302,2302,0.777088,0.931481,0.848688,0.964049,0.5,0.0,4.0,0.0,6.0,linear
46,47579,1843,1843,0.799909,0.941522,0.867843,0.971343,0.5,0.0,4.0,0.0,6.0,linear
47,45901,1499,1499,0.822874,0.948795,0.884336,0.977174,0.5,0.0,4.0,0.0,6.0,linear
48,44208,1212,1212,0.843491,0.957927,0.898547,0.982379,0.5,0.0,4.0,0.0,6.0,linear
49,42901,936,936,0.869869,0.967709,0.918392,0.986762,0.5,0.0,4.0,0.0,6.0,linear
50,41418,688,688,0.892426,0.976698,0.9326,0.990116,0.5,0.0,4.0,0.0,6.0,linear
51,40055,453,453,0.915341,0.984115,0.948596,0.993778,0.5,0.0,4.0,0.0,6.0,linear
52,39270,325,325,0.933926,0.988636,0.959982,0.995489,0.5,0.0,4.0,0.0,6.0,linear
53,38614,207,207,0.953767,0.992549,0.972255,0.996919,0.5,0.0,4.0,0.0,6.0,linear
54,37919,135,135,0.968388,0.994951,0.980997,0.998032,0.5,0.0,4.0,0.0,6.0,linear
55,37176,84,84,0.978969,0.996756,0.987451,0.99875,0.5,0.0,4.0,0.0,6.0,linear
56,36852,44,44,0.987331,0.998356,0.992547,0.999272,0.5,0.0,4.0,0.0,6.0,linear
57,36502,23,23,0.992292,0.999154,0.995566,0.999645,0.5,0.0,4.0,0.0,6.0,linear
58,36181,8,8,0.995326,0.999724,0.997091,0.999835,0.5,0.0,4.0,0.0,6.0,linear
59,36290,5,5,0.997604,0.999862,0.998554,0.999917,0.5,0.0,4.0,0.0,6.0,linear
60,36153,3,3,0.999032,0.999917,0.999364,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36032,0,0,0.999709,1.0,0.999764,1.0,0.5,0.0,4.0,0.0,6.0,linear

