generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78493,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79912,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80216,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78986,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77606,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78304,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79162,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78449,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77433,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,77807,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,82503,50238,50238,0.0329093,0.0385949,0.0329093,0.0385949,0.5,0.0,0.5,0.0,6.0,linear
13,82617,49253,49253,0.0559866,0.0716296,0.0559866,0.0716296,0.5,0.0,0.5,0.0,6.0,linear
14,80614,47729,47729,0.0700355,0.0994645,0.0699501,0.0992935,0.5,0.0,0.5,0.0,6.0,linear
15,80400,46765,46765,0.0829682,0.126163,0.0825831,0.125393,0.5,0.0,0.5,0.0,6.0,linear
16,81808,46304,46304,0.0949199,0.15088,0.0940412,0.149123,0.5,0.0,0.5,0.0,6.0,linear
17,82502,45399,45399,0.107496,0.176078,0.106063,0.173203,0.5,0.0,0.5,0.0,6.0,linear
18,81896,44178,44178,0.117194,0.194907,0.115445,0.191272,0.5,0.0,0.5,0.0,6.0,linear
19,82067,43778,43778,0.124657,0.210167,0.123198,0.206924,0.5,0.0,0.5,0.0,6.0,linear
20,82799,43401,43401,0.130805,0.223383,0.12897,0.21916,0.5,0.0,0.5,0.0,6.0,linear
21,83233,43264,43264,0.134876,0.23207,0.134212,0.229746,0.5,0.0,0.5,0.0,6.0,linear
22,83476,42949,42949,0.138759,0.239497,0.13898,0.238225,0.5,0.0,0.5,0.0,6.0,linear
23,83000,42360,42360,0.141677,0.245882,0.144129,0.248471,0.5,0.0,0.5,0.0,6.0,linear
24,83245,42096,42096,0.144012,0.250383,0.148149,0.255352,0.5,0.0,0.5,0.0,6.0,linear
25,83880,42072,42072,0.145226,0.253416,0.151777,0.26202,0.5,0.0,0.5,0.0,6.0,linear
26,83673,41764,41764,0.146137,0.255425,0.155612,0.268706,0.5,0.0,0.5,0.0,6.0,linear
27,83353,41475,41475,0.146871,0.256787,0.159718,0.275972,0.5,0.0,0.5,0.0,6.0,linear
28,84088,42028,42028,0.14685,0.256544,0.163245,0.281485,0.5,0.0,0.5,0.0,6.0,linear
29,84451,42266,42266,0.148038,0.258342,0.167238,0.287403,0.5,0.0,0.5,0.0,6.0,linear
30,84225,42195,42195,0.147412,0.257526,0.170359,0.292795,0.5,0.0,0.5,0.0,6.0,linear
31,84303,42320,42320,0.147019,0.256753,0.174307,0.299486,0.5,0.0,0.5,0.0,6.0,linear
32,84574,42313,42313,0.146234,0.25493,0.176922,0.30319,0.5,0.0,0.5,0.0,6.0,linear
33,83533,42016,42016,0.14678,0.257105,0.18104,0.310956,0.5,0.0,0.5,0.0,6.0,linear
34,83536,41787,41787,0.148909,0.260585,0.186693,0.320568,0.5,0.0,0.5,0.0,6.0,linear
35,83728,41787,41787,0.148849,0.261082,0.190501,0.327224,0.5,0.0,0.5,0.0,6.0,linear
36,84333,41811,41811,0.149423,0.262253,0.194841,0.335126,0.5,0.0,0.5,0.0,6.0,linear
37,84330,41853,41853,0.150724,0.263606,0.199625,0.342121,0.5,0.0,0.5,0.0,6.0,linear
38,84341,42231,42231,0.149443,0.261477,0.202747,0.347068,0.5,0.0,0.5,0.0,6.0,linear
