generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,87607,24761,24761,0.374385,0.592612,0.516141,0.746131,0.5,0.0,2.25,0.0,6.0,linear
50,87936,24868,24868,0.375416,0.594979,0.521751,0.752793,0.5,0.0,2.25,0.0,6.0,linear
51,87753,24857,24857,0.375514,0.59631,0.526334,0.757884,0.5,0.0,2.25,0.0,6.0,linear
52,87660,24668,24668,0.376992,0.598376,0.53293,0.765448,0.5,0.0,2.25,0.0,6.0,linear
53,87325,24508,24508,0.378518,0.60025,0.536912,0.769674,0.5,0.0,2.25,0.0,6.0,linear
54,86973,24261,24261,0.378635,0.601233,0.54107,0.773812,0.5,0.0,2.25,0.0,6.0,linear
55,86886,24123,24123,0.378405,0.600769,0.544435,0.776671,0.5,0.0,2.25,0.0,6.0,linear
56,87104,24274,24274,0.379702,0.602075,0.550114,0.781921,0.5,0.0,2.25,0.0,6.0,linear
57,86753,24219,24219,0.378905,0.600392,0.552917,0.785044,0.5,0.0,2.25,0.0,6.0,linear
58,86686,24275,24275,0.378934,0.600791,0.556127,0.788429,0.5,0.0,2.25,0.0,6.0,linear
59,86507,24087,24087,0.379539,0.601729,0.562865,0.794951,0.5,0.0,2.25,0.0,6.0,linear
60,86675,23994,23994,0.380259,0.602467,0.566455,0.796906,0.5,0.0,2.25,0.0,6.0,linear
61,86824,23954,23954,0.381316,0.604449,0.570022,0.801248,0.5,0.0,2.25,0.0,6.0,linear
62,86441,23709,23709,0.381809,0.605109,0.574258,0.804261,0.5,0.0,2.25,0.0,6.0,linear
63,86142,23700,23700,0.382604,0.606571,0.577925,0.807575,0.5,0.0,2.25,0.0,6.0,linear
64,86016,23476,23476,0.381988,0.605443,0.580837,0.810305,0.5,0.0,2.25,0.0,6.0,linear
65,86457,23538,23538,0.382577,0.606823,0.581955,0.812543,0.5,0.0,2.25,0.0,6.0,linear
66,86273,23393,23393,0.38306,0.606987,0.586239,0.816455,0.5,0.0,2.25,0.0,6.0,linear
67,85994,23446,23446,0.382583,0.60655,0.587359,0.816974,0.5,0.0,2.25,0.0,6.0,linear
68,85730,23359,23359,0.38413,0.608851,0.590677,0.82019,0.5,0.0,2.25,0.0,6.0,linear
69,85429,23317,23317,0.383418,0.607171,0.593043,0.821592,0.5,0.0,2.25,0.0,6.0,linear
70,85947,23515,23515,0.38274,0.606582,0.595362,0.82354,0.5,0.0,2.25,0.0,6.0,linear
71,85788,23369,23369,0.383411,0.607438,0.599645,0.826851,0.5,0.0,2.25,0.0,6.0,linear
72,85385,23332,23332,0.382849,0.606475,0.602074,0.828336,0.5,0.0,2.25,0.0,6.0,linear
73,85700,23559,23559,0.382396,0.606344,0.603652,0.830399,0.5,0.0,2.25,0.0,6.0,linear
74,85708,23523,23523,0.382953,0.607233,0.606928,0.832468,0.5,0.0,2.25,0.0,6.0,linear
75,85924,23590,23590,0.38263,0.606252,0.609623,0.834716,0.5,0.0,2.25,0.0,6.0,linear
76,85909,23534,23534,0.383774,0.608428,0.612833,0.837873,0.5,0.0,2.25,0.0,6.0,linear
77,85766,23359,23359,0.384051,0.608426,0.616213,0.840341,0.5,0.0,2.25,0.0,6.0,linear
78,85343,23182,23182,0.384406,0.609791,0.619113,0.843779,0.5,0.0,2.25,0.0,6.0,linear
79,85818,23248,23248,0.383675,0.607913,0.619288,0.84253,0.5,0.0,2.25,0.0,6.0,linear
80,85364,23313,23313,0.383087,0.608263,0.62019,0.844234,0.5,0.0,2.25,0.0,6.0,linear
81,85332,23061,23061,0.384572,0.61019,0.623079,0.847313,0.5,0.0,2.25,0.0,6.0,linear
82,85291,22924,22924,0.387294,0.61478,0.628329,0.851019,0.5,0.0,2.25,0.0,6.0,linear
83,85071,22819,22819,0.386932,0.614571,0.628959,0.851304,0.5,0.0,2.25,0.0,6.0,linear
84,84772,22738,22738,0.387139,0.613616,0.631222,0.851745,0.5,0.0,2.25,0.0,6.0,linear
85,84809,22922,22922,0.387475,0.614808,0.634074,0.855186,0.5,0.0,2.25,0.0,6.0,linear
86,84809,22874,22874,0.386993,0.615476,0.635675,0.858051,0.5,0.0,2.25,0.0,6.0,linear
87,84848,22695,22695,0.387482,0.614906,0.637058,0.858917,0.5,0.0,2.25,0.0,6.0,linear
88,84977,22699,22699,0.390049,0.619703,0.640719,0.862853,0.5,0.0,2.25,0.0,6.0,linear
89,84691,22524,22524,0.389784,0.61937,0.64194,0.863127,0.5,0.0,2.25,0.0,6.0,linear
90,84480,22564,22564,0.389011,0.61777,0.644754,0.865251,0.5,0.0,2.25,0.0,6.0,linear
91,84342,22460,22460,0.390442,0.6197,0.648372,0.868178,0.5,0.0,2.25,0.0,6.0,linear
92,84193,22414,22414,0.390644,0.619868,0.650176,0.869604,0.5,0.0,2.25,0.0,6.0,linear
93,84120,22226,22226,0.39329,0.623426,0.65403,0.872104,0.5,0.0,2.25,0.0,6.0,linear
94,83798,22055,22055,0.394052,0.625502,0.657443,0.875586,0.5,0.0,2.25,0.0,6.0,linear
95,83662,21871,21871,0.394805,0.62633,0.660379,0.877522,0.5,0.0,2.25,0.0,6.0,linear
96,83586,21794,21794,0.394258,0.626086,0.660605,0.877122,0.5,0.0,2.25,0.0,6.0,linear
97,83509,21761,21761,0.394668,0.625539,0.663664,0.878714,0.5,0.0,2.25,0.0,6.0,linear
98,83239,21667,21667,0.395195,0.626206,0.666934,0.880026,0.5,0.0,2.25,0.0,6.0,linear
99,82832,21586,21586,0.39585,0.62854,0.668081,0.881513,0.5,0.0,2.25,0.0,6.0,linear
100,82879,21398,21398,0.395887,0.628439,0.67212,0.883781,0.5,0.0,2.25,0.0,6.0,linear
101,82717,21416,21416,0.39691,0.629798,0.674304,0.885667,0.5,0.0,2.25,0.0,6.0,linear
102,82333,21334,21334,0.395799,0.62715,0.674641,0.885173,0.5,0.0,2.25,0.0,6.0,linear
103,82475,21484,21484,0.397269,0.629266,0.678851,0.889024,0.5,0.0,2.25,0.0,6.0,linear
104,82397,21343,21343,0.396749,0.627943,0.682323,0.8908,0.5,0.0,2.25,0.0,6.0,linear
105,82439,21385,21385,0.397999,0.629693,0.686882,0.894312,0.5,0.0,2.25,0.0,6.0,linear
106,82586,21347,21347,0.398038,0.631563,0.691009,0.898168,0.5,0.0,2.25,0.0,6.0,linear
107,82637,21267,21267,0.398362,0.632153,0.693738,0.899193,0.5,0.0,2.25,0.0,6.0,linear
108,82510,21270,21270,0.400218,0.634716,0.69608,0.901914,0.5,0.0,2.25,0.0,6.0,linear
109,82337,21111,21111,0.400521,0.634526,0.698762,0.903066,0.5,0.0,2.25,0.0,6.0,linear
110,81847,20997,20997,0.400102,0.634115,0.6988,0.902271,0.5,0.0,2.25,0.0,6.0,linear
111,82043,20886,20886,0.401314,0.636906,0.700188,0.903041,0.5,0.0,2.25,0.0,6.0,linear
112,82003,20798,20798,0.401385,0.638128,0.701797,0.905202,0.5,0.0,2.25,0.0,6.0,linear
113,81875,20666,20666,0.402087,0.637878,0.703924,0.906124,0.5,0.0,2.25,0.0,6.0,linear
114,81482,20618,20618,0.402312,0.63865,0.705643,0.907193,0.5,0.0,2.25,0.0,6.0,linear
115,81642,20568,20568,0.402993,0.637454,0.70489,0.90569,0.5,0.0,2.25,0.0,6.0,linear
116,80907,20436,20436,0.402765,0.63832,0.704747,0.905561,0.5,0.0,2.25,0.0,6.0,linear
117,80977,20526,20526,0.402683,0.638942,0.704878,0.906421,0.5,0.0,2.25,0.0,6.0,linear
118,80803,20531,20531,0.403241,0.640042,0.704478,0.90626,0.5,0.0,2.25,0.0,6.0,linear
119,81048,20446,20446,0.404996,0.642151,0.706006,0.907312,0.5,0.0,2.25,0.0,6.0,linear
120,81141,20339,20339,0.406012,0.643667,0.707195,0.909213,0.5,0.0,2.25,0.0,6.0,linear
121,80863,20289,20289,0.407397,0.645338,0.708543,0.910421,0.5,0.0,2.25,0.0,6.0,linear
122,80338,20037,20037,0.406378,0.644026,0.708763,0.910135,0.5,0.0,2.25,0.0,6.0,linear
123,80338,19793,19793,0.406417,0.643356,0.710514,0.909823,0.5,0.0,2.25,0.0,6.0,linear
124,80297,19847,19847,0.405899,0.642682,0.710195,0.908929,0.5,0.0,2.25,0.0,6.0,linear
125,79903,19952,19952,0.405555,0.641958,0.713439,0.911151,0.5,0.0,2.25,0.0,6.0,linear
126,80134,20045,20045,0.405657,0.641996,0.714439,0.912148,0.5,0.0,2.25,0.0,6.0,linear
127,79936,20001,20001,0.405996,0.644021,0.716182,0.911569,0.5,0.0,2.25,0.0,6.0,linear
128,80057,19922,19922,0.406976,0.645617,0.717911,0.912894,0.5,0.0,2.25,0.0,6.0,linear
129,79817,19639,19639,0.407481,0.645198,0.719705,0.912988,0.5,0.0,2.25,0.0,6.0,linear
130,80056,19702,19702,0.407706,0.645099,0.720173,0.914647,0.5,0.0,2.25,0.0,6.0,linear
131,79698,19719,19719,0.407276,0.645162,0.7219,0.916209,0.5,0.0,2.25,0.0,6.0,linear
132,79290,19742,19742,0.406398,0.642605,0.722633,0.917682,0.5,0.0,2.25,0.0,6.0,linear
133,80035,19831,19831,0.405875,0.641002,0.724104,0.918605,0.5,0.0,2.25,0.0,6.0,linear
134,80080,20133,20133,0.403484,0.637827,0.724646,0.91916,0.5,0.0,2.25,0.0,6.0,linear
135,80398,20260,20260,0.404454,0.640369,0.726961,0.920026,0.5,0.0,2.25,0.0,6.0,linear
136,80260,20136,20136,0.405386,0.641168,0.728332,0.920339,0.5,0.0,2.25,0.0,6.0,linear
137,80306,20211,20211,0.405742,0.642808,0.729471,0.920828,0.5,0.0,2.25,0.0,6.0,linear
138,80214,20034,20034,0.406412,0.643468,0.729851,0.920559,0.5,0.0,2.25,0.0,6.0,linear
139,80420,20138,20138,0.405836,0.643026,0.72958,0.921415,0.5,0.0,2.25,0.0,6.0,linear
140,79677,19830,19830,0.405785,0.643591,0.731099,0.923094,0.5,0.0,2.25,0.0,6.0,linear
141,79769,19883,19883,0.405571,0.642485,0.733207,0.924309,0.5,0.0,2.25,0.0,6.0,linear
142,79724,19909,19909,0.407177,0.644339,0.733914,0.92535,0.5,0.0,2.25,0.0,6.0,linear
143,79830,19757,19757,0.408329,0.646361,0.735867,0.926509,0.5,0.0,2.25,0.0,6.0,linear
144,79750,19526,19526,0.409214,0.648365,0.738704,0.928072,0.5,0.0,2.25,0.0,6.0,linear
145,79644,19534,19534,0.407251,0.645096,0.738778,0.927562,0.5,0.0,2.25,0.0,6.0,linear
146,79371,19500,19500,0.409016,0.647529,0.740976,0.927233,0.5,0.0,2.25,0.0,6.0,linear
147,79416,19322,19322,0.410033,0.648555,0.741585,0.927718,0.5,0.0,2.25,0.0,6.0,linear
148,79148,19313,19313,0.411802,0.651193,0.743437,0.92925,0.5,0.0,2.25,0.0,6.0,linear
149,79047,19210,19210,0.41115,0.64975,0.743805,0.928327,0.5,0.0,2.25,0.0,6.0,linear
150,79006,19432,19432,0.409437,0.646674,0.746165,0.928296,0.5,0.0,2.25,0.0,6.0,linear
151,78881,19280,19280,0.409723,0.648733,0.746098,0.928222,0.5,0.0,2.25,0.0,6.0,linear
152,79246,19534,19534,0.410815,0.650694,0.747326,0.928853,0.5,0.0,2.25,0.0,6.0,linear
153,79039,19413,19413,0.410784,0.651434,0.746879,0.929571,0.5,0.0,2.25,0.0,6.0,linear
154,79735,19498,19498,0.409927,0.649046,0.745916,0.928936,0.5,0.0,2.25,0.0,6.0,linear
155,79351,19613,19613,0.409823,0.649229,0.744744,0.928413,0.5,0.0,2.25,0.0,6.0,linear
156,79249,19372,19372,0.410393,0.651112,0.744634,0.928891,0.5,0.0,2.25,0.0,6.0,linear
157,79215,19321,19321,0.410425,0.650577,0.744152,0.928429,0.5,0.0,2.25,0.0,6.0,linear
158,79319,19250,19250,0.410736,0.650541,0.744917,0.929631,0.5,0.0,2.25,0.0,6.0,linear
159,79091,19253,19253,0.412301,0.653421,0.746547,0.931027,0.5,0.0,2.25,0.0,6.0,linear
160,79021,19091,19091,0.413956,0.655408,0.748407,0.931625,0.5,0.0,2.25,0.0,6.0,linear
161,78439,18902,18902,0.414126,0.656251,0.748478,0.93225,0.5,0.0,2.25,0.0,6.0,linear
162,78203,18798,18798,0.413828,0.65589,0.749025,0.931835,0.5,0.0,2.25,0.0,6.0,linear
163,78462,18753,18753,0.415225,0.65638,0.750258,0.931598,0.5,0.0,2.25,0.0,6.0,linear
164,78131,18681,18681,0.416025,0.658995,0.751436,0.932857,0.5,0.0,2.25,0.0,6.0,linear
165,78017,18572,18572,0.416632,0.658828,0.753098,0.933382,0.5,0.0,2.25,0.0,6.0,linear
166,77542,18406,18406,0.416725,0.657874,0.753907,0.934492,0.5,0.0,2.25,0.0,6.0,linear
167,77481,18327,18327,0.415679,0.655625,0.75469,0.935057,0.5,0.0,2.25,0.0,6.0,linear
168,76974,18369,18369,0.416251,0.656555,0.755199,0.935763,0.5,0.0,2.25,0.0,6.0,linear
169,77291,18478,18478,0.416602,0.65719,0.756682,0.936405,0.5,0.0,2.25,0.0,6.0,linear
170,77179,18503,18503,0.416239,0.656521,0.758325,0.937786,0.5,0.0,2.25,0.0,6.0,linear
171,77260,18546,18546,0.416259,0.657834,0.760179,0.938359,0.5,0.0,2.25,0.0,6.0,linear
172,77129,18467,18467,0.416261,0.657273,0.760385,0.938916,0.5,0.0,2.25,0.0,6.0,linear
173,77502,18591,18591,0.41611,0.656984,0.762377,0.939248,0.5,0.0,2.25,0.0,6.0,linear
174,77431,18573,18573,0.416048,0.657102,0.763137,0.939631,0.5,0.0,2.25,0.0,6.0,linear
175,77308,18416,18416,0.416348,0.658471,0.765049,0.940138,0.5,0.0,2.25,0.0,6.0,linear
176,77705,18459,18459,0.416208,0.657456,0.765673,0.940015,0.5,0.0,2.25,0.0,6.0,linear
177,77529,18651,18651,0.415164,0.654318,0.764507,0.940396,0.5,0.0,2.25,0.0,6.0,linear
178,77397,18697,18697,0.415124,0.655724,0.764577,0.94091,0.5,0.0,2.25,0.0,6.0,linear
179,77934,18812,18812,0.41425,0.653459,0.765048,0.940954,0.5,0.0,2.25,0.0,6.0,linear
180,78425,19040,19040,0.414412,0.654714,0.764892,0.940968,0.5,0.0,2.25,0.0,6.0,linear
181,78564,18998,18998,0.413652,0.654025,0.765224,0.940529,0.5,0.0,2.25,0.0,6.0,linear
182,78777,19147,19147,0.412996,0.653801,0.764189,0.939752,0.5,0.0,2.25,0.0,6.0,linear
183,78407,18976,18976,0.413043,0.653373,0.76417,0.940387,0.5,0.0,2.25,0.0,6.0,linear
184,78407,18990,18990,0.412509,0.652534,0.764097,0.94046,0.5,0.0,2.25,0.0,6.0,linear
185,78519,19022,19022,0.41442,0.655838,0.766665,0.942285,0.5,0.0,2.25,0.0,6.0,linear
186,78405,18898,18898,0.414125,0.655347,0.76842,0.942713,0.5,0.0,2.25,0.0,6.0,linear
187,77638,18837,18837,0.414023,0.657072,0.769632,0.943489,0.5,0.0,2.25,0.0,6.0,linear
188,78020,18699,18699,0.41699,0.659779,0.772776,0.943765,0.5,0.0,2.25,0.0,6.0,linear
189,77734,18532,18532,0.417413,0.660141,0.774636,0.944089,0.5,0.0,2.25,0.0,6.0,linear
190,77627,18489,18489,0.417113,0.659227,0.774628,0.943595,0.5,0.0,2.25,0.0,6.0,linear
191,77341,18255,18255,0.417063,0.659825,0.775597,0.944076,0.5,0.0,2.25,0.0,6.0,linear
192,77324,18438,18438,0.416067,0.65847,0.776475,0.945026,0.5,0.0,2.25,0.0,6.0,linear
193,77182,18289,18289,0.418197,0.660603,0.778478,0.945848,0.5,0.0,2.25,0.0,6.0,linear
194,77203,18255,18255,0.41947,0.662421,0.779904,0.946646,0.5,0.0,2.25,0.0,6.0,linear
195,76455,18147,18147,0.420217,0.664122,0.781385,0.947915,0.5,0.0,2.25,0.0,6.0,linear
196,76629,18038,18038,0.421026,0.664929,0.784014,0.949711,0.5,0.0,2.25,0.0,6.0,linear
197,76458,17935,17935,0.423022,0.668762,0.786216,0.950643,0.5,0.0,2.25,0.0,6.0,linear
198,75886,17698,17698,0.423465,0.669732,0.785767,0.951067,0.5,0.0,2.25,0.0,6.0,linear
199,75927,17626,17626,0.424136,0.670241,0.78736,0.951954,0.5,0.0,2.25,0.0,6.0,linear
200,75446,17265,17265,0.425885,0.672932,0.788023,0.952685,0.5,0.0,2.25,0.0,6.0,linear
201,75476,17279,17279,0.426634,0.673046,0.788328,0.952551,0.5,0.0,2.25,0.0,6.0,linear
202,75190,17166,17166,0.426991,0.672873,0.789375,0.952573,0.5,0.0,2.25,0.0,6.0,linear
203,74794,17162,17162,0.426921,0.673574,0.788401,0.952569,0.5,0.0,2.25,0.0,6.0,linear
204,75135,17186,17186,0.426375,0.671879,0.789423,0.952658,0.5,0.0,2.25,0.0,6.0,linear
205,74625,17254,17254,0.425813,0.671665,0.790027,0.953141,0.5,0.0,2.25,0.0,6.0,linear
206,74541,17175,17175,0.425214,0.669621,0.789396,0.952554,0.5,0.0,2.25,0.0,6.0,linear
207,74956,17235,17235,0.426941,0.671573,0.790632,0.952437,0.5,0.0,2.25,0.0,6.0,linear
208,74727,17147,17147,0.425909,0.669519,0.790667,0.952145,0.5,0.0,2.25,0.0,6.0,linear
209,74932,17485,17485,0.424717,0.667851,0.791579,0.952857,0.5,0.0,2.25,0.0,6.0,linear
210,74773,17590,17590,0.424187,0.668819,0.79305,0.954012,0.5,0.0,2.25,0.0,6.0,linear
211,74983,17554,17554,0.423651,0.667964,0.793772,0.953524,0.5,0.0,2.25,0.0,6.0,linear
212,75386,17454,17454,0.424017,0.668629,0.794068,0.953922,0.5,0.0,2.25,0.0,6.0,linear
213,75777,17444,17444,0.426335,0.670479,0.795404,0.954826,0.5,0.0,2.25,0.0,6.0,linear
214,75013,17398,17398,0.424943,0.669332,0.795741,0.955203,0.5,0.0,2.25,0.0,6.0,linear
215,74887,17283,17283,0.425441,0.671223,0.796632,0.955984,0.5,0.0,2.25,0.0,6.0,linear
216,74724,17190,17190,0.427093,0.673617,0.79837,0.957001,0.5,0.0,2.25,0.0,6.0,linear
217,74301,16990,16990,0.427276,0.675718,0.798008,0.957149,0.5,0.0,2.25,0.0,6.0,linear
218,74740,17002,17002,0.429326,0.676351,0.799682,0.956421,0.5,0.0,2.25,0.0,6.0,linear
219,74476,17001,17001,0.428261,0.674365,0.801253,0.957422,0.5,0.0,2.25,0.0,6.0,linear
220,74394,16957,16957,0.42862,0.674663,0.801106,0.957425,0.5,0.0,2.25,0.0,6.0,linear
221,74273,16987,16987,0.428138,0.673539,0.801623,0.957247,0.5,0.0,2.25,0.0,6.0,linear
222,74250,17064,17064,0.428583,0.674205,0.802726,0.958478,0.5,0.0,2.25,0.0,6.0,linear
223,74183,16947,16947,0.42829,0.67381,0.804559,0.959115,0.5,0.0,2.25,0.0,6.0,linear
224,74308,16900,16900,0.429315,0.675209,0.805549,0.959575,0.5,0.0,2.25,0.0,6.0,linear
225,74061,16803,16803,0.429176,0.67593,0.806425,0.959568,0.5,0.0,2.25,0.0,6.0,linear
226,73942,16692,16692,0.428528,0.672989,0.80717,0.958641,0.5,0.0,2.25,0.0,6.0,linear
227,73543,16809,16809,0.428874,0.673218,0.807094,0.959562,0.5,0.0,2.25,0.0,6.0,linear
228,73829,16736,16736,0.428844,0.673941,0.807767,0.960047,0.5,0.0,2.25,0.0,6.0,linear
229,74103,16745,16745,0.42902,0.673807,0.809043,0.960113,0.5,0.0,2.25,0.0,6.0,linear
230,73748,16742,16742,0.428655,0.673604,0.808854,0.960705,0.5,0.0,2.25,0.0,6.0,linear
231,73853,16744,16744,0.429368,0.67411,0.807321,0.960522,0.5,0.0,2.25,0.0,6.0,linear
232,73474,16799,16799,0.430614,0.67745,0.808059,0.961615,0.5,0.0,2.25,0.0,6.0,linear
233,73878,16679,16679,0.431656,0.678219,0.808542,0.961445,0.5,0.0,2.25,0.0,6.0,linear
234,73932,16785,16785,0.43025,0.675158,0.808552,0.961238,0.5,0.0,2.25,0.0,6.0,linear
235,73841,16722,16722,0.430279,0.677925,0.809645,0.961833,0.5,0.0,2.25,0.0,6.0,linear
236,73931,16666,16666,0.429941,0.677147,0.809584,0.960476,0.5,0.0,2.25,0.0,6.0,linear
237,74209,16782,16782,0.429508,0.675436,0.808694,0.960534,0.5,0.0,2.25,0.0,6.0,linear
238,74220,16997,16997,0.429351,0.675788,0.807332,0.959716,0.5,0.0,2.25,0.0,6.0,linear
239,73858,16889,16889,0.429816,0.67529,0.807921,0.960925,0.5,0.0,2.25,0.0,6.0,linear
240,74120,16883,16883,0.429972,0.675953,0.807409,0.960192,0.5,0.0,2.25,0.0,6.0,linear
241,73995,16776,16776,0.429516,0.67657,0.808714,0.96095,0.5,0.0,2.25,0.0,6.0,linear
242,73857,16964,16964,0.428823,0.675139,0.8092,0.961003,0.5,0.0,2.25,0.0,6.0,linear
243,73881,16921,16921,0.430712,0.679041,0.809615,0.961136,0.5,0.0,2.25,0.0,6.0,linear
244,74037,16890,16890,0.431609,0.679146,0.810442,0.96089,0.5,0.0,2.25,0.0,6.0,linear
245,73964,16732,16732,0.430908,0.678469,0.811355,0.962188,0.5,0.0,2.25,0.0,6.0,linear
246,74134,16773,16773,0.431198,0.678606,0.811305,0.962408,0.5,0.0,2.25,0.0,6.0,linear
247,74037,16696,16696,0.430196,0.677001,0.81254,0.963495,0.5,0.0,2.25,0.0,6.0,linear
248,74029,16643,16643,0.431935,0.678166,0.812,0.964001,0.5,0.0,2.25,0.0,6.0,linear
249,73694,16411,16411,0.431856,0.676992,0.812147,0.963304,0.5,0.0,2.25,0.0,6.0,linear
250,73286,16453,16453,0.432585,0.679575,0.811685,0.963822,0.5,0.0,2.25,0.0,6.0,linear
251,73145,16389,16389,0.432323,0.679272,0.811347,0.963521,0.5,0.0,2.25,0.0,6.0,linear
252,72672,16312,16312,0.432924,0.680738,0.811484,0.96283,0.5,0.0,2.25,0.0,6.0,linear
253,73147,16219,16219,0.432975,0.67969,0.810066,0.961532,0.5,0.0,2.25,0.0,6.0,linear
254,73379,16237,16237,0.432087,0.678279,0.809459,0.960444,0.5,0.0,2.25,0.0,6.0,linear
255,73291,16429,16429,0.432954,0.680133,0.811733,0.961168,0.5,0.0,2.25,0.0,6.0,linear
256,72379,16256,16256,0.433662,0.681386,0.812006,0.962491,0.5,0.0,2.25,0.0,6.0,linear
