generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,95421,32231,32231,0.32274,0.498799,0.50864,0.731583,0.5,0.0,2.25,0.0,6.0,linear
73,95689,32621,32621,0.321593,0.497089,0.511422,0.734534,0.5,0.0,2.25,0.0,6.0,linear
74,95632,32430,32430,0.32224,0.498131,0.514394,0.737026,0.5,0.0,2.25,0.0,6.0,linear
75,96054,32520,32520,0.32255,0.497519,0.517212,0.73918,0.5,0.0,2.25,0.0,6.0,linear
76,95579,32351,32351,0.322446,0.49812,0.518671,0.74058,0.5,0.0,2.25,0.0,6.0,linear
77,95671,32302,32302,0.321906,0.496969,0.520944,0.743167,0.5,0.0,2.25,0.0,6.0,linear
78,95512,32496,32496,0.322583,0.498291,0.524768,0.747943,0.5,0.0,2.25,0.0,6.0,linear
79,95591,32466,32466,0.323295,0.499306,0.527348,0.751175,0.5,0.0,2.25,0.0,6.0,linear
80,95535,32470,32470,0.322787,0.498761,0.5304,0.755288,0.5,0.0,2.25,0.0,6.0,linear
81,95549,32564,32564,0.323256,0.500954,0.533685,0.759936,0.5,0.0,2.25,0.0,6.0,linear
82,95776,32551,32551,0.324647,0.503321,0.53685,0.762819,0.5,0.0,2.25,0.0,6.0,linear
83,95689,32293,32293,0.323419,0.501758,0.538165,0.76384,0.5,0.0,2.25,0.0,6.0,linear
84,95663,32381,32381,0.32423,0.501651,0.542058,0.766417,0.5,0.0,2.25,0.0,6.0,linear
85,95376,32194,32194,0.324283,0.501593,0.5447,0.769673,0.5,0.0,2.25,0.0,6.0,linear
86,95479,32341,32341,0.323789,0.50112,0.546634,0.771893,0.5,0.0,2.25,0.0,6.0,linear
87,95946,32650,32650,0.323614,0.500742,0.548885,0.774012,0.5,0.0,2.25,0.0,6.0,linear
88,95672,32367,32367,0.323738,0.501291,0.551128,0.775429,0.5,0.0,2.25,0.0,6.0,linear
89,95608,32337,32337,0.324356,0.502465,0.555509,0.780241,0.5,0.0,2.25,0.0,6.0,linear
90,95652,32330,32330,0.323063,0.499418,0.556739,0.78116,0.5,0.0,2.25,0.0,6.0,linear
91,95613,32357,32357,0.325312,0.503332,0.560459,0.785121,0.5,0.0,2.25,0.0,6.0,linear
92,95425,32112,32112,0.325125,0.503131,0.561394,0.786182,0.5,0.0,2.25,0.0,6.0,linear
93,95211,32140,32140,0.325771,0.505244,0.563797,0.789327,0.5,0.0,2.25,0.0,6.0,linear
94,95097,31985,31985,0.32678,0.507009,0.565999,0.791219,0.5,0.0,2.25,0.0,6.0,linear
95,94739,31680,31680,0.328211,0.509182,0.570812,0.795878,0.5,0.0,2.25,0.0,6.0,linear
96,94755,31644,31644,0.327357,0.508057,0.571218,0.796753,0.5,0.0,2.25,0.0,6.0,linear
97,95693,31867,31867,0.326062,0.505478,0.572084,0.796953,0.5,0.0,2.25,0.0,6.0,linear
98,95558,31930,31930,0.325993,0.50672,0.573158,0.797663,0.5,0.0,2.25,0.0,6.0,linear
99,95794,31930,31930,0.326429,0.506181,0.575428,0.800317,0.5,0.0,2.25,0.0,6.0,linear
100,95507,31951,31951,0.328378,0.509956,0.579824,0.804817,0.5,0.0,2.25,0.0,6.0,linear
101,95316,31925,31925,0.328352,0.510701,0.581682,0.807497,0.5,0.0,2.25,0.0,6.0,linear
102,95325,31824,31824,0.328075,0.509531,0.582757,0.808962,0.5,0.0,2.25,0.0,6.0,linear
103,94648,31812,31812,0.327481,0.507937,0.585125,0.809192,0.5,0.0,2.25,0.0,6.0,linear
104,94909,31792,31792,0.328322,0.509092,0.588071,0.811698,0.5,0.0,2.25,0.0,6.0,linear
105,94955,31716,31716,0.326949,0.50802,0.589856,0.813883,0.5,0.0,2.25,0.0,6.0,linear
106,95264,31636,31636,0.327813,0.50926,0.591457,0.814788,0.5,0.0,2.25,0.0,6.0,linear
107,95041,31730,31730,0.327696,0.509113,0.593639,0.817392,0.5,0.0,2.25,0.0,6.0,linear
108,94891,31536,31536,0.32876,0.510504,0.595698,0.818811,0.5,0.0,2.25,0.0,6.0,linear
109,95053,31575,31575,0.329432,0.512288,0.597491,0.820587,0.5,0.0,2.25,0.0,6.0,linear
110,94833,31470,31470,0.329656,0.511595,0.599191,0.822017,0.5,0.0,2.25,0.0,6.0,linear
111,94931,31408,31408,0.331111,0.514806,0.601477,0.824862,0.5,0.0,2.25,0.0,6.0,linear
112,94537,31230,31230,0.331542,0.514866,0.602146,0.8252,0.5,0.0,2.25,0.0,6.0,linear
113,94803,31184,31184,0.330895,0.514044,0.601968,0.825164,0.5,0.0,2.25,0.0,6.0,linear
114,95133,31393,31393,0.328757,0.510931,0.601919,0.823968,0.5,0.0,2.25,0.0,6.0,linear
115,94896,31498,31498,0.328701,0.510041,0.604184,0.825831,0.5,0.0,2.25,0.0,6.0,linear
116,95169,31625,31625,0.327593,0.508176,0.604342,0.826877,0.5,0.0,2.25,0.0,6.0,linear
117,95165,31730,31730,0.32729,0.508003,0.605255,0.828256,0.5,0.0,2.25,0.0,6.0,linear
118,95379,31815,31815,0.328099,0.509288,0.607492,0.831098,0.5,0.0,2.25,0.0,6.0,linear
119,95437,31866,31866,0.326439,0.506678,0.607959,0.830876,0.5,0.0,2.25,0.0,6.0,linear
120,95583,31828,31828,0.327608,0.507877,0.609567,0.831597,0.5,0.0,2.25,0.0,6.0,linear
121,95306,31750,31750,0.328112,0.509428,0.611829,0.83265,0.5,0.0,2.25,0.0,6.0,linear
122,95188,31576,31576,0.329217,0.510566,0.613874,0.834057,0.5,0.0,2.25,0.0,6.0,linear
123,95151,31483,31483,0.328149,0.509203,0.615285,0.835475,0.5,0.0,2.25,0.0,6.0,linear
124,95082,31591,31591,0.328165,0.509518,0.616401,0.836578,0.5,0.0,2.25,0.0,6.0,linear
125,95446,31722,31722,0.3272,0.5073,0.616658,0.836805,0.5,0.0,2.25,0.0,6.0,linear
126,95312,31904,31904,0.326849,0.506276,0.615998,0.835317,0.5,0.0,2.25,0.0,6.0,linear
127,95396,31929,31929,0.327763,0.508705,0.617535,0.838201,0.5,0.0,2.25,0.0,6.0,linear
128,95225,31891,31891,0.327604,0.509346,0.619898,0.839242,0.5,0.0,2.25,0.0,6.0,linear
129,95015,31751,31751,0.328642,0.510419,0.621886,0.841291,0.5,0.0,2.25,0.0,6.0,linear
130,94930,31519,31519,0.329608,0.512156,0.623652,0.842629,0.5,0.0,2.25,0.0,6.0,linear
131,94827,31267,31267,0.328966,0.511878,0.62465,0.843767,0.5,0.0,2.25,0.0,6.0,linear
132,94878,31429,31429,0.329021,0.51167,0.626063,0.845218,0.5,0.0,2.25,0.0,6.0,linear
133,94692,31399,31399,0.329427,0.5124,0.627767,0.847067,0.5,0.0,2.25,0.0,6.0,linear
134,94970,31429,31429,0.328748,0.509907,0.628949,0.847653,0.5,0.0,2.25,0.0,6.0,linear
135,95295,31687,31687,0.328248,0.509678,0.62953,0.8489,0.5,0.0,2.25,0.0,6.0,linear
136,95368,31570,31570,0.329284,0.510659,0.63143,0.849982,0.5,0.0,2.25,0.0,6.0,linear
137,94754,31418,31418,0.329043,0.511085,0.632152,0.851054,0.5,0.0,2.25,0.0,6.0,linear
138,94907,31583,31583,0.328999,0.51209,0.633952,0.852739,0.5,0.0,2.25,0.0,6.0,linear
139,94978,31611,31611,0.32921,0.511473,0.636897,0.853959,0.5,0.0,2.25,0.0,6.0,linear
140,94683,31494,31494,0.329073,0.511921,0.637736,0.85515,0.5,0.0,2.25,0.0,6.0,linear
141,94486,31086,31086,0.329961,0.512356,0.639633,0.856359,0.5,0.0,2.25,0.0,6.0,linear
142,94532,31007,31007,0.329933,0.511762,0.640885,0.857671,0.5,0.0,2.25,0.0,6.0,linear
143,95178,31380,31380,0.330008,0.511993,0.642217,0.857758,0.5,0.0,2.25,0.0,6.0,linear
144,94942,31403,31403,0.329648,0.512334,0.643321,0.856773,0.5,0.0,2.25,0.0,6.0,linear
145,95152,31509,31509,0.329493,0.511351,0.64497,0.858476,0.5,0.0,2.25,0.0,6.0,linear
146,94917,31355,31355,0.329696,0.51241,0.646432,0.859527,0.5,0.0,2.25,0.0,6.0,linear
147,94534,31236,31236,0.327934,0.510083,0.647293,0.860982,0.5,0.0,2.25,0.0,6.0,linear
148,94892,31353,31353,0.328579,0.510409,0.648735,0.863051,0.5,0.0,2.25,0.0,6.0,linear
149,95430,31606,31606,0.328153,0.509793,0.648577,0.864611,0.5,0.0,2.25,0.0,6.0,linear
150,95240,31642,31642,0.327016,0.506859,0.650418,0.865193,0.5,0.0,2.25,0.0,6.0,linear
151,95457,31929,31929,0.326898,0.507254,0.650837,0.865257,0.5,0.0,2.25,0.0,6.0,linear
152,95514,31899,31899,0.327433,0.508382,0.652554,0.866136,0.5,0.0,2.25,0.0,6.0,linear
153,95519,31893,31893,0.328374,0.51087,0.653828,0.866956,0.5,0.0,2.25,0.0,6.0,linear
154,94930,31380,31380,0.329815,0.512921,0.657167,0.868797,0.5,0.0,2.25,0.0,6.0,linear
155,94894,31370,31370,0.328326,0.510242,0.65667,0.86816,0.5,0.0,2.25,0.0,6.0,linear
156,95046,31464,31464,0.329551,0.511816,0.659277,0.870236,0.5,0.0,2.25,0.0,6.0,linear
157,94685,31022,31022,0.330876,0.514395,0.659879,0.871955,0.5,0.0,2.25,0.0,6.0,linear
158,94388,30846,30846,0.330498,0.513508,0.662134,0.873915,0.5,0.0,2.25,0.0,6.0,linear
159,94826,30870,30870,0.331164,0.514447,0.663431,0.874863,0.5,0.0,2.25,0.0,6.0,linear
160,94877,31243,31243,0.32931,0.511768,0.662856,0.874997,0.5,0.0,2.25,0.0,6.0,linear
161,95108,31313,31313,0.329093,0.510403,0.665026,0.875122,0.5,0.0,2.25,0.0,6.0,linear
162,95015,31627,31627,0.32797,0.509183,0.664602,0.875031,0.5,0.0,2.25,0.0,6.0,linear
163,94962,31610,31610,0.328846,0.510252,0.66715,0.876155,0.5,0.0,2.25,0.0,6.0,linear
164,95266,31605,31605,0.329111,0.510601,0.668123,0.87629,0.5,0.0,2.25,0.0,6.0,linear
165,95269,31681,31681,0.32784,0.510037,0.667542,0.875457,0.5,0.0,2.25,0.0,6.0,linear
166,95485,31821,31821,0.329941,0.513416,0.669658,0.877182,0.5,0.0,2.25,0.0,6.0,linear
167,95022,31624,31624,0.331826,0.515588,0.672424,0.880241,0.5,0.0,2.25,0.0,6.0,linear
168,94607,31244,31244,0.330458,0.512622,0.671937,0.880326,0.5,0.0,2.25,0.0,6.0,linear
169,94745,31575,31575,0.330001,0.51227,0.672504,0.880958,0.5,0.0,2.25,0.0,6.0,linear
170,95229,31665,31665,0.330568,0.513554,0.672048,0.880633,0.5,0.0,2.25,0.0,6.0,linear
171,94982,31416,31416,0.330565,0.51446,0.672868,0.881154,0.5,0.0,2.25,0.0,6.0,linear
172,94761,31173,31173,0.330922,0.514347,0.674176,0.881943,0.5,0.0,2.25,0.0,6.0,linear
173,94894,31259,31259,0.330527,0.513655,0.675397,0.882972,0.5,0.0,2.25,0.0,6.0,linear
174,94512,31421,31421,0.329807,0.513112,0.675108,0.882356,0.5,0.0,2.25,0.0,6.0,linear
175,94699,31395,31395,0.329243,0.511553,0.677964,0.883407,0.5,0.0,2.25,0.0,6.0,linear
176,94895,31574,31574,0.328553,0.510128,0.67832,0.884147,0.5,0.0,2.25,0.0,6.0,linear
177,94902,31572,31572,0.32852,0.509169,0.679569,0.88431,0.5,0.0,2.25,0.0,6.0,linear
178,95065,31864,31864,0.328021,0.508127,0.680696,0.884961,0.5,0.0,2.25,0.0,6.0,linear
179,95190,32006,32006,0.328331,0.509048,0.682371,0.88631,0.5,0.0,2.25,0.0,6.0,linear
180,94647,31656,31656,0.328613,0.510114,0.683576,0.886649,0.5,0.0,2.25,0.0,6.0,linear
181,94990,31562,31562,0.329324,0.511552,0.683401,0.886446,0.5,0.0,2.25,0.0,6.0,linear
182,94857,31528,31528,0.330193,0.514607,0.683113,0.887448,0.5,0.0,2.25,0.0,6.0,linear
183,94792,31157,31157,0.332318,0.518336,0.684558,0.889052,0.5,0.0,2.25,0.0,6.0,linear
184,94721,30826,30826,0.332284,0.516859,0.685376,0.890092,0.5,0.0,2.25,0.0,6.0,linear
185,94623,30955,30955,0.332729,0.517134,0.68739,0.892182,0.5,0.0,2.25,0.0,6.0,linear
186,94322,30925,30925,0.332714,0.517381,0.687306,0.891965,0.5,0.0,2.25,0.0,6.0,linear
187,94176,30781,30781,0.332009,0.515875,0.687233,0.891178,0.5,0.0,2.25,0.0,6.0,linear
188,94921,31046,31046,0.332668,0.517158,0.690155,0.893377,0.5,0.0,2.25,0.0,6.0,linear
189,95087,31059,31059,0.332598,0.517401,0.690051,0.893699,0.5,0.0,2.25,0.0,6.0,linear
190,94769,31131,31131,0.331755,0.516486,0.690402,0.89331,0.5,0.0,2.25,0.0,6.0,linear
191,94911,31315,31315,0.330619,0.514347,0.69068,0.892398,0.5,0.0,2.25,0.0,6.0,linear
192,94911,31365,31365,0.331555,0.515098,0.691168,0.893368,0.5,0.0,2.25,0.0,6.0,linear
193,94690,31282,31282,0.331268,0.514614,0.692285,0.894255,0.5,0.0,2.25,0.0,6.0,linear
194,94635,31303,31303,0.331516,0.516339,0.695032,0.896825,0.5,0.0,2.25,0.0,6.0,linear
195,94837,31375,31375,0.330984,0.515488,0.694309,0.89663,0.5,0.0,2.25,0.0,6.0,linear
196,94728,31497,31497,0.3316,0.515825,0.696078,0.89689,0.5,0.0,2.25,0.0,6.0,linear
197,94787,31385,31385,0.330921,0.514685,0.696549,0.897273,0.5,0.0,2.25,0.0,6.0,linear
198,94740,31388,31388,0.330524,0.51429,0.697774,0.898959,0.5,0.0,2.25,0.0,6.0,linear
199,95156,31430,31430,0.330924,0.514508,0.698984,0.899272,0.5,0.0,2.25,0.0,6.0,linear
200,94878,31311,31311,0.330812,0.514148,0.699938,0.899699,0.5,0.0,2.25,0.0,6.0,linear
201,95146,31208,31208,0.330862,0.514445,0.700529,0.899894,0.5,0.0,2.25,0.0,6.0,linear
202,94973,31230,31230,0.330899,0.514648,0.70127,0.900829,0.5,0.0,2.25,0.0,6.0,linear
203,94762,31224,31224,0.330479,0.514553,0.70115,0.901858,0.5,0.0,2.25,0.0,6.0,linear
204,95124,31543,31543,0.331666,0.515012,0.702306,0.902257,0.5,0.0,2.25,0.0,6.0,linear
205,94958,31561,31561,0.331638,0.515905,0.703218,0.903256,0.5,0.0,2.25,0.0,6.0,linear
206,94371,31181,31181,0.331495,0.516728,0.704342,0.904169,0.5,0.0,2.25,0.0,6.0,linear
207,94279,31114,31114,0.331599,0.517039,0.705954,0.904965,0.5,0.0,2.25,0.0,6.0,linear
208,94262,31026,31026,0.332241,0.518333,0.708166,0.907166,0.5,0.0,2.25,0.0,6.0,linear
209,94532,31037,31037,0.331876,0.516755,0.708101,0.906881,0.5,0.0,2.25,0.0,6.0,linear
210,94757,31129,31129,0.332278,0.517037,0.708711,0.906929,0.5,0.0,2.25,0.0,6.0,linear
211,94629,31170,31170,0.331985,0.516599,0.70909,0.907161,0.5,0.0,2.25,0.0,6.0,linear
212,94493,31177,31177,0.331152,0.514612,0.708772,0.90663,0.5,0.0,2.25,0.0,6.0,linear
213,94547,31154,31154,0.33079,0.515534,0.709726,0.907496,0.5,0.0,2.25,0.0,6.0,linear
214,94934,31259,31259,0.330883,0.514763,0.709821,0.906783,0.5,0.0,2.25,0.0,6.0,linear
215,94655,31091,31091,0.332357,0.517208,0.711945,0.907332,0.5,0.0,2.25,0.0,6.0,linear
216,94997,31094,31094,0.332342,0.516874,0.711835,0.90715,0.5,0.0,2.25,0.0,6.0,linear
217,94870,31126,31126,0.332608,0.517964,0.71214,0.907005,0.5,0.0,2.25,0.0,6.0,linear
218,94845,31041,31041,0.330786,0.514938,0.71144,0.907204,0.5,0.0,2.25,0.0,6.0,linear
219,95029,31288,31288,0.331277,0.514922,0.712097,0.908119,0.5,0.0,2.25,0.0,6.0,linear
220,94533,31119,31119,0.330705,0.515228,0.712711,0.909101,0.5,0.0,2.25,0.0,6.0,linear
221,95141,31466,31466,0.330292,0.513954,0.713635,0.909826,0.5,0.0,2.25,0.0,6.0,linear
222,95100,31507,31507,0.329755,0.512863,0.714202,0.910071,0.5,0.0,2.25,0.0,6.0,linear
223,94614,31631,31631,0.330063,0.513068,0.714857,0.909739,0.5,0.0,2.25,0.0,6.0,linear
224,94488,31307,31307,0.331455,0.515934,0.716076,0.909943,0.5,0.0,2.25,0.0,6.0,linear
225,95185,31344,31344,0.331559,0.516257,0.716229,0.910353,0.5,0.0,2.25,0.0,6.0,linear
226,95042,31208,31208,0.332539,0.517491,0.717259,0.911642,0.5,0.0,2.25,0.0,6.0,linear
227,94892,31105,31105,0.33295,0.517537,0.717565,0.911651,0.5,0.0,2.25,0.0,6.0,linear
228,93877,30790,30790,0.331877,0.517662,0.718091,0.912713,0.5,0.0,2.25,0.0,6.0,linear
229,94312,30713,30713,0.333792,0.519779,0.721373,0.914908,0.5,0.0,2.25,0.0,6.0,linear
230,94686,30713,30713,0.334355,0.520759,0.721577,0.914664,0.5,0.0,2.25,0.0,6.0,linear
231,94090,30516,30516,0.334138,0.521104,0.720506,0.913631,0.5,0.0,2.25,0.0,6.0,linear
232,94519,31032,31032,0.332916,0.519618,0.719662,0.912966,0.5,0.0,2.25,0.0,6.0,linear
233,94594,30960,30960,0.333802,0.520149,0.719864,0.91254,0.5,0.0,2.25,0.0,6.0,linear
234,94355,30918,30918,0.334524,0.521516,0.720753,0.913356,0.5,0.0,2.25,0.0,6.0,linear
235,94223,30757,30757,0.334288,0.521937,0.722036,0.913692,0.5,0.0,2.25,0.0,6.0,linear
236,94268,30435,30435,0.336986,0.52518,0.723154,0.914399,0.5,0.0,2.25,0.0,6.0,linear
237,93805,30304,30304,0.335673,0.523386,0.722493,0.914441,0.5,0.0,2.25,0.0,6.0,linear
238,94062,30545,30545,0.333763,0.520627,0.721184,0.914371,0.5,0.0,2.25,0.0,6.0,linear
239,94362,30696,30696,0.334341,0.520877,0.723542,0.915692,0.5,0.0,2.25,0.0,6.0,linear
240,94176,30656,30656,0.333537,0.519437,0.725473,0.916914,0.5,0.0,2.25,0.0,6.0,linear
241,94456,30612,30612,0.335018,0.521237,0.726624,0.917861,0.5,0.0,2.25,0.0,6.0,linear
242,94338,30812,30812,0.334516,0.52102,0.726666,0.917358,0.5,0.0,2.25,0.0,6.0,linear
243,94133,30712,30712,0.333845,0.519678,0.726661,0.917704,0.5,0.0,2.25,0.0,6.0,linear
244,93973,30819,30819,0.332549,0.518029,0.727345,0.917487,0.5,0.0,2.25,0.0,6.0,linear
245,94351,30885,30885,0.332323,0.517657,0.728263,0.918097,0.5,0.0,2.25,0.0,6.0,linear
246,94541,30921,30921,0.333018,0.519048,0.728203,0.91816,0.5,0.0,2.25,0.0,6.0,linear
247,94479,30773,30773,0.333114,0.520434,0.72872,0.918679,0.5,0.0,2.25,0.0,6.0,linear
248,94106,30607,30607,0.333268,0.519176,0.729169,0.918853,0.5,0.0,2.25,0.0,6.0,linear
249,94389,30912,30912,0.33238,0.517214,0.730598,0.919608,0.5,0.0,2.25,0.0,6.0,linear
250,94494,31116,31116,0.331959,0.516332,0.730613,0.919946,0.5,0.0,2.25,0.0,6.0,linear
251,94791,31178,31178,0.331573,0.51678,0.73208,0.920858,0.5,0.0,2.25,0.0,6.0,linear
252,94669,31036,31036,0.331282,0.516164,0.73205,0.921211,0.5,0.0,2.25,0.0,6.0,linear
253,94897,30990,30990,0.332902,0.518527,0.734432,0.921954,0.5,0.0,2.25,0.0,6.0,linear
254,94380,30946,30946,0.331113,0.515164,0.734561,0.922223,0.5,0.0,2.25,0.0,6.0,linear
255,94738,31097,31097,0.332357,0.516988,0.735696,0.922881,0.5,0.0,2.25,0.0,6.0,linear
256,94825,31088,31088,0.332791,0.517589,0.736683,0.922827,0.5,0.0,2.25,0.0,6.0,linear
