generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86054,23414,23414,0.384376,0.610508,0.431027,0.656995,0.5,0.0,2.25,0.0,6.0,linear
30,85602,23189,23189,0.38467,0.611939,0.438031,0.665605,0.5,0.0,2.25,0.0,6.0,linear
31,85571,23484,23484,0.385333,0.61153,0.445522,0.672348,0.5,0.0,2.25,0.0,6.0,linear
32,85044,23171,23171,0.387455,0.615529,0.45302,0.682094,0.5,0.0,2.25,0.0,6.0,linear
33,85120,23141,23141,0.387687,0.616761,0.45931,0.690591,0.5,0.0,2.25,0.0,6.0,linear
34,85141,22912,22912,0.389369,0.618932,0.46794,0.699244,0.5,0.0,2.25,0.0,6.0,linear
35,84657,22452,22452,0.391279,0.62241,0.476234,0.709005,0.5,0.0,2.25,0.0,6.0,linear
36,84456,22248,22248,0.391219,0.621844,0.483049,0.716768,0.5,0.0,2.25,0.0,6.0,linear
37,83948,22113,22113,0.393474,0.624531,0.490719,0.724434,0.5,0.0,2.25,0.0,6.0,linear
38,83638,21964,21964,0.393919,0.625392,0.497088,0.730825,0.5,0.0,2.25,0.0,6.0,linear
39,83364,21866,21866,0.395953,0.628298,0.505058,0.739138,0.5,0.0,2.25,0.0,6.0,linear
40,83039,21506,21506,0.397483,0.630842,0.511091,0.744583,0.5,0.0,2.25,0.0,6.0,linear
41,82732,21358,21358,0.398964,0.633677,0.516399,0.751092,0.5,0.0,2.25,0.0,6.0,linear
42,82720,21211,21211,0.399981,0.635586,0.522774,0.758755,0.5,0.0,2.25,0.0,6.0,linear
43,82396,21022,21022,0.400748,0.637015,0.528886,0.765953,0.5,0.0,2.25,0.0,6.0,linear
44,82511,20915,20915,0.401518,0.637087,0.535958,0.772071,0.5,0.0,2.25,0.0,6.0,linear
45,81920,20815,20815,0.403419,0.64127,0.542865,0.780128,0.5,0.0,2.25,0.0,6.0,linear
46,81595,20386,20386,0.404591,0.642745,0.548217,0.784749,0.5,0.0,2.25,0.0,6.0,linear
47,81388,20319,20319,0.406212,0.644934,0.554104,0.790147,0.5,0.0,2.25,0.0,6.0,linear
48,81010,20180,20180,0.405261,0.644472,0.55828,0.79375,0.5,0.0,2.25,0.0,6.0,linear
49,80311,19888,19888,0.407505,0.648151,0.56431,0.798034,0.5,0.0,2.25,0.0,6.0,linear
50,80342,19808,19808,0.408244,0.647427,0.568783,0.801951,0.5,0.0,2.25,0.0,6.0,linear
51,79797,19567,19567,0.409559,0.648258,0.572615,0.804765,0.5,0.0,2.25,0.0,6.0,linear
52,79750,19583,19583,0.409671,0.649727,0.575888,0.80845,0.5,0.0,2.25,0.0,6.0,linear
53,79575,19595,19595,0.409915,0.651019,0.578911,0.814059,0.5,0.0,2.25,0.0,6.0,linear
54,79177,19299,19299,0.41067,0.651943,0.584934,0.81958,0.5,0.0,2.25,0.0,6.0,linear
55,79212,19126,19126,0.412844,0.65341,0.591911,0.824742,0.5,0.0,2.25,0.0,6.0,linear
56,78589,19056,19056,0.413134,0.653583,0.596334,0.827988,0.5,0.0,2.25,0.0,6.0,linear
57,78128,18912,18912,0.414209,0.656172,0.600871,0.832124,0.5,0.0,2.25,0.0,6.0,linear
58,77847,18720,18720,0.413877,0.655559,0.603873,0.834995,0.5,0.0,2.25,0.0,6.0,linear
59,78355,18867,18867,0.416318,0.658055,0.6089,0.839058,0.5,0.0,2.25,0.0,6.0,linear
60,77917,18664,18664,0.416121,0.658114,0.613691,0.842134,0.5,0.0,2.25,0.0,6.0,linear
61,77890,18674,18674,0.415273,0.657592,0.614952,0.843829,0.5,0.0,2.25,0.0,6.0,linear
62,77602,18581,18581,0.416717,0.65981,0.619506,0.847283,0.5,0.0,2.25,0.0,6.0,linear
63,77437,18408,18408,0.417023,0.661513,0.62256,0.849137,0.5,0.0,2.25,0.0,6.0,linear
64,77320,18242,18242,0.417791,0.661637,0.625667,0.849948,0.5,0.0,2.25,0.0,6.0,linear
65,77213,18177,18177,0.419982,0.665807,0.630913,0.854577,0.5,0.0,2.25,0.0,6.0,linear
66,77120,18164,18164,0.420011,0.664491,0.633288,0.857257,0.5,0.0,2.25,0.0,6.0,linear
67,76805,18039,18039,0.420663,0.665161,0.637662,0.859615,0.5,0.0,2.25,0.0,6.0,linear
68,76423,18028,18028,0.422218,0.667751,0.641866,0.863709,0.5,0.0,2.25,0.0,6.0,linear
69,75851,17664,17664,0.423668,0.670436,0.645669,0.866576,0.5,0.0,2.25,0.0,6.0,linear
70,76103,17585,17585,0.424971,0.671223,0.648971,0.869783,0.5,0.0,2.25,0.0,6.0,linear
71,75775,17313,17313,0.428476,0.675934,0.65482,0.874197,0.5,0.0,2.25,0.0,6.0,linear
72,75163,17096,17096,0.427296,0.674291,0.657936,0.875599,0.5,0.0,2.25,0.0,6.0,linear
73,74872,17004,17004,0.430049,0.676839,0.661997,0.878484,0.5,0.0,2.25,0.0,6.0,linear
74,74405,16805,16805,0.431484,0.679542,0.665376,0.881734,0.5,0.0,2.25,0.0,6.0,linear
75,74071,16574,16574,0.430609,0.679176,0.66853,0.884819,0.5,0.0,2.25,0.0,6.0,linear
76,73820,16448,16448,0.432221,0.680207,0.672535,0.88823,0.5,0.0,2.25,0.0,6.0,linear
77,73318,16421,16421,0.433093,0.681357,0.676862,0.889881,0.5,0.0,2.25,0.0,6.0,linear
78,72880,16261,16261,0.433127,0.680303,0.680664,0.891011,0.5,0.0,2.25,0.0,6.0,linear
79,72717,16107,16107,0.435356,0.683892,0.683323,0.892905,0.5,0.0,2.25,0.0,6.0,linear
80,72414,16059,16059,0.435901,0.684846,0.686311,0.894761,0.5,0.0,2.25,0.0,6.0,linear
81,72507,15855,15855,0.439326,0.690667,0.689439,0.897498,0.5,0.0,2.25,0.0,6.0,linear
82,71964,15549,15549,0.440262,0.691805,0.691162,0.899051,0.5,0.0,2.25,0.0,6.0,linear
83,71961,15529,15529,0.440253,0.690447,0.691645,0.899572,0.5,0.0,2.25,0.0,6.0,linear
84,71288,15441,15441,0.441712,0.6928,0.694967,0.901297,0.5,0.0,2.25,0.0,6.0,linear
85,70612,15264,15264,0.443005,0.694572,0.698532,0.904305,0.5,0.0,2.25,0.0,6.0,linear
86,70650,15143,15143,0.443314,0.695129,0.700445,0.905146,0.5,0.0,2.25,0.0,6.0,linear
87,70520,15041,15041,0.445346,0.698571,0.704537,0.908475,0.5,0.0,2.25,0.0,6.0,linear
88,70383,14751,14751,0.446508,0.69884,0.70858,0.911626,0.5,0.0,2.25,0.0,6.0,linear
89,69436,14611,14611,0.448042,0.700645,0.71248,0.912835,0.5,0.0,2.25,0.0,6.0,linear
90,68804,14455,14455,0.448989,0.702708,0.716217,0.915276,0.5,0.0,2.25,0.0,6.0,linear
91,69013,14482,14482,0.451094,0.704127,0.721213,0.917107,0.5,0.0,2.25,0.0,6.0,linear
92,68589,14110,14110,0.452889,0.707194,0.725826,0.918294,0.5,0.0,2.25,0.0,6.0,linear
93,68401,13983,13983,0.455591,0.710046,0.728134,0.920037,0.5,0.0,2.25,0.0,6.0,linear
94,67789,13749,13749,0.456532,0.712038,0.730077,0.921703,0.5,0.0,2.25,0.0,6.0,linear
95,67297,13542,13542,0.459314,0.714009,0.732381,0.923689,0.5,0.0,2.25,0.0,6.0,linear
96,66585,13271,13271,0.4609,0.716191,0.735047,0.925648,0.5,0.0,2.25,0.0,6.0,linear
97,66068,13072,13072,0.461855,0.717983,0.736985,0.928026,0.5,0.0,2.25,0.0,6.0,linear
98,65466,12889,12889,0.464613,0.721575,0.739741,0.929792,0.5,0.0,2.25,0.0,6.0,linear
99,64826,12554,12554,0.467412,0.725695,0.743537,0.929886,0.5,0.0,2.25,0.0,6.0,linear
100,64292,12265,12265,0.469911,0.726389,0.746697,0.932139,0.5,0.0,2.25,0.0,6.0,linear
101,63825,12030,12030,0.473626,0.730416,0.750648,0.935579,0.5,0.0,2.25,0.0,6.0,linear
102,62519,11725,11725,0.475138,0.732525,0.754125,0.937839,0.5,0.0,2.25,0.0,6.0,linear
103,62550,11584,11584,0.477615,0.733211,0.756251,0.938594,0.5,0.0,2.25,0.0,6.0,linear
104,61685,11292,11292,0.478841,0.733513,0.758392,0.939244,0.5,0.0,2.25,0.0,6.0,linear
105,60823,11195,11195,0.479781,0.735263,0.761131,0.940075,0.5,0.0,2.25,0.0,6.0,linear
106,60820,11023,11023,0.483047,0.738624,0.764413,0.940568,0.5,0.0,2.25,0.0,6.0,linear
107,59924,10743,10743,0.487065,0.744196,0.767707,0.942774,0.5,0.0,2.25,0.0,6.0,linear
108,59378,10459,10459,0.490948,0.746392,0.770292,0.944588,0.5,0.0,2.25,0.0,6.0,linear
109,58316,10130,10130,0.493212,0.750178,0.774562,0.94636,0.5,0.0,2.25,0.0,6.0,linear
110,57780,9948,9948,0.497334,0.752657,0.776767,0.947363,0.5,0.0,2.25,0.0,6.0,linear
111,56998,9633,9633,0.501738,0.758965,0.78288,0.95006,0.5,0.0,2.25,0.0,6.0,linear
112,56483,9292,9292,0.505987,0.76286,0.784929,0.951694,0.5,0.0,2.25,0.0,6.0,linear
113,55563,9001,9001,0.509329,0.765384,0.787282,0.951892,0.5,0.0,2.25,0.0,6.0,linear
114,54743,8763,8763,0.514763,0.769794,0.792397,0.952476,0.5,0.0,2.25,0.0,6.0,linear
115,53306,8368,8368,0.519924,0.775966,0.796319,0.954674,0.5,0.0,2.25,0.0,6.0,linear
116,52290,8096,8096,0.525807,0.782226,0.799999,0.95599,0.5,0.0,2.25,0.0,6.0,linear
117,51538,7704,7704,0.532071,0.788052,0.803099,0.957148,0.5,0.0,2.25,0.0,6.0,linear
118,50215,7251,7251,0.540761,0.796306,0.808497,0.960284,0.5,0.0,2.25,0.0,6.0,linear
119,48770,6686,6686,0.547111,0.801816,0.813439,0.962747,0.5,0.0,2.25,0.0,6.0,linear
120,47726,6253,6253,0.555815,0.80833,0.818006,0.964281,0.5,0.0,2.25,0.0,6.0,linear
121,46312,5910,5910,0.566193,0.814718,0.823475,0.96558,0.5,0.0,2.25,0.0,6.0,linear
122,44528,5499,5499,0.573289,0.818129,0.827443,0.966673,0.5,0.0,2.25,0.0,6.0,linear
123,42993,5265,5265,0.581726,0.823347,0.831638,0.967041,0.5,0.0,2.25,0.0,6.0,linear
124,42063,4962,4962,0.590549,0.829791,0.837302,0.969157,0.5,0.0,2.25,0.0,6.0,linear
125,40729,4547,4547,0.600704,0.837507,0.842723,0.970687,0.5,0.0,2.25,0.0,6.0,linear
126,39602,4203,4203,0.61234,0.84761,0.847721,0.972036,0.5,0.0,2.25,0.0,6.0,linear
127,38753,3830,3830,0.62705,0.858461,0.853819,0.974259,0.5,0.0,2.25,0.0,6.0,linear
128,37395,3471,3471,0.639951,0.86698,0.861484,0.97763,0.5,0.0,2.25,0.0,6.0,linear
129,36111,3103,3103,0.655316,0.877074,0.869621,0.980319,0.5,0.0,2.25,0.0,6.0,linear
130,34585,2690,2690,0.673833,0.889169,0.878956,0.982188,0.5,0.0,2.25,0.0,6.0,linear
131,33199,2367,2367,0.692082,0.896893,0.887676,0.984106,0.5,0.0,2.25,0.0,6.0,linear
132,31569,2042,2042,0.711007,0.906921,0.895382,0.985506,0.5,0.0,2.25,0.0,6.0,linear
133,30449,1699,1699,0.733481,0.915857,0.907544,0.987984,0.5,0.0,2.25,0.0,6.0,linear
134,29142,1432,1432,0.758563,0.924689,0.916727,0.990184,0.5,0.0,2.25,0.0,6.0,linear
135,27664,1184,1184,0.780862,0.93439,0.925396,0.992538,0.5,0.0,2.25,0.0,6.0,linear
136,26448,986,986,0.805976,0.944791,0.936595,0.994195,0.5,0.0,2.25,0.0,6.0,linear
137,25455,756,756,0.832596,0.956982,0.945209,0.995298,0.5,0.0,2.25,0.0,6.0,linear
138,24701,563,563,0.857433,0.966009,0.953679,0.996451,0.5,0.0,2.25,0.0,6.0,linear
139,24097,441,441,0.882869,0.971692,0.962868,0.997606,0.5,0.0,2.25,0.0,6.0,linear
140,23090,348,348,0.902155,0.977726,0.971205,0.998097,0.5,0.0,2.25,0.0,6.0,linear
141,22555,247,247,0.922758,0.984531,0.977973,0.998823,0.5,0.0,2.25,0.0,6.0,linear
142,22166,160,160,0.942069,0.989134,0.983744,0.999127,0.5,0.0,2.25,0.0,6.0,linear
143,21438,107,107,0.955625,0.992657,0.987784,0.999456,0.5,0.0,2.25,0.0,6.0,linear
144,21201,72,72,0.967681,0.995383,0.990466,0.999631,0.5,0.0,2.25,0.0,6.0,linear
145,20918,52,52,0.979606,0.996968,0.993865,0.999716,0.5,0.0,2.25,0.0,6.0,linear
146,20764,25,25,0.985864,0.998522,0.99528,0.999762,0.5,0.0,2.25,0.0,6.0,linear
147,20505,19,19,0.991884,0.998882,0.997376,0.999806,0.5,0.0,2.25,0.0,6.0,linear
148,20415,7,7,0.99381,0.999561,0.997831,0.999951,0.5,0.0,2.25,0.0,6.0,linear
149,20296,4,4,0.996458,0.999754,0.998524,0.999951,0.5,0.0,2.25,0.0,6.0,linear
150,20379,2,2,0.998112,0.999902,0.999093,1.0,0.5,0.0,2.25,0.0,6.0,linear
151,20289,1,1,0.999187,0.999951,0.99968,1.0,0.5,0.0,2.25,0.0,6.0,linear
152,20119,1,1,0.999528,0.99995,0.999851,1.0,0.5,0.0,2.25,0.0,6.0,linear
153,20297,1,1,0.999729,0.999951,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear
154,20438,0,0,0.999707,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

