generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,104781,27381,27381,0.423341,0.617112,0.426475,0.616936,0.5,0.0,3.75,0.0,6.0,linear
23,103793,26442,26442,0.426799,0.623239,0.43359,0.626526,0.5,0.0,3.75,0.0,6.0,linear
24,103055,25833,25833,0.429644,0.62927,0.440067,0.63604,0.5,0.0,3.75,0.0,6.0,linear
25,102556,25294,25294,0.432901,0.633469,0.447955,0.645497,0.5,0.0,3.75,0.0,6.0,linear
26,101461,24696,24696,0.435452,0.638009,0.455999,0.655698,0.5,0.0,3.75,0.0,6.0,linear
27,100778,24275,24275,0.437183,0.639676,0.463053,0.663768,0.5,0.0,3.75,0.0,6.0,linear
28,100881,24032,24032,0.440553,0.6445,0.471613,0.674707,0.5,0.0,3.75,0.0,6.0,linear
29,100432,23665,23665,0.442491,0.647343,0.479065,0.683334,0.5,0.0,3.75,0.0,6.0,linear
30,99648,23402,23402,0.445583,0.651899,0.486591,0.693129,0.5,0.0,3.75,0.0,6.0,linear
31,98946,23023,23023,0.446223,0.65333,0.492353,0.700218,0.5,0.0,3.75,0.0,6.0,linear
32,99210,22928,22928,0.448071,0.655291,0.500848,0.709652,0.5,0.0,3.75,0.0,6.0,linear
33,98496,22613,22613,0.448853,0.656806,0.506024,0.716118,0.5,0.0,3.75,0.0,6.0,linear
34,98236,22422,22422,0.452324,0.661803,0.515639,0.726679,0.5,0.0,3.75,0.0,6.0,linear
35,97732,22030,22030,0.453459,0.663701,0.52144,0.733489,0.5,0.0,3.75,0.0,6.0,linear
36,97212,21715,21715,0.455669,0.665793,0.527945,0.739487,0.5,0.0,3.75,0.0,6.0,linear
37,96263,21474,21474,0.457248,0.669359,0.535857,0.748495,0.5,0.0,3.75,0.0,6.0,linear
38,96057,21199,21199,0.458039,0.669521,0.541003,0.754149,0.5,0.0,3.75,0.0,6.0,linear
39,95947,21101,21101,0.459194,0.671636,0.546876,0.759383,0.5,0.0,3.75,0.0,6.0,linear
40,95531,20765,20765,0.459301,0.670746,0.550837,0.763101,0.5,0.0,3.75,0.0,6.0,linear
41,95801,20797,20797,0.460398,0.672029,0.555477,0.768085,0.5,0.0,3.75,0.0,6.0,linear
42,95025,20763,20763,0.459365,0.670707,0.559261,0.772233,0.5,0.0,3.75,0.0,6.0,linear
43,95384,20877,20877,0.459838,0.670783,0.565325,0.778773,0.5,0.0,3.75,0.0,6.0,linear
44,95200,20840,20840,0.460739,0.671874,0.57098,0.784881,0.5,0.0,3.75,0.0,6.0,linear
45,95349,20564,20564,0.464015,0.677552,0.577768,0.792852,0.5,0.0,3.75,0.0,6.0,linear
46,94789,20235,20235,0.465358,0.679952,0.582743,0.797855,0.5,0.0,3.75,0.0,6.0,linear
47,94707,20212,20212,0.467041,0.682172,0.587188,0.803025,0.5,0.0,3.75,0.0,6.0,linear
48,93688,19791,19791,0.467072,0.682769,0.591323,0.806445,0.5,0.0,3.75,0.0,6.0,linear
49,93761,19695,19695,0.468506,0.68424,0.596286,0.811258,0.5,0.0,3.75,0.0,6.0,linear
50,93345,19706,19706,0.469043,0.684793,0.60018,0.815444,0.5,0.0,3.75,0.0,6.0,linear
51,93193,19584,19584,0.47064,0.686704,0.604585,0.8192,0.5,0.0,3.75,0.0,6.0,linear
52,92908,19476,19476,0.471871,0.689045,0.610139,0.824461,0.5,0.0,3.75,0.0,6.0,linear
53,92714,19391,19391,0.473887,0.691446,0.615687,0.827839,0.5,0.0,3.75,0.0,6.0,linear
54,92075,19140,19140,0.474145,0.691649,0.620561,0.832349,0.5,0.0,3.75,0.0,6.0,linear
55,91887,18940,18940,0.475974,0.695387,0.626328,0.838607,0.5,0.0,3.75,0.0,6.0,linear
56,91780,18746,18746,0.47734,0.695264,0.630233,0.841298,0.5,0.0,3.75,0.0,6.0,linear
57,91355,18522,18522,0.47904,0.698,0.635506,0.845089,0.5,0.0,3.75,0.0,6.0,linear
58,90920,18317,18317,0.479823,0.699013,0.639601,0.848896,0.5,0.0,3.75,0.0,6.0,linear
59,90918,18270,18270,0.480356,0.699342,0.641907,0.850909,0.5,0.0,3.75,0.0,6.0,linear
60,90739,18278,18278,0.48278,0.702127,0.646766,0.854551,0.5,0.0,3.75,0.0,6.0,linear
61,89770,17806,17806,0.482403,0.702577,0.64982,0.856054,0.5,0.0,3.75,0.0,6.0,linear
62,90040,17898,17898,0.483131,0.701594,0.653015,0.858068,0.5,0.0,3.75,0.0,6.0,linear
63,89500,17682,17682,0.484324,0.704613,0.656416,0.861792,0.5,0.0,3.75,0.0,6.0,linear
64,89795,17716,17716,0.483744,0.703435,0.658452,0.863163,0.5,0.0,3.75,0.0,6.0,linear
65,89503,17718,17718,0.483875,0.703462,0.662021,0.866399,0.5,0.0,3.75,0.0,6.0,linear
66,89501,17684,17684,0.484352,0.704329,0.667237,0.870189,0.5,0.0,3.75,0.0,6.0,linear
67,88785,17414,17414,0.485263,0.704124,0.669842,0.872477,0.5,0.0,3.75,0.0,6.0,linear
68,88749,17520,17520,0.486084,0.705908,0.673803,0.874565,0.5,0.0,3.75,0.0,6.0,linear
69,88967,17452,17452,0.48672,0.708124,0.676277,0.875864,0.5,0.0,3.75,0.0,6.0,linear
70,88630,17377,17377,0.487841,0.707947,0.678936,0.876738,0.5,0.0,3.75,0.0,6.0,linear
71,88003,17008,17008,0.489401,0.710073,0.680777,0.877512,0.5,0.0,3.75,0.0,6.0,linear
72,87959,16991,16991,0.490444,0.712017,0.683397,0.88021,0.5,0.0,3.75,0.0,6.0,linear
73,87957,16853,16853,0.490963,0.71257,0.686155,0.882792,0.5,0.0,3.75,0.0,6.0,linear
74,88117,16798,16798,0.493726,0.714711,0.689733,0.886715,0.5,0.0,3.75,0.0,6.0,linear
75,87441,16578,16578,0.495127,0.717706,0.694169,0.891665,0.5,0.0,3.75,0.0,6.0,linear
76,87454,16517,16517,0.495301,0.717032,0.698529,0.894744,0.5,0.0,3.75,0.0,6.0,linear
77,87328,16482,16482,0.496647,0.718896,0.702399,0.896584,0.5,0.0,3.75,0.0,6.0,linear
78,86624,16215,16215,0.496365,0.717161,0.704341,0.897277,0.5,0.0,3.75,0.0,6.0,linear
79,86418,16136,16136,0.497705,0.717922,0.707145,0.897467,0.5,0.0,3.75,0.0,6.0,linear
80,85660,15922,15922,0.500132,0.722594,0.709304,0.899792,0.5,0.0,3.75,0.0,6.0,linear
81,85656,15686,15686,0.503354,0.72842,0.713003,0.90352,0.5,0.0,3.75,0.0,6.0,linear
82,85152,15413,15413,0.504978,0.730384,0.715817,0.90575,0.5,0.0,3.75,0.0,6.0,linear
83,84582,15118,15118,0.507833,0.733769,0.719632,0.908277,0.5,0.0,3.75,0.0,6.0,linear
84,84141,14873,14873,0.508588,0.733285,0.722039,0.91015,0.5,0.0,3.75,0.0,6.0,linear
85,83580,14629,14629,0.511341,0.73608,0.726296,0.913321,0.5,0.0,3.75,0.0,6.0,linear
86,83145,14554,14554,0.512516,0.736576,0.728264,0.91465,0.5,0.0,3.75,0.0,6.0,linear
87,82628,14428,14428,0.513573,0.737003,0.730647,0.915418,0.5,0.0,3.75,0.0,6.0,linear
88,82347,14336,14336,0.514067,0.737692,0.733062,0.917146,0.5,0.0,3.75,0.0,6.0,linear
89,81919,14246,14246,0.515596,0.739834,0.736277,0.91893,0.5,0.0,3.75,0.0,6.0,linear
90,81729,13927,13927,0.51799,0.742916,0.739475,0.920622,0.5,0.0,3.75,0.0,6.0,linear
91,81721,13831,13831,0.520453,0.745394,0.742124,0.922427,0.5,0.0,3.75,0.0,6.0,linear
92,80760,13496,13496,0.522889,0.747338,0.747606,0.925606,0.5,0.0,3.75,0.0,6.0,linear
93,80314,13286,13286,0.524865,0.750049,0.750172,0.92738,0.5,0.0,3.75,0.0,6.0,linear
94,80081,13083,13083,0.527776,0.752501,0.75468,0.928361,0.5,0.0,3.75,0.0,6.0,linear
95,79553,12901,12901,0.529899,0.754267,0.758118,0.930179,0.5,0.0,3.75,0.0,6.0,linear
96,78389,12628,12628,0.53283,0.758129,0.760137,0.930834,0.5,0.0,3.75,0.0,6.0,linear
97,77676,12339,12339,0.535922,0.761144,0.762587,0.931952,0.5,0.0,3.75,0.0,6.0,linear
98,77422,12020,12020,0.540565,0.766647,0.765959,0.934188,0.5,0.0,3.75,0.0,6.0,linear
99,76847,11817,11817,0.543198,0.768446,0.768296,0.935782,0.5,0.0,3.75,0.0,6.0,linear
100,75789,11628,11628,0.547683,0.773806,0.772473,0.936796,0.5,0.0,3.75,0.0,6.0,linear
101,75090,11178,11178,0.552018,0.778469,0.776427,0.939291,0.5,0.0,3.75,0.0,6.0,linear
102,74574,10890,10890,0.555071,0.780317,0.779373,0.941012,0.5,0.0,3.75,0.0,6.0,linear
103,73524,10572,10572,0.555742,0.778449,0.781404,0.941377,0.5,0.0,3.75,0.0,6.0,linear
104,72895,10565,10565,0.558563,0.780721,0.784741,0.94321,0.5,0.0,3.75,0.0,6.0,linear
105,71667,10202,10202,0.560359,0.781893,0.78763,0.94442,0.5,0.0,3.75,0.0,6.0,linear
106,71506,10071,10071,0.56683,0.78682,0.792022,0.946583,0.5,0.0,3.75,0.0,6.0,linear
107,70558,9809,9809,0.570849,0.792744,0.796033,0.948685,0.5,0.0,3.75,0.0,6.0,linear
108,69894,9374,9374,0.575066,0.796094,0.799709,0.950165,0.5,0.0,3.75,0.0,6.0,linear
109,69155,9180,9180,0.579575,0.801515,0.803039,0.952198,0.5,0.0,3.75,0.0,6.0,linear
110,68095,8655,8655,0.585753,0.805889,0.806995,0.95342,0.5,0.0,3.75,0.0,6.0,linear
111,67041,8459,8459,0.589375,0.808369,0.809419,0.954438,0.5,0.0,3.75,0.0,6.0,linear
112,65972,8071,8071,0.59574,0.813351,0.814287,0.9564,0.5,0.0,3.75,0.0,6.0,linear
113,65217,7696,7696,0.603453,0.820887,0.818175,0.959704,0.5,0.0,3.75,0.0,6.0,linear
114,64201,7241,7241,0.61241,0.828117,0.823122,0.960705,0.5,0.0,3.75,0.0,6.0,linear
115,62654,6790,6790,0.622861,0.836363,0.82896,0.963103,0.5,0.0,3.75,0.0,6.0,linear
116,60868,6232,6232,0.629513,0.841141,0.832339,0.964344,0.5,0.0,3.75,0.0,6.0,linear
117,59853,5875,5875,0.640032,0.847557,0.839128,0.966743,0.5,0.0,3.75,0.0,6.0,linear
118,58491,5561,5561,0.650249,0.854587,0.844459,0.968832,0.5,0.0,3.75,0.0,6.0,linear
119,56959,5098,5098,0.661051,0.861448,0.850474,0.971023,0.5,0.0,3.75,0.0,6.0,linear
120,55672,4754,4754,0.672192,0.869184,0.856236,0.972725,0.5,0.0,3.75,0.0,6.0,linear
121,54450,4367,4367,0.683433,0.875228,0.86272,0.974478,0.5,0.0,3.75,0.0,6.0,linear
122,53475,4071,4071,0.695686,0.882176,0.869904,0.976172,0.5,0.0,3.75,0.0,6.0,linear
123,51482,3650,3650,0.706887,0.888215,0.875768,0.978324,0.5,0.0,3.75,0.0,6.0,linear
124,50406,3279,3279,0.724866,0.897869,0.885303,0.981496,0.5,0.0,3.75,0.0,6.0,linear
125,48621,2933,2933,0.738931,0.906309,0.89313,0.983471,0.5,0.0,3.75,0.0,6.0,linear
126,47106,2558,2558,0.755747,0.916099,0.90118,0.984338,0.5,0.0,3.75,0.0,6.0,linear
127,46028,2239,2239,0.770929,0.923573,0.908009,0.985791,0.5,0.0,3.75,0.0,6.0,linear
128,44912,1921,1921,0.789018,0.930814,0.91578,0.987459,0.5,0.0,3.75,0.0,6.0,linear
129,43649,1642,1642,0.811143,0.940368,0.923527,0.989516,0.5,0.0,3.75,0.0,6.0,linear
130,42208,1356,1356,0.830432,0.948654,0.932714,0.990666,0.5,0.0,3.75,0.0,6.0,linear
131,41016,1094,1094,0.851526,0.957617,0.942155,0.992346,0.5,0.0,3.75,0.0,6.0,linear
132,39863,868,868,0.872001,0.967722,0.950137,0.993939,0.5,0.0,3.75,0.0,6.0,linear
133,38873,662,662,0.893208,0.974991,0.959186,0.995536,0.5,0.0,3.75,0.0,6.0,linear
134,37605,479,479,0.913078,0.981196,0.967237,0.99667,0.5,0.0,3.75,0.0,6.0,linear
135,36830,343,343,0.932168,0.985995,0.97486,0.997583,0.5,0.0,3.75,0.0,6.0,linear
136,36138,230,230,0.948188,0.990171,0.979725,0.998018,0.5,0.0,3.75,0.0,6.0,linear
137,35541,170,170,0.961654,0.993398,0.984472,0.99857,0.5,0.0,3.75,0.0,6.0,linear
138,35095,103,103,0.972388,0.995967,0.989078,0.998936,0.5,0.0,3.75,0.0,6.0,linear
139,34567,69,69,0.981419,0.997479,0.992493,0.999398,0.5,0.0,3.75,0.0,6.0,linear
140,34183,43,43,0.988576,0.998576,0.995741,0.999855,0.5,0.0,3.75,0.0,6.0,linear
141,34170,24,24,0.992323,0.999155,0.997218,0.999942,0.5,0.0,3.75,0.0,6.0,linear
142,33973,17,17,0.994647,0.999501,0.998108,0.999941,0.5,0.0,3.75,0.0,6.0,linear
143,33699,5,5,0.996963,0.999852,0.998578,1.0,0.5,0.0,3.75,0.0,6.0,linear
144,33842,2,2,0.998538,0.999941,0.999394,1.0,0.5,0.0,3.75,0.0,6.0,linear
145,33846,1,1,0.999261,0.99997,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear
146,33720,0,0,0.999689,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

