generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,85627,41335,41335,0.166547,0.278576,0.250873,0.413774,0.5,0.0,0.75,0.0,6.0,linear
50,86146,41587,41587,0.166763,0.279141,0.254023,0.418829,0.5,0.0,0.75,0.0,6.0,linear
51,86403,41677,41677,0.167173,0.2796,0.259118,0.426074,0.5,0.0,0.75,0.0,6.0,linear
52,86138,41679,41679,0.165657,0.276506,0.261235,0.429548,0.5,0.0,0.75,0.0,6.0,linear
53,86807,41936,41936,0.166781,0.278973,0.264412,0.434922,0.5,0.0,0.75,0.0,6.0,linear
54,87130,41982,41982,0.165414,0.276405,0.266239,0.437191,0.5,0.0,0.75,0.0,6.0,linear
55,85844,41508,41508,0.167762,0.280951,0.271469,0.445177,0.5,0.0,0.75,0.0,6.0,linear
56,85529,41052,41052,0.168465,0.282035,0.274426,0.4502,0.5,0.0,0.75,0.0,6.0,linear
57,85631,41064,41064,0.167774,0.280697,0.275916,0.452679,0.5,0.0,0.75,0.0,6.0,linear
58,86215,41458,41458,0.168077,0.281926,0.27886,0.457237,0.5,0.0,0.75,0.0,6.0,linear
59,86617,41901,41901,0.166514,0.279774,0.27995,0.459539,0.5,0.0,0.75,0.0,6.0,linear
60,86986,41985,41985,0.167538,0.280586,0.283618,0.464404,0.5,0.0,0.75,0.0,6.0,linear
61,86271,41815,41815,0.168176,0.281246,0.286982,0.469768,0.5,0.0,0.75,0.0,6.0,linear
62,85833,41518,41518,0.169281,0.283454,0.289805,0.473781,0.5,0.0,0.75,0.0,6.0,linear
63,85928,41351,41351,0.169457,0.283779,0.292138,0.477146,0.5,0.0,0.75,0.0,6.0,linear
64,85843,41257,41257,0.169819,0.285397,0.29508,0.482192,0.5,0.0,0.75,0.0,6.0,linear
65,86354,41372,41372,0.168228,0.282372,0.297952,0.487122,0.5,0.0,0.75,0.0,6.0,linear
66,86083,41350,41350,0.168602,0.282936,0.300499,0.49078,0.5,0.0,0.75,0.0,6.0,linear
67,85854,41332,41332,0.168616,0.28189,0.303548,0.494051,0.5,0.0,0.75,0.0,6.0,linear
68,85991,41418,41418,0.167949,0.281491,0.306906,0.499551,0.5,0.0,0.75,0.0,6.0,linear
69,85840,41333,41333,0.170339,0.286166,0.312476,0.507832,0.5,0.0,0.75,0.0,6.0,linear
70,85914,41190,41190,0.170946,0.286934,0.314716,0.510646,0.5,0.0,0.75,0.0,6.0,linear
71,85949,41473,41473,0.169122,0.283493,0.315052,0.511122,0.5,0.0,0.75,0.0,6.0,linear
72,86133,41625,41625,0.168273,0.28207,0.317234,0.514155,0.5,0.0,0.75,0.0,6.0,linear
73,86208,41694,41694,0.167707,0.281012,0.319492,0.516583,0.5,0.0,0.75,0.0,6.0,linear
74,86117,41519,41519,0.167722,0.281076,0.321281,0.519165,0.5,0.0,0.75,0.0,6.0,linear
75,86139,41660,41660,0.167644,0.280135,0.323169,0.521287,0.5,0.0,0.75,0.0,6.0,linear
76,86090,41530,41530,0.168692,0.282128,0.326434,0.526313,0.5,0.0,0.75,0.0,6.0,linear
77,85689,41359,41359,0.169703,0.284968,0.330467,0.5323,0.5,0.0,0.75,0.0,6.0,linear
78,85695,41326,41326,0.168453,0.282673,0.332278,0.535487,0.5,0.0,0.75,0.0,6.0,linear
79,85746,41287,41287,0.170678,0.28646,0.336722,0.541866,0.5,0.0,0.75,0.0,6.0,linear
80,85750,41234,41234,0.170022,0.285485,0.337615,0.543424,0.5,0.0,0.75,0.0,6.0,linear
81,86147,41259,41259,0.169819,0.285479,0.339812,0.546335,0.5,0.0,0.75,0.0,6.0,linear
82,85659,41228,41228,0.170651,0.28656,0.343249,0.550009,0.5,0.0,0.75,0.0,6.0,linear
83,85753,41304,41304,0.17079,0.286508,0.345853,0.553815,0.5,0.0,0.75,0.0,6.0,linear
84,85423,40916,40916,0.170321,0.286455,0.34754,0.556625,0.5,0.0,0.75,0.0,6.0,linear
85,86061,41248,41248,0.168925,0.284349,0.348951,0.558588,0.5,0.0,0.75,0.0,6.0,linear
86,87226,41731,41731,0.168749,0.283043,0.351583,0.560951,0.5,0.0,0.75,0.0,6.0,linear
87,86552,41708,41708,0.16921,0.283789,0.35443,0.563732,0.5,0.0,0.75,0.0,6.0,linear
88,85757,41320,41320,0.167951,0.281097,0.356545,0.565601,0.5,0.0,0.75,0.0,6.0,linear
89,85411,41255,41255,0.169204,0.283791,0.359916,0.57069,0.5,0.0,0.75,0.0,6.0,linear
90,86377,41541,41541,0.168149,0.281481,0.361226,0.572406,0.5,0.0,0.75,0.0,6.0,linear
91,86179,41457,41457,0.168545,0.282829,0.364357,0.577677,0.5,0.0,0.75,0.0,6.0,linear
92,86058,41524,41524,0.168585,0.282995,0.367296,0.581794,0.5,0.0,0.75,0.0,6.0,linear
93,86043,41531,41531,0.168232,0.282432,0.370931,0.586121,0.5,0.0,0.75,0.0,6.0,linear
94,86155,41723,41723,0.168639,0.283579,0.37375,0.590292,0.5,0.0,0.75,0.0,6.0,linear
95,86171,41600,41600,0.168742,0.283461,0.375948,0.593616,0.5,0.0,0.75,0.0,6.0,linear
96,86596,41748,41748,0.167841,0.281011,0.377736,0.595694,0.5,0.0,0.75,0.0,6.0,linear
97,86575,41935,41935,0.168367,0.281966,0.378979,0.597169,0.5,0.0,0.75,0.0,6.0,linear
98,86208,41703,41703,0.168975,0.283598,0.382277,0.601734,0.5,0.0,0.75,0.0,6.0,linear
99,86039,41552,41552,0.169291,0.284632,0.384744,0.604655,0.5,0.0,0.75,0.0,6.0,linear
100,85944,41625,41625,0.170291,0.286373,0.387732,0.608087,0.5,0.0,0.75,0.0,6.0,linear
101,85708,41439,41439,0.170931,0.287977,0.389547,0.611264,0.5,0.0,0.75,0.0,6.0,linear
102,85953,41165,41165,0.172869,0.290492,0.39269,0.616016,0.5,0.0,0.75,0.0,6.0,linear
103,86062,40999,40999,0.172609,0.290548,0.395318,0.619865,0.5,0.0,0.75,0.0,6.0,linear
104,86154,41213,41213,0.171726,0.289325,0.395847,0.620858,0.5,0.0,0.75,0.0,6.0,linear
105,86150,41231,41231,0.172315,0.29003,0.398199,0.623388,0.5,0.0,0.75,0.0,6.0,linear
106,85980,41018,41018,0.174109,0.293566,0.401299,0.628228,0.5,0.0,0.75,0.0,6.0,linear
107,86299,40832,40832,0.172901,0.291312,0.401829,0.629699,0.5,0.0,0.75,0.0,6.0,linear
108,86017,40839,40839,0.173203,0.291882,0.404428,0.631601,0.5,0.0,0.75,0.0,6.0,linear
109,86307,40987,40987,0.1736,0.292744,0.405317,0.63285,0.5,0.0,0.75,0.0,6.0,linear
110,86270,41154,41154,0.171331,0.288441,0.40592,0.633513,0.5,0.0,0.75,0.0,6.0,linear
111,86443,41091,41091,0.17186,0.289556,0.407536,0.635562,0.5,0.0,0.75,0.0,6.0,linear
112,86363,41114,41114,0.173331,0.291917,0.411898,0.641039,0.5,0.0,0.75,0.0,6.0,linear
113,86412,41351,41351,0.172678,0.290838,0.413117,0.641345,0.5,0.0,0.75,0.0,6.0,linear
114,86738,41261,41261,0.171368,0.288171,0.413494,0.640903,0.5,0.0,0.75,0.0,6.0,linear
115,86396,41245,41245,0.171627,0.288977,0.41586,0.644329,0.5,0.0,0.75,0.0,6.0,linear
116,86421,41297,41297,0.170539,0.286412,0.416971,0.645762,0.5,0.0,0.75,0.0,6.0,linear
117,86384,41235,41235,0.170579,0.287169,0.418568,0.64881,0.5,0.0,0.75,0.0,6.0,linear
118,86204,41027,41027,0.17032,0.286323,0.422011,0.651621,0.5,0.0,0.75,0.0,6.0,linear
119,86046,41265,41265,0.170499,0.286376,0.424803,0.655355,0.5,0.0,0.75,0.0,6.0,linear
120,86559,41428,41428,0.169853,0.285343,0.427894,0.658369,0.5,0.0,0.75,0.0,6.0,linear
121,86468,41602,41602,0.169343,0.284732,0.429897,0.660694,0.5,0.0,0.75,0.0,6.0,linear
122,86367,41550,41550,0.170594,0.286537,0.431607,0.661852,0.5,0.0,0.75,0.0,6.0,linear
123,86281,41460,41460,0.170441,0.285825,0.432684,0.663266,0.5,0.0,0.75,0.0,6.0,linear
124,86060,41360,41360,0.1703,0.285402,0.433274,0.663435,0.5,0.0,0.75,0.0,6.0,linear
125,85653,41143,41143,0.170605,0.287136,0.435026,0.666205,0.5,0.0,0.75,0.0,6.0,linear
126,85436,40827,40827,0.17058,0.28733,0.436571,0.668567,0.5,0.0,0.75,0.0,6.0,linear
127,85854,40907,40907,0.172018,0.289249,0.439361,0.672058,0.5,0.0,0.75,0.0,6.0,linear
128,86561,41215,41215,0.171062,0.28842,0.440244,0.674383,0.5,0.0,0.75,0.0,6.0,linear
129,85980,41244,41244,0.170861,0.288276,0.441417,0.675794,0.5,0.0,0.75,0.0,6.0,linear
130,86462,41335,41335,0.171089,0.287495,0.443337,0.677476,0.5,0.0,0.75,0.0,6.0,linear
131,85961,41296,41296,0.170626,0.286483,0.445357,0.679319,0.5,0.0,0.75,0.0,6.0,linear
132,85887,41141,41141,0.171313,0.287984,0.44717,0.681371,0.5,0.0,0.75,0.0,6.0,linear
133,85866,41023,41023,0.171647,0.289214,0.448407,0.682581,0.5,0.0,0.75,0.0,6.0,linear
134,85949,40834,40834,0.171025,0.287578,0.449547,0.683457,0.5,0.0,0.75,0.0,6.0,linear
135,86407,40937,40937,0.172076,0.289422,0.450902,0.685605,0.5,0.0,0.75,0.0,6.0,linear
136,86445,41111,41111,0.170406,0.286297,0.452472,0.686872,0.5,0.0,0.75,0.0,6.0,linear
137,86085,41499,41499,0.170232,0.286273,0.455244,0.689745,0.5,0.0,0.75,0.0,6.0,linear
138,86341,41603,41603,0.169051,0.285262,0.455274,0.689575,0.5,0.0,0.75,0.0,6.0,linear
139,86278,41632,41632,0.169601,0.28535,0.457584,0.691433,0.5,0.0,0.75,0.0,6.0,linear
140,85791,41151,41151,0.171662,0.28827,0.460083,0.694497,0.5,0.0,0.75,0.0,6.0,linear
141,85132,40695,40695,0.173431,0.291074,0.462135,0.697034,0.5,0.0,0.75,0.0,6.0,linear
142,85817,40912,40912,0.172291,0.28996,0.463396,0.69848,0.5,0.0,0.75,0.0,6.0,linear
143,85957,41272,41272,0.172098,0.289978,0.465331,0.70077,0.5,0.0,0.75,0.0,6.0,linear
144,85863,41107,41107,0.173222,0.291246,0.467528,0.702497,0.5,0.0,0.75,0.0,6.0,linear
145,85956,41092,41092,0.172773,0.291188,0.468357,0.704757,0.5,0.0,0.75,0.0,6.0,linear
146,86578,41287,41287,0.17257,0.291052,0.468927,0.705282,0.5,0.0,0.75,0.0,6.0,linear
147,85880,40952,40952,0.173496,0.292751,0.470885,0.707521,0.5,0.0,0.75,0.0,6.0,linear
148,86385,41063,41063,0.172734,0.290815,0.470209,0.706656,0.5,0.0,0.75,0.0,6.0,linear
149,85922,41083,41083,0.172819,0.29122,0.47123,0.707619,0.5,0.0,0.75,0.0,6.0,linear
150,85830,40988,40988,0.172072,0.289868,0.472373,0.708936,0.5,0.0,0.75,0.0,6.0,linear
151,86524,41315,41315,0.172413,0.290641,0.47451,0.710782,0.5,0.0,0.75,0.0,6.0,linear
152,86655,41385,41385,0.171119,0.288009,0.474017,0.711108,0.5,0.0,0.75,0.0,6.0,linear
153,86682,41374,41374,0.172076,0.290111,0.476271,0.713337,0.5,0.0,0.75,0.0,6.0,linear
154,86267,41366,41366,0.17116,0.288081,0.47677,0.713968,0.5,0.0,0.75,0.0,6.0,linear
155,86437,41479,41479,0.171756,0.289643,0.478422,0.71613,0.5,0.0,0.75,0.0,6.0,linear
156,86687,41491,41491,0.172337,0.290256,0.480039,0.717486,0.5,0.0,0.75,0.0,6.0,linear
157,86098,41143,41143,0.172345,0.289753,0.482703,0.720096,0.5,0.0,0.75,0.0,6.0,linear
158,85935,41151,41151,0.171055,0.288329,0.483078,0.721724,0.5,0.0,0.75,0.0,6.0,linear
159,85582,41187,41187,0.172621,0.290888,0.485648,0.724784,0.5,0.0,0.75,0.0,6.0,linear
160,86220,41053,41053,0.172592,0.290543,0.486906,0.726338,0.5,0.0,0.75,0.0,6.0,linear
161,86422,41315,41315,0.172222,0.290772,0.48841,0.728107,0.5,0.0,0.75,0.0,6.0,linear
162,87014,41353,41353,0.172991,0.291218,0.490811,0.729486,0.5,0.0,0.75,0.0,6.0,linear
163,85894,41052,41052,0.173172,0.29183,0.491761,0.730032,0.5,0.0,0.75,0.0,6.0,linear
164,86082,41377,41377,0.171858,0.289764,0.491234,0.729655,0.5,0.0,0.75,0.0,6.0,linear
165,86211,41343,41343,0.171855,0.28972,0.493097,0.733059,0.5,0.0,0.75,0.0,6.0,linear
166,85998,40935,40935,0.172937,0.291323,0.494612,0.734677,0.5,0.0,0.75,0.0,6.0,linear
167,85547,40603,40603,0.173335,0.2924,0.495902,0.736698,0.5,0.0,0.75,0.0,6.0,linear
168,86262,41034,41034,0.173193,0.291934,0.497174,0.737633,0.5,0.0,0.75,0.0,6.0,linear
169,86194,41039,41039,0.172399,0.290774,0.497627,0.737216,0.5,0.0,0.75,0.0,6.0,linear
170,86120,40887,40887,0.174498,0.293942,0.500246,0.739645,0.5,0.0,0.75,0.0,6.0,linear
171,85907,40957,40957,0.174662,0.294456,0.50039,0.739335,0.5,0.0,0.75,0.0,6.0,linear
172,85970,40916,40916,0.174206,0.293631,0.502493,0.740897,0.5,0.0,0.75,0.0,6.0,linear
173,85921,40876,40876,0.172976,0.292173,0.503058,0.74236,0.5,0.0,0.75,0.0,6.0,linear
174,85685,40837,40837,0.173628,0.292922,0.505626,0.744713,0.5,0.0,0.75,0.0,6.0,linear
175,86113,41098,41098,0.172903,0.290941,0.506603,0.747177,0.5,0.0,0.75,0.0,6.0,linear
176,85906,41254,41254,0.172884,0.291568,0.508974,0.748718,0.5,0.0,0.75,0.0,6.0,linear
177,86096,41287,41287,0.172853,0.291689,0.51043,0.749724,0.5,0.0,0.75,0.0,6.0,linear
178,85728,40855,40855,0.172544,0.290638,0.51151,0.751229,0.5,0.0,0.75,0.0,6.0,linear
179,86117,41102,41102,0.17304,0.291113,0.512992,0.752042,0.5,0.0,0.75,0.0,6.0,linear
180,86016,40990,40990,0.173593,0.29163,0.513264,0.751775,0.5,0.0,0.75,0.0,6.0,linear
181,86126,41443,41443,0.171943,0.289771,0.513824,0.753075,0.5,0.0,0.75,0.0,6.0,linear
182,86104,41161,41161,0.173215,0.292198,0.514593,0.754517,0.5,0.0,0.75,0.0,6.0,linear
183,85934,41184,41184,0.17464,0.293989,0.515426,0.755139,0.5,0.0,0.75,0.0,6.0,linear
184,85933,41026,41026,0.174449,0.29386,0.515366,0.755252,0.5,0.0,0.75,0.0,6.0,linear
185,85810,41067,41067,0.174786,0.294439,0.516722,0.757141,0.5,0.0,0.75,0.0,6.0,linear
186,85913,41040,41040,0.173844,0.293464,0.516794,0.758125,0.5,0.0,0.75,0.0,6.0,linear
187,85337,40710,40710,0.173258,0.292119,0.518498,0.759611,0.5,0.0,0.75,0.0,6.0,linear
188,86145,41031,41031,0.174135,0.293529,0.520773,0.761478,0.5,0.0,0.75,0.0,6.0,linear
189,85943,40944,40944,0.173691,0.292647,0.520489,0.760343,0.5,0.0,0.75,0.0,6.0,linear
190,86299,41024,41024,0.174079,0.293784,0.522253,0.762755,0.5,0.0,0.75,0.0,6.0,linear
191,85962,40879,40879,0.17379,0.294034,0.52316,0.763749,0.5,0.0,0.75,0.0,6.0,linear
192,86418,41077,41077,0.174138,0.294549,0.5241,0.763538,0.5,0.0,0.75,0.0,6.0,linear
193,86002,40898,40898,0.175386,0.296361,0.52576,0.764894,0.5,0.0,0.75,0.0,6.0,linear
194,85887,40759,40759,0.174718,0.294994,0.524945,0.764831,0.5,0.0,0.75,0.0,6.0,linear
195,85975,40771,40771,0.174972,0.295078,0.52581,0.765926,0.5,0.0,0.75,0.0,6.0,linear
196,85803,40697,40697,0.173979,0.293656,0.525137,0.765575,0.5,0.0,0.75,0.0,6.0,linear
197,85776,40525,40525,0.1747,0.294241,0.526332,0.766066,0.5,0.0,0.75,0.0,6.0,linear
198,85926,40702,40702,0.174693,0.295636,0.528231,0.766824,0.5,0.0,0.75,0.0,6.0,linear
199,86423,40967,40967,0.176027,0.298228,0.529567,0.768533,0.5,0.0,0.75,0.0,6.0,linear
200,86618,41136,41136,0.174656,0.294946,0.529665,0.768849,0.5,0.0,0.75,0.0,6.0,linear
201,86341,41169,41169,0.173949,0.294051,0.529331,0.769395,0.5,0.0,0.75,0.0,6.0,linear
202,86240,41042,41042,0.174387,0.295014,0.531171,0.772414,0.5,0.0,0.75,0.0,6.0,linear
203,85891,40852,40852,0.175183,0.296116,0.532866,0.773691,0.5,0.0,0.75,0.0,6.0,linear
204,85461,40567,40567,0.175086,0.295646,0.533571,0.774496,0.5,0.0,0.75,0.0,6.0,linear
205,85720,40875,40875,0.174753,0.295005,0.534071,0.774996,0.5,0.0,0.75,0.0,6.0,linear
206,86018,41098,41098,0.17496,0.295247,0.5356,0.776162,0.5,0.0,0.75,0.0,6.0,linear
207,85662,40876,40876,0.175296,0.296136,0.536541,0.776841,0.5,0.0,0.75,0.0,6.0,linear
208,85360,40486,40486,0.176248,0.297605,0.53775,0.777733,0.5,0.0,0.75,0.0,6.0,linear
209,85352,40383,40383,0.176117,0.297955,0.538587,0.77841,0.5,0.0,0.75,0.0,6.0,linear
210,86459,40862,40862,0.177122,0.299267,0.540556,0.781597,0.5,0.0,0.75,0.0,6.0,linear
211,86899,41039,41039,0.175644,0.296374,0.541095,0.782259,0.5,0.0,0.75,0.0,6.0,linear
212,86345,41012,41012,0.175284,0.296147,0.541806,0.783047,0.5,0.0,0.75,0.0,6.0,linear
213,85785,40908,40908,0.17501,0.296068,0.543663,0.785019,0.5,0.0,0.75,0.0,6.0,linear
214,85518,40616,40616,0.17589,0.297043,0.543942,0.784155,0.5,0.0,0.75,0.0,6.0,linear
215,85848,40450,40450,0.175971,0.297619,0.544728,0.784522,0.5,0.0,0.75,0.0,6.0,linear
216,86081,40622,40622,0.176664,0.298552,0.547092,0.786654,0.5,0.0,0.75,0.0,6.0,linear
217,86262,40781,40781,0.175274,0.295638,0.546561,0.786647,0.5,0.0,0.75,0.0,6.0,linear
218,85925,40821,40821,0.174482,0.294872,0.547376,0.786326,0.5,0.0,0.75,0.0,6.0,linear
219,86053,40913,40913,0.173943,0.294413,0.545253,0.784423,0.5,0.0,0.75,0.0,6.0,linear
220,86091,41107,41107,0.174154,0.294281,0.546513,0.785686,0.5,0.0,0.75,0.0,6.0,linear
221,86319,41322,41322,0.173497,0.292743,0.546817,0.786601,0.5,0.0,0.75,0.0,6.0,linear
222,85928,41102,41102,0.17425,0.294185,0.547381,0.786481,0.5,0.0,0.75,0.0,6.0,linear
223,85702,40937,40937,0.175577,0.296054,0.549463,0.789024,0.5,0.0,0.75,0.0,6.0,linear
224,85650,40867,40867,0.175094,0.295719,0.550165,0.789847,0.5,0.0,0.75,0.0,6.0,linear
225,86019,40919,40919,0.174959,0.295441,0.552491,0.791839,0.5,0.0,0.75,0.0,6.0,linear
226,85978,40961,40961,0.174501,0.294877,0.553073,0.792682,0.5,0.0,0.75,0.0,6.0,linear
227,86686,41290,41290,0.174255,0.294089,0.554631,0.794976,0.5,0.0,0.75,0.0,6.0,linear
228,85900,41005,41005,0.176157,0.297153,0.557331,0.796318,0.5,0.0,0.75,0.0,6.0,linear
229,85784,40842,40842,0.176736,0.299015,0.558387,0.796823,0.5,0.0,0.75,0.0,6.0,linear
230,85886,41116,41116,0.174878,0.295619,0.557378,0.796096,0.5,0.0,0.75,0.0,6.0,linear
231,86316,41142,41142,0.173968,0.293854,0.557253,0.795526,0.5,0.0,0.75,0.0,6.0,linear
232,85789,40757,40757,0.174463,0.29497,0.559147,0.797589,0.5,0.0,0.75,0.0,6.0,linear
233,85771,40694,40694,0.174427,0.294768,0.560715,0.798537,0.5,0.0,0.75,0.0,6.0,linear
234,85653,40625,40625,0.175757,0.297349,0.562183,0.799629,0.5,0.0,0.75,0.0,6.0,linear
235,86144,40904,40904,0.17636,0.298221,0.563395,0.799984,0.5,0.0,0.75,0.0,6.0,linear
236,86110,40867,40867,0.176384,0.298739,0.564553,0.803208,0.5,0.0,0.75,0.0,6.0,linear
237,86079,40837,40837,0.176189,0.298064,0.566518,0.805656,0.5,0.0,0.75,0.0,6.0,linear
238,86147,40975,40975,0.17653,0.298524,0.567173,0.806593,0.5,0.0,0.75,0.0,6.0,linear
239,86032,41043,41043,0.175887,0.298074,0.5682,0.807975,0.5,0.0,0.75,0.0,6.0,linear
240,86234,41080,41080,0.17508,0.295808,0.569735,0.808046,0.5,0.0,0.75,0.0,6.0,linear
241,85843,40953,40953,0.177457,0.30008,0.57229,0.810463,0.5,0.0,0.75,0.0,6.0,linear
242,85915,40678,40678,0.175812,0.296944,0.572848,0.810699,0.5,0.0,0.75,0.0,6.0,linear
243,85433,40725,40725,0.17543,0.297045,0.572904,0.810471,0.5,0.0,0.75,0.0,6.0,linear
244,85678,40600,40600,0.175705,0.297741,0.573388,0.810151,0.5,0.0,0.75,0.0,6.0,linear
245,86266,40743,40743,0.176482,0.29912,0.574415,0.812274,0.5,0.0,0.75,0.0,6.0,linear
246,86523,41007,41007,0.175786,0.297344,0.574984,0.812489,0.5,0.0,0.75,0.0,6.0,linear
247,86759,40992,40992,0.176253,0.297832,0.576372,0.813958,0.5,0.0,0.75,0.0,6.0,linear
248,86207,40894,40894,0.175198,0.295615,0.575437,0.812313,0.5,0.0,0.75,0.0,6.0,linear
249,86209,40940,40940,0.176395,0.298131,0.577823,0.813107,0.5,0.0,0.75,0.0,6.0,linear
250,86342,40901,40901,0.175558,0.297018,0.577815,0.813864,0.5,0.0,0.75,0.0,6.0,linear
251,85990,40807,40807,0.175495,0.296244,0.579054,0.814668,0.5,0.0,0.75,0.0,6.0,linear
252,86090,40820,40820,0.175611,0.296891,0.579515,0.815714,0.5,0.0,0.75,0.0,6.0,linear
253,86323,40826,40826,0.176128,0.297876,0.579339,0.815656,0.5,0.0,0.75,0.0,6.0,linear
254,86604,41001,41001,0.174902,0.296022,0.581498,0.816977,0.5,0.0,0.75,0.0,6.0,linear
255,86360,41009,41009,0.175392,0.296762,0.581852,0.816595,0.5,0.0,0.75,0.0,6.0,linear
256,86079,40739,40739,0.176638,0.299008,0.583255,0.818455,0.5,0.0,0.75,0.0,6.0,linear
