generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,85785,41166,41166,0.173215,0.291603,0.351144,0.560292,0.5,0.0,0.75,0.0,6.0,linear
80,85583,40934,40934,0.173849,0.293001,0.354429,0.566036,0.5,0.0,0.75,0.0,6.0,linear
81,85264,40680,40680,0.173594,0.292833,0.355646,0.568878,0.5,0.0,0.75,0.0,6.0,linear
82,85778,40961,40961,0.172789,0.291466,0.357605,0.571011,0.5,0.0,0.75,0.0,6.0,linear
83,86373,40989,40989,0.171752,0.289577,0.358708,0.571712,0.5,0.0,0.75,0.0,6.0,linear
84,86455,41088,41088,0.171631,0.289531,0.359468,0.571713,0.5,0.0,0.75,0.0,6.0,linear
85,85841,41022,41022,0.172091,0.289665,0.362828,0.575584,0.5,0.0,0.75,0.0,6.0,linear
86,85876,41138,41138,0.17227,0.290563,0.364423,0.577986,0.5,0.0,0.75,0.0,6.0,linear
87,86131,41096,41096,0.171477,0.288437,0.367034,0.58128,0.5,0.0,0.75,0.0,6.0,linear
88,85813,40995,40995,0.171928,0.289189,0.369896,0.586047,0.5,0.0,0.75,0.0,6.0,linear
89,85890,41059,41059,0.173143,0.291173,0.373059,0.590477,0.5,0.0,0.75,0.0,6.0,linear
90,86396,41164,41164,0.173887,0.292836,0.374921,0.593698,0.5,0.0,0.75,0.0,6.0,linear
91,86229,41022,41022,0.17339,0.292365,0.376467,0.59555,0.5,0.0,0.75,0.0,6.0,linear
92,86521,41177,41177,0.172908,0.291241,0.378195,0.597761,0.5,0.0,0.75,0.0,6.0,linear
93,86773,41349,41349,0.171972,0.28936,0.379246,0.599522,0.5,0.0,0.75,0.0,6.0,linear
94,85622,40925,40925,0.17241,0.290197,0.381352,0.602416,0.5,0.0,0.75,0.0,6.0,linear
95,85927,40878,40878,0.17388,0.292637,0.385111,0.606509,0.5,0.0,0.75,0.0,6.0,linear
96,85598,40768,40768,0.174129,0.293925,0.38786,0.610639,0.5,0.0,0.75,0.0,6.0,linear
97,85871,40724,40724,0.174328,0.293609,0.390678,0.613752,0.5,0.0,0.75,0.0,6.0,linear
98,85868,40941,40941,0.174334,0.294101,0.392656,0.616193,0.5,0.0,0.75,0.0,6.0,linear
99,86076,40982,40982,0.174845,0.294945,0.395082,0.619195,0.5,0.0,0.75,0.0,6.0,linear
100,85691,40763,40763,0.174803,0.295235,0.397399,0.622227,0.5,0.0,0.75,0.0,6.0,linear
101,85941,40884,40884,0.174932,0.295719,0.398739,0.623665,0.5,0.0,0.75,0.0,6.0,linear
102,86192,40939,40939,0.174208,0.293635,0.400931,0.625281,0.5,0.0,0.75,0.0,6.0,linear
103,85608,40811,40811,0.173657,0.292856,0.402687,0.627527,0.5,0.0,0.75,0.0,6.0,linear
104,85840,40949,40949,0.174023,0.293321,0.406249,0.632273,0.5,0.0,0.75,0.0,6.0,linear
105,85740,41011,41011,0.173445,0.292851,0.407778,0.635036,0.5,0.0,0.75,0.0,6.0,linear
106,86100,40961,40961,0.175222,0.295905,0.408588,0.637025,0.5,0.0,0.75,0.0,6.0,linear
107,85899,40692,40692,0.175595,0.296913,0.411992,0.639459,0.5,0.0,0.75,0.0,6.0,linear
108,86223,41077,41077,0.173891,0.293951,0.413494,0.641044,0.5,0.0,0.75,0.0,6.0,linear
109,86144,41059,41059,0.175347,0.295751,0.416894,0.6443,0.5,0.0,0.75,0.0,6.0,linear
110,85960,40987,40987,0.175426,0.296579,0.418077,0.64694,0.5,0.0,0.75,0.0,6.0,linear
111,85902,40903,40903,0.17538,0.295635,0.420684,0.649983,0.5,0.0,0.75,0.0,6.0,linear
112,85372,40532,40532,0.176017,0.297798,0.42188,0.651691,0.5,0.0,0.75,0.0,6.0,linear
113,86105,40840,40840,0.176434,0.298158,0.422552,0.651925,0.5,0.0,0.75,0.0,6.0,linear
114,86207,40875,40875,0.176416,0.297636,0.42362,0.654177,0.5,0.0,0.75,0.0,6.0,linear
115,86053,40777,40777,0.17613,0.297733,0.425327,0.656958,0.5,0.0,0.75,0.0,6.0,linear
116,86274,40909,40909,0.173312,0.293034,0.426983,0.659169,0.5,0.0,0.75,0.0,6.0,linear
117,86362,40923,40923,0.17315,0.292221,0.429527,0.661329,0.5,0.0,0.75,0.0,6.0,linear
118,86542,41292,41292,0.17384,0.292734,0.431649,0.661666,0.5,0.0,0.75,0.0,6.0,linear
119,85782,41112,41112,0.173869,0.293077,0.432704,0.663402,0.5,0.0,0.75,0.0,6.0,linear
120,86029,41263,41263,0.175296,0.296045,0.434685,0.665347,0.5,0.0,0.75,0.0,6.0,linear
121,86262,41353,41353,0.174785,0.295315,0.43607,0.667145,0.5,0.0,0.75,0.0,6.0,linear
122,85967,41189,41189,0.175615,0.296527,0.43764,0.669785,0.5,0.0,0.75,0.0,6.0,linear
123,85757,40964,40964,0.175224,0.296183,0.439664,0.671655,0.5,0.0,0.75,0.0,6.0,linear
124,85644,40595,40595,0.176143,0.297542,0.441926,0.673742,0.5,0.0,0.75,0.0,6.0,linear
125,85552,40520,40520,0.175193,0.296084,0.442705,0.675443,0.5,0.0,0.75,0.0,6.0,linear
126,85731,40683,40683,0.174618,0.29535,0.443053,0.675763,0.5,0.0,0.75,0.0,6.0,linear
127,86095,40800,40800,0.173568,0.292923,0.443359,0.676213,0.5,0.0,0.75,0.0,6.0,linear
128,86226,41058,41058,0.173409,0.292753,0.446106,0.680011,0.5,0.0,0.75,0.0,6.0,linear
129,86628,41273,41273,0.172455,0.291409,0.447458,0.681853,0.5,0.0,0.75,0.0,6.0,linear
130,86625,41356,41356,0.173198,0.291999,0.448746,0.684106,0.5,0.0,0.75,0.0,6.0,linear
131,86018,41115,41115,0.173297,0.291948,0.450608,0.685472,0.5,0.0,0.75,0.0,6.0,linear
132,85827,41168,41168,0.174242,0.293776,0.45201,0.687305,0.5,0.0,0.75,0.0,6.0,linear
133,85757,41023,41023,0.173994,0.29303,0.454649,0.690482,0.5,0.0,0.75,0.0,6.0,linear
134,85876,40888,40888,0.173955,0.294001,0.456181,0.691414,0.5,0.0,0.75,0.0,6.0,linear
135,86266,41013,41013,0.176299,0.2977,0.458677,0.694583,0.5,0.0,0.75,0.0,6.0,linear
136,85909,40795,40795,0.175502,0.296578,0.460063,0.696268,0.5,0.0,0.75,0.0,6.0,linear
137,85956,40953,40953,0.175973,0.297762,0.462195,0.698779,0.5,0.0,0.75,0.0,6.0,linear
138,86197,40866,40866,0.175817,0.297791,0.463996,0.701244,0.5,0.0,0.75,0.0,6.0,linear
139,86285,41058,41058,0.176123,0.298029,0.465332,0.702588,0.5,0.0,0.75,0.0,6.0,linear
140,86446,40964,40964,0.176005,0.298087,0.46563,0.702306,0.5,0.0,0.75,0.0,6.0,linear
141,85805,40636,40636,0.176963,0.299177,0.467575,0.703425,0.5,0.0,0.75,0.0,6.0,linear
142,85489,40483,40483,0.177273,0.300292,0.469722,0.705778,0.5,0.0,0.75,0.0,6.0,linear
143,86013,40603,40603,0.178515,0.30217,0.472827,0.708774,0.5,0.0,0.75,0.0,6.0,linear
144,86158,40487,40487,0.178045,0.301065,0.473525,0.709743,0.5,0.0,0.75,0.0,6.0,linear
145,85734,40489,40489,0.178181,0.30181,0.475855,0.713084,0.5,0.0,0.75,0.0,6.0,linear
146,86172,40623,40623,0.177426,0.300599,0.477784,0.715344,0.5,0.0,0.75,0.0,6.0,linear
147,85713,40607,40607,0.177591,0.300827,0.479864,0.717222,0.5,0.0,0.75,0.0,6.0,linear
148,85901,40488,40488,0.177719,0.300948,0.481105,0.71896,0.5,0.0,0.75,0.0,6.0,linear
149,85787,40596,40596,0.177763,0.301556,0.481873,0.721324,0.5,0.0,0.75,0.0,6.0,linear
150,85967,40524,40524,0.178039,0.301979,0.484851,0.724754,0.5,0.0,0.75,0.0,6.0,linear
151,86234,40651,40651,0.177753,0.301303,0.486339,0.725491,0.5,0.0,0.75,0.0,6.0,linear
152,86217,40621,40621,0.177951,0.30122,0.487479,0.725503,0.5,0.0,0.75,0.0,6.0,linear
153,85725,40502,40502,0.176638,0.29912,0.487565,0.725346,0.5,0.0,0.75,0.0,6.0,linear
154,85843,40892,40892,0.17734,0.300504,0.488593,0.726817,0.5,0.0,0.75,0.0,6.0,linear
155,86074,40934,40934,0.177696,0.30044,0.490073,0.72841,0.5,0.0,0.75,0.0,6.0,linear
156,86109,40844,40844,0.17719,0.299678,0.490255,0.728558,0.5,0.0,0.75,0.0,6.0,linear
157,85308,40317,40317,0.178467,0.302552,0.492155,0.731108,0.5,0.0,0.75,0.0,6.0,linear
158,86136,40637,40637,0.175759,0.298339,0.491954,0.731321,0.5,0.0,0.75,0.0,6.0,linear
159,86318,40744,40744,0.177179,0.300522,0.49255,0.732964,0.5,0.0,0.75,0.0,6.0,linear
160,86213,40704,40704,0.178361,0.302031,0.493806,0.734574,0.5,0.0,0.75,0.0,6.0,linear
161,85825,40602,40602,0.177761,0.301063,0.49511,0.735261,0.5,0.0,0.75,0.0,6.0,linear
162,85961,40633,40633,0.17792,0.301041,0.497672,0.73635,0.5,0.0,0.75,0.0,6.0,linear
163,86827,41023,41023,0.17616,0.298966,0.4983,0.73779,0.5,0.0,0.75,0.0,6.0,linear
164,86625,40764,40764,0.176853,0.29923,0.499651,0.738681,0.5,0.0,0.75,0.0,6.0,linear
165,85769,40675,40675,0.177687,0.301394,0.501299,0.740594,0.5,0.0,0.75,0.0,6.0,linear
166,86333,40838,40838,0.177411,0.300945,0.501611,0.741429,0.5,0.0,0.75,0.0,6.0,linear
167,85792,40387,40387,0.177773,0.301347,0.502842,0.741918,0.5,0.0,0.75,0.0,6.0,linear
168,85807,40395,40395,0.17693,0.299436,0.504178,0.743158,0.5,0.0,0.75,0.0,6.0,linear
169,86389,40628,40628,0.176761,0.299632,0.505396,0.7444,0.5,0.0,0.75,0.0,6.0,linear
170,86340,40564,40564,0.176488,0.299063,0.507071,0.746778,0.5,0.0,0.75,0.0,6.0,linear
171,86750,40603,40603,0.178193,0.302229,0.509205,0.750056,0.5,0.0,0.75,0.0,6.0,linear
172,86483,40747,40747,0.176665,0.299166,0.510338,0.750616,0.5,0.0,0.75,0.0,6.0,linear
173,86135,40588,40588,0.17663,0.298431,0.511787,0.751984,0.5,0.0,0.75,0.0,6.0,linear
174,86184,41002,41002,0.176711,0.299522,0.51402,0.754632,0.5,0.0,0.75,0.0,6.0,linear
175,86484,40949,40949,0.175108,0.296132,0.514488,0.754682,0.5,0.0,0.75,0.0,6.0,linear
176,86261,40912,40912,0.175066,0.295988,0.515692,0.757067,0.5,0.0,0.75,0.0,6.0,linear
177,86395,40950,40950,0.175739,0.296691,0.517961,0.758882,0.5,0.0,0.75,0.0,6.0,linear
178,86245,40889,40889,0.177029,0.299096,0.520228,0.761809,0.5,0.0,0.75,0.0,6.0,linear
179,85953,40684,40684,0.17736,0.29972,0.522756,0.763788,0.5,0.0,0.75,0.0,6.0,linear
180,86029,40587,40587,0.176794,0.298505,0.522283,0.763755,0.5,0.0,0.75,0.0,6.0,linear
181,85382,40238,40238,0.178237,0.301505,0.524412,0.766037,0.5,0.0,0.75,0.0,6.0,linear
182,85655,40353,40353,0.177011,0.300081,0.524981,0.765827,0.5,0.0,0.75,0.0,6.0,linear
183,86317,40558,40558,0.178697,0.302915,0.525657,0.765542,0.5,0.0,0.75,0.0,6.0,linear
184,85892,40320,40320,0.177771,0.301711,0.525529,0.766454,0.5,0.0,0.75,0.0,6.0,linear
185,86000,40361,40361,0.177484,0.301355,0.525632,0.7671,0.5,0.0,0.75,0.0,6.0,linear
186,86354,40550,40550,0.177807,0.300871,0.525423,0.766658,0.5,0.0,0.75,0.0,6.0,linear
187,85784,40359,40359,0.176591,0.298691,0.52674,0.766942,0.5,0.0,0.75,0.0,6.0,linear
188,86378,40840,40840,0.175711,0.297643,0.527217,0.767075,0.5,0.0,0.75,0.0,6.0,linear
189,86552,41072,41072,0.175344,0.296317,0.527668,0.766896,0.5,0.0,0.75,0.0,6.0,linear
190,86022,40716,40716,0.177123,0.299728,0.530584,0.769628,0.5,0.0,0.75,0.0,6.0,linear
191,85443,40546,40546,0.178212,0.301813,0.532385,0.771836,0.5,0.0,0.75,0.0,6.0,linear
192,85516,40492,40492,0.176603,0.298845,0.532341,0.772071,0.5,0.0,0.75,0.0,6.0,linear
193,85801,40618,40618,0.17816,0.301636,0.53239,0.772059,0.5,0.0,0.75,0.0,6.0,linear
194,86010,40516,40516,0.17804,0.301473,0.532936,0.772817,0.5,0.0,0.75,0.0,6.0,linear
195,86408,40715,40715,0.178421,0.301936,0.533869,0.774503,0.5,0.0,0.75,0.0,6.0,linear
196,86146,40730,40730,0.177956,0.302018,0.533046,0.773837,0.5,0.0,0.75,0.0,6.0,linear
197,86117,40862,40862,0.177202,0.300976,0.535833,0.77598,0.5,0.0,0.75,0.0,6.0,linear
198,86055,41088,41088,0.176445,0.298918,0.536837,0.777088,0.5,0.0,0.75,0.0,6.0,linear
199,85873,40930,40930,0.176459,0.298711,0.537458,0.776567,0.5,0.0,0.75,0.0,6.0,linear
200,85895,40975,40975,0.176958,0.299313,0.537944,0.77647,0.5,0.0,0.75,0.0,6.0,linear
201,85609,40702,40702,0.17833,0.302298,0.539043,0.777581,0.5,0.0,0.75,0.0,6.0,linear
202,85138,40136,40136,0.178594,0.303159,0.539863,0.777212,0.5,0.0,0.75,0.0,6.0,linear
203,85688,40311,40311,0.177646,0.301207,0.54023,0.778835,0.5,0.0,0.75,0.0,6.0,linear
204,86582,40678,40678,0.177882,0.301981,0.541853,0.780682,0.5,0.0,0.75,0.0,6.0,linear
205,86031,40732,40732,0.177762,0.30163,0.543229,0.78225,0.5,0.0,0.75,0.0,6.0,linear
206,85934,40747,40747,0.178078,0.301217,0.543849,0.783159,0.5,0.0,0.75,0.0,6.0,linear
207,85853,40505,40505,0.178785,0.303127,0.545462,0.783483,0.5,0.0,0.75,0.0,6.0,linear
208,86195,40541,40541,0.178719,0.302783,0.546023,0.784846,0.5,0.0,0.75,0.0,6.0,linear
209,85656,40427,40427,0.177806,0.301405,0.547126,0.786653,0.5,0.0,0.75,0.0,6.0,linear
210,85594,40547,40547,0.177809,0.301526,0.546974,0.787433,0.5,0.0,0.75,0.0,6.0,linear
211,86137,40800,40800,0.178351,0.303004,0.548316,0.788259,0.5,0.0,0.75,0.0,6.0,linear
212,86156,40807,40807,0.178886,0.303513,0.550481,0.789514,0.5,0.0,0.75,0.0,6.0,linear
213,85817,40466,40466,0.179954,0.305338,0.552651,0.791256,0.5,0.0,0.75,0.0,6.0,linear
214,85851,40422,40422,0.180729,0.307196,0.554925,0.79353,0.5,0.0,0.75,0.0,6.0,linear
215,85804,40303,40303,0.180965,0.307807,0.557237,0.794999,0.5,0.0,0.75,0.0,6.0,linear
216,85672,40308,40308,0.180385,0.307069,0.558311,0.795836,0.5,0.0,0.75,0.0,6.0,linear
217,85659,40400,40400,0.180107,0.306273,0.559188,0.796834,0.5,0.0,0.75,0.0,6.0,linear
218,86106,40486,40486,0.181146,0.308638,0.561209,0.798383,0.5,0.0,0.75,0.0,6.0,linear
219,86443,40279,40279,0.180081,0.306521,0.56302,0.800466,0.5,0.0,0.75,0.0,6.0,linear
220,86087,40259,40259,0.178444,0.303248,0.564156,0.801208,0.5,0.0,0.75,0.0,6.0,linear
221,86003,40318,40318,0.178382,0.302633,0.565056,0.801488,0.5,0.0,0.75,0.0,6.0,linear
222,86115,40424,40424,0.178244,0.302763,0.56623,0.803054,0.5,0.0,0.75,0.0,6.0,linear
223,86415,40747,40747,0.178888,0.304807,0.566127,0.802859,0.5,0.0,0.75,0.0,6.0,linear
224,86629,40714,40714,0.179588,0.304979,0.567635,0.804685,0.5,0.0,0.75,0.0,6.0,linear
225,85465,40427,40427,0.179788,0.30548,0.567963,0.806268,0.5,0.0,0.75,0.0,6.0,linear
226,85452,40372,40372,0.178716,0.303451,0.567599,0.807541,0.5,0.0,0.75,0.0,6.0,linear
227,86205,40680,40680,0.178001,0.301675,0.568565,0.80762,0.5,0.0,0.75,0.0,6.0,linear
228,85845,40475,40475,0.178274,0.302056,0.56969,0.808129,0.5,0.0,0.75,0.0,6.0,linear
229,85392,40204,40204,0.178994,0.302996,0.570367,0.808284,0.5,0.0,0.75,0.0,6.0,linear
230,85768,40501,40501,0.179027,0.30363,0.570509,0.80822,0.5,0.0,0.75,0.0,6.0,linear
231,85973,40442,40442,0.179549,0.304544,0.571477,0.80964,0.5,0.0,0.75,0.0,6.0,linear
232,85927,40411,40411,0.180484,0.306208,0.571858,0.810123,0.5,0.0,0.75,0.0,6.0,linear
233,85881,40477,40477,0.180622,0.306583,0.572074,0.809647,0.5,0.0,0.75,0.0,6.0,linear
234,85390,40336,40336,0.1803,0.306282,0.573546,0.811081,0.5,0.0,0.75,0.0,6.0,linear
235,85778,40602,40602,0.179394,0.304382,0.573636,0.811045,0.5,0.0,0.75,0.0,6.0,linear
236,86314,40722,40722,0.180108,0.304918,0.576539,0.812421,0.5,0.0,0.75,0.0,6.0,linear
237,86060,40557,40557,0.178797,0.303126,0.575673,0.811042,0.5,0.0,0.75,0.0,6.0,linear
238,86167,40391,40391,0.178844,0.303202,0.576425,0.811707,0.5,0.0,0.75,0.0,6.0,linear
239,85496,40182,40182,0.178951,0.30352,0.57646,0.812393,0.5,0.0,0.75,0.0,6.0,linear
240,86162,40476,40476,0.178887,0.303523,0.578021,0.814264,0.5,0.0,0.75,0.0,6.0,linear
241,86891,40731,40731,0.178963,0.30331,0.578966,0.814944,0.5,0.0,0.75,0.0,6.0,linear
242,86311,40655,40655,0.178624,0.302638,0.58054,0.816175,0.5,0.0,0.75,0.0,6.0,linear
243,86269,40927,40927,0.178104,0.301636,0.580931,0.816743,0.5,0.0,0.75,0.0,6.0,linear
244,86454,41035,41035,0.177806,0.301616,0.581899,0.817655,0.5,0.0,0.75,0.0,6.0,linear
245,86249,40715,40715,0.17862,0.302738,0.58248,0.818022,0.5,0.0,0.75,0.0,6.0,linear
246,86130,40599,40599,0.178268,0.302097,0.583017,0.818174,0.5,0.0,0.75,0.0,6.0,linear
247,86400,40624,40624,0.178866,0.302464,0.584482,0.818613,0.5,0.0,0.75,0.0,6.0,linear
248,86085,40503,40503,0.178603,0.302244,0.58409,0.818859,0.5,0.0,0.75,0.0,6.0,linear
249,85605,40434,40434,0.178839,0.303943,0.583799,0.818565,0.5,0.0,0.75,0.0,6.0,linear
250,86251,40522,40522,0.179752,0.305361,0.583634,0.819412,0.5,0.0,0.75,0.0,6.0,linear
251,86067,40482,40482,0.179775,0.304803,0.584944,0.820551,0.5,0.0,0.75,0.0,6.0,linear
252,85562,40370,40370,0.17952,0.305228,0.586768,0.822356,0.5,0.0,0.75,0.0,6.0,linear
253,85437,40370,40370,0.179651,0.305003,0.587439,0.823303,0.5,0.0,0.75,0.0,6.0,linear
254,85241,40317,40317,0.180862,0.306486,0.58878,0.823784,0.5,0.0,0.75,0.0,6.0,linear
255,84916,39989,39989,0.181186,0.307996,0.589317,0.823237,0.5,0.0,0.75,0.0,6.0,linear
256,85506,40246,40246,0.179828,0.305542,0.589623,0.824606,0.5,0.0,0.75,0.0,6.0,linear
