generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,99157,26718,26718,0.402391,0.598808,0.458602,0.661915,0.5,0.0,3.25,0.0,6.0,linear
34,99098,26544,26544,0.403198,0.600258,0.464073,0.668634,0.5,0.0,3.25,0.0,6.0,linear
35,99222,26546,26546,0.40425,0.602323,0.470647,0.676919,0.5,0.0,3.25,0.0,6.0,linear
36,98806,26454,26454,0.403994,0.602997,0.475855,0.683896,0.5,0.0,3.25,0.0,6.0,linear
37,98624,26156,26156,0.40581,0.605888,0.48215,0.691446,0.5,0.0,3.25,0.0,6.0,linear
38,98500,25973,25973,0.405716,0.604411,0.48777,0.697031,0.5,0.0,3.25,0.0,6.0,linear
39,98581,25994,25994,0.406843,0.605691,0.493362,0.70322,0.5,0.0,3.25,0.0,6.0,linear
40,98178,25914,25914,0.406675,0.606375,0.497076,0.707719,0.5,0.0,3.25,0.0,6.0,linear
41,98207,25814,25814,0.407813,0.60782,0.502785,0.714851,0.5,0.0,3.25,0.0,6.0,linear
42,98042,25921,25921,0.408268,0.608043,0.508378,0.72243,0.5,0.0,3.25,0.0,6.0,linear
43,97669,25855,25855,0.408771,0.609522,0.513461,0.728806,0.5,0.0,3.25,0.0,6.0,linear
44,97656,25549,25549,0.410578,0.612636,0.519665,0.735838,0.5,0.0,3.25,0.0,6.0,linear
45,97699,25579,25579,0.409444,0.610718,0.522876,0.7391,0.5,0.0,3.25,0.0,6.0,linear
46,97573,25605,25605,0.410759,0.613055,0.527737,0.744174,0.5,0.0,3.25,0.0,6.0,linear
47,97870,25527,25527,0.411739,0.615088,0.533236,0.750595,0.5,0.0,3.25,0.0,6.0,linear
48,97690,25365,25365,0.411087,0.61432,0.536425,0.753904,0.5,0.0,3.25,0.0,6.0,linear
49,97593,25330,25330,0.411275,0.614568,0.539197,0.756122,0.5,0.0,3.25,0.0,6.0,linear
50,97433,25088,25088,0.413695,0.617586,0.545453,0.762044,0.5,0.0,3.25,0.0,6.0,linear
51,96695,24762,24762,0.413371,0.61769,0.549397,0.766926,0.5,0.0,3.25,0.0,6.0,linear
52,96676,24619,24619,0.415645,0.620612,0.554469,0.771929,0.5,0.0,3.25,0.0,6.0,linear
53,96443,24582,24582,0.415753,0.621264,0.557464,0.775253,0.5,0.0,3.25,0.0,6.0,linear
54,97147,24655,24655,0.415449,0.619911,0.560473,0.77868,0.5,0.0,3.25,0.0,6.0,linear
55,96783,24742,24742,0.41542,0.620495,0.563314,0.781763,0.5,0.0,3.25,0.0,6.0,linear
56,96452,24584,24584,0.416392,0.622234,0.568152,0.787364,0.5,0.0,3.25,0.0,6.0,linear
57,96465,24545,24545,0.415868,0.620899,0.570994,0.788881,0.5,0.0,3.25,0.0,6.0,linear
58,96265,24348,24348,0.416047,0.621312,0.574686,0.791789,0.5,0.0,3.25,0.0,6.0,linear
59,96490,24547,24547,0.41626,0.620481,0.577699,0.795007,0.5,0.0,3.25,0.0,6.0,linear
60,96210,24565,24565,0.416726,0.622277,0.580876,0.798468,0.5,0.0,3.25,0.0,6.0,linear
61,96166,24558,24558,0.416618,0.621767,0.583015,0.800474,0.5,0.0,3.25,0.0,6.0,linear
62,96395,24595,24595,0.418871,0.624603,0.586922,0.803742,0.5,0.0,3.25,0.0,6.0,linear
63,96006,24289,24289,0.419537,0.627454,0.59021,0.806635,0.5,0.0,3.25,0.0,6.0,linear
64,96176,24049,24049,0.419724,0.627526,0.592708,0.810267,0.5,0.0,3.25,0.0,6.0,linear
65,95991,23970,23970,0.420619,0.628439,0.596791,0.813488,0.5,0.0,3.25,0.0,6.0,linear
66,95608,23785,23785,0.420851,0.629264,0.599381,0.816281,0.5,0.0,3.25,0.0,6.0,linear
67,95691,23773,23773,0.421471,0.630099,0.601116,0.818336,0.5,0.0,3.25,0.0,6.0,linear
68,95551,23626,23626,0.423183,0.631987,0.606204,0.821525,0.5,0.0,3.25,0.0,6.0,linear
69,95294,23630,23630,0.422383,0.631709,0.609579,0.825547,0.5,0.0,3.25,0.0,6.0,linear
70,95269,23623,23623,0.420822,0.62856,0.611237,0.826701,0.5,0.0,3.25,0.0,6.0,linear
71,95558,23849,23849,0.423166,0.631903,0.616233,0.830894,0.5,0.0,3.25,0.0,6.0,linear
72,94596,23605,23605,0.421999,0.630722,0.617499,0.832913,0.5,0.0,3.25,0.0,6.0,linear
73,95233,23805,23805,0.422146,0.631361,0.619758,0.834274,0.5,0.0,3.25,0.0,6.0,linear
74,95322,23688,23688,0.421508,0.630427,0.620982,0.836066,0.5,0.0,3.25,0.0,6.0,linear
75,95643,23808,23808,0.420447,0.630109,0.622275,0.837,0.5,0.0,3.25,0.0,6.0,linear
76,95682,23957,23957,0.421523,0.630734,0.62575,0.83917,0.5,0.0,3.25,0.0,6.0,linear
77,95467,23852,23852,0.421089,0.629761,0.62871,0.841555,0.5,0.0,3.25,0.0,6.0,linear
78,95298,23681,23681,0.422922,0.632466,0.632793,0.845213,0.5,0.0,3.25,0.0,6.0,linear
79,95305,23475,23475,0.423641,0.633186,0.635726,0.847712,0.5,0.0,3.25,0.0,6.0,linear
80,94898,23282,23282,0.425058,0.636927,0.63932,0.851829,0.5,0.0,3.25,0.0,6.0,linear
81,94794,23148,23148,0.425531,0.637281,0.641231,0.852356,0.5,0.0,3.25,0.0,6.0,linear
82,94582,23471,23471,0.425727,0.636895,0.643674,0.853441,0.5,0.0,3.25,0.0,6.0,linear
83,94243,23405,23405,0.426304,0.637722,0.64472,0.854294,0.5,0.0,3.25,0.0,6.0,linear
84,94250,23220,23220,0.425731,0.636472,0.646517,0.856179,0.5,0.0,3.25,0.0,6.0,linear
85,94617,23127,23127,0.425093,0.636022,0.646264,0.858675,0.5,0.0,3.25,0.0,6.0,linear
86,95113,23081,23081,0.425717,0.63692,0.649942,0.862375,0.5,0.0,3.25,0.0,6.0,linear
87,94689,23115,23115,0.426251,0.637185,0.651371,0.863343,0.5,0.0,3.25,0.0,6.0,linear
88,93996,23123,23123,0.425903,0.636113,0.654721,0.86427,0.5,0.0,3.25,0.0,6.0,linear
89,93790,23089,23089,0.426047,0.635756,0.656575,0.864905,0.5,0.0,3.25,0.0,6.0,linear
90,94007,23083,23083,0.426579,0.637674,0.658872,0.866621,0.5,0.0,3.25,0.0,6.0,linear
91,94277,23164,23164,0.428105,0.641305,0.662643,0.869667,0.5,0.0,3.25,0.0,6.0,linear
92,93894,22812,22812,0.429083,0.643196,0.666124,0.872652,0.5,0.0,3.25,0.0,6.0,linear
93,93874,22700,22700,0.430108,0.643892,0.6691,0.876009,0.5,0.0,3.25,0.0,6.0,linear
94,93788,22512,22512,0.430462,0.644377,0.672183,0.878353,0.5,0.0,3.25,0.0,6.0,linear
95,93582,22464,22464,0.429754,0.644061,0.674597,0.879551,0.5,0.0,3.25,0.0,6.0,linear
96,93279,22331,22331,0.431385,0.646386,0.67784,0.882617,0.5,0.0,3.25,0.0,6.0,linear
97,93410,22347,22347,0.431671,0.646346,0.679922,0.88386,0.5,0.0,3.25,0.0,6.0,linear
98,93489,22389,22389,0.432948,0.648444,0.682503,0.884772,0.5,0.0,3.25,0.0,6.0,linear
99,93103,22136,22136,0.433133,0.647458,0.684919,0.886857,0.5,0.0,3.25,0.0,6.0,linear
100,93325,22215,22215,0.43304,0.647316,0.686737,0.887659,0.5,0.0,3.25,0.0,6.0,linear
101,92653,21897,21897,0.432858,0.646603,0.688645,0.889452,0.5,0.0,3.25,0.0,6.0,linear
102,92603,22009,22009,0.432211,0.645682,0.69052,0.890383,0.5,0.0,3.25,0.0,6.0,linear
103,92831,22027,22027,0.43381,0.648536,0.693125,0.892116,0.5,0.0,3.25,0.0,6.0,linear
104,92859,22030,22030,0.433579,0.648322,0.695265,0.892942,0.5,0.0,3.25,0.0,6.0,linear
105,92711,22080,22080,0.433279,0.648194,0.695983,0.893351,0.5,0.0,3.25,0.0,6.0,linear
106,92763,22111,22111,0.433066,0.648424,0.697994,0.896066,0.5,0.0,3.25,0.0,6.0,linear
107,92494,22000,22000,0.433083,0.648611,0.699527,0.897145,0.5,0.0,3.25,0.0,6.0,linear
108,92467,21832,21832,0.433879,0.649687,0.701261,0.898571,0.5,0.0,3.25,0.0,6.0,linear
109,92604,21877,21877,0.435242,0.651848,0.704099,0.900196,0.5,0.0,3.25,0.0,6.0,linear
110,92361,21650,21650,0.435955,0.651504,0.705288,0.901418,0.5,0.0,3.25,0.0,6.0,linear
111,92363,21753,21753,0.436281,0.651746,0.707038,0.902082,0.5,0.0,3.25,0.0,6.0,linear
112,92541,21715,21715,0.436087,0.651297,0.709202,0.903143,0.5,0.0,3.25,0.0,6.0,linear
113,92175,21637,21637,0.436003,0.652976,0.710567,0.905164,0.5,0.0,3.25,0.0,6.0,linear
114,91943,21585,21585,0.437009,0.654167,0.713736,0.906343,0.5,0.0,3.25,0.0,6.0,linear
115,91650,21395,21395,0.435839,0.653559,0.712829,0.907981,0.5,0.0,3.25,0.0,6.0,linear
116,91830,21372,21372,0.438648,0.656829,0.716173,0.909974,0.5,0.0,3.25,0.0,6.0,linear
117,91857,21444,21444,0.439526,0.65836,0.717502,0.910379,0.5,0.0,3.25,0.0,6.0,linear
118,91527,21192,21192,0.439852,0.658533,0.718184,0.910324,0.5,0.0,3.25,0.0,6.0,linear
119,91714,21250,21250,0.439375,0.657997,0.719542,0.909708,0.5,0.0,3.25,0.0,6.0,linear
120,91317,21087,21087,0.437712,0.654997,0.717747,0.909637,0.5,0.0,3.25,0.0,6.0,linear
121,91589,21208,21208,0.437865,0.65491,0.719031,0.910261,0.5,0.0,3.25,0.0,6.0,linear
122,91846,21306,21306,0.437705,0.653753,0.72081,0.909973,0.5,0.0,3.25,0.0,6.0,linear
123,91563,21265,21265,0.437662,0.653192,0.722105,0.910745,0.5,0.0,3.25,0.0,6.0,linear
124,91246,21399,21399,0.436579,0.652779,0.721971,0.911453,0.5,0.0,3.25,0.0,6.0,linear
125,91746,21430,21430,0.437846,0.655133,0.723446,0.912836,0.5,0.0,3.25,0.0,6.0,linear
126,91439,21259,21259,0.438776,0.656763,0.724803,0.912802,0.5,0.0,3.25,0.0,6.0,linear
127,91739,21161,21161,0.440518,0.659163,0.725911,0.913995,0.5,0.0,3.25,0.0,6.0,linear
128,91640,21059,21059,0.442208,0.661127,0.728133,0.914926,0.5,0.0,3.25,0.0,6.0,linear
129,91053,20867,20867,0.4428,0.662903,0.729793,0.916153,0.5,0.0,3.25,0.0,6.0,linear
130,90900,20735,20735,0.442935,0.662486,0.730666,0.916936,0.5,0.0,3.25,0.0,6.0,linear
131,90618,20695,20695,0.443039,0.661252,0.731632,0.917226,0.5,0.0,3.25,0.0,6.0,linear
132,90409,20714,20714,0.442404,0.660409,0.732801,0.91892,0.5,0.0,3.25,0.0,6.0,linear
133,90011,20645,20645,0.442356,0.66063,0.733174,0.919714,0.5,0.0,3.25,0.0,6.0,linear
134,90190,20548,20548,0.444995,0.664111,0.735695,0.920675,0.5,0.0,3.25,0.0,6.0,linear
135,90017,20444,20444,0.445284,0.663307,0.738211,0.921948,0.5,0.0,3.25,0.0,6.0,linear
136,90081,20573,20573,0.444365,0.662523,0.73833,0.921605,0.5,0.0,3.25,0.0,6.0,linear
137,89903,20466,20466,0.444441,0.663161,0.740192,0.922538,0.5,0.0,3.25,0.0,6.0,linear
138,89925,20446,20446,0.445197,0.663733,0.740466,0.923056,0.5,0.0,3.25,0.0,6.0,linear
139,89591,20354,20354,0.444022,0.66292,0.74027,0.923226,0.5,0.0,3.25,0.0,6.0,linear
140,89960,20455,20455,0.444331,0.662974,0.739794,0.92284,0.5,0.0,3.25,0.0,6.0,linear
141,89796,20392,20392,0.44424,0.66274,0.740454,0.922952,0.5,0.0,3.25,0.0,6.0,linear
142,90123,20398,20398,0.444157,0.663451,0.741837,0.923438,0.5,0.0,3.25,0.0,6.0,linear
143,90126,20375,20375,0.444596,0.662894,0.742819,0.923546,0.5,0.0,3.25,0.0,6.0,linear
144,89929,20397,20397,0.443755,0.661665,0.741624,0.923439,0.5,0.0,3.25,0.0,6.0,linear
145,89634,20436,20436,0.442701,0.660595,0.742892,0.92467,0.5,0.0,3.25,0.0,6.0,linear
146,90147,20587,20587,0.442789,0.66104,0.744157,0.925568,0.5,0.0,3.25,0.0,6.0,linear
147,90063,20712,20712,0.442979,0.661996,0.747106,0.927372,0.5,0.0,3.25,0.0,6.0,linear
148,90181,20684,20684,0.444756,0.665037,0.748739,0.927938,0.5,0.0,3.25,0.0,6.0,linear
149,89976,20358,20358,0.444403,0.664445,0.750165,0.929623,0.5,0.0,3.25,0.0,6.0,linear
150,90193,20333,20333,0.44577,0.666523,0.752438,0.931822,0.5,0.0,3.25,0.0,6.0,linear
151,89484,20168,20168,0.446509,0.666579,0.75266,0.931824,0.5,0.0,3.25,0.0,6.0,linear
152,89567,20144,20144,0.44773,0.668901,0.7545,0.933164,0.5,0.0,3.25,0.0,6.0,linear
153,89398,19829,19829,0.448694,0.670795,0.756732,0.934383,0.5,0.0,3.25,0.0,6.0,linear
154,89485,19780,19780,0.448589,0.670068,0.758938,0.935024,0.5,0.0,3.25,0.0,6.0,linear
155,89243,19926,19926,0.447566,0.669319,0.759048,0.935723,0.5,0.0,3.25,0.0,6.0,linear
156,88993,19973,19973,0.447336,0.667585,0.760604,0.934845,0.5,0.0,3.25,0.0,6.0,linear
157,89195,20028,20028,0.44741,0.667108,0.763035,0.935783,0.5,0.0,3.25,0.0,6.0,linear
158,89305,20063,20063,0.446714,0.667551,0.762531,0.935636,0.5,0.0,3.25,0.0,6.0,linear
159,89775,20162,20162,0.447992,0.669873,0.764213,0.936357,0.5,0.0,3.25,0.0,6.0,linear
160,89612,20130,20130,0.448173,0.669336,0.763642,0.935362,0.5,0.0,3.25,0.0,6.0,linear
161,89354,20175,20175,0.448263,0.669422,0.765327,0.936564,0.5,0.0,3.25,0.0,6.0,linear
162,89165,20079,20079,0.448612,0.671127,0.766049,0.936529,0.5,0.0,3.25,0.0,6.0,linear
163,89611,19980,19980,0.448598,0.670055,0.766767,0.936822,0.5,0.0,3.25,0.0,6.0,linear
164,89386,19919,19919,0.449031,0.670701,0.767833,0.937339,0.5,0.0,3.25,0.0,6.0,linear
165,89105,19954,19954,0.448131,0.669635,0.768138,0.937043,0.5,0.0,3.25,0.0,6.0,linear
166,88914,19949,19949,0.447945,0.668663,0.768804,0.937626,0.5,0.0,3.25,0.0,6.0,linear
167,89225,20045,20045,0.448629,0.669744,0.769932,0.938153,0.5,0.0,3.25,0.0,6.0,linear
168,89186,19874,19874,0.449892,0.670839,0.770954,0.938713,0.5,0.0,3.25,0.0,6.0,linear
169,89130,19881,19881,0.450983,0.672967,0.77217,0.939268,0.5,0.0,3.25,0.0,6.0,linear
170,88676,19855,19855,0.450255,0.672301,0.772524,0.940712,0.5,0.0,3.25,0.0,6.0,linear
171,88670,19587,19587,0.44966,0.670591,0.773151,0.942081,0.5,0.0,3.25,0.0,6.0,linear
172,88533,19597,19597,0.449811,0.670493,0.774058,0.941732,0.5,0.0,3.25,0.0,6.0,linear
173,88573,19698,19698,0.449389,0.671352,0.775642,0.942081,0.5,0.0,3.25,0.0,6.0,linear
174,88671,19599,19599,0.450844,0.672554,0.776919,0.943392,0.5,0.0,3.25,0.0,6.0,linear
175,88352,19665,19665,0.450611,0.672336,0.778099,0.944022,0.5,0.0,3.25,0.0,6.0,linear
176,88182,19560,19560,0.450247,0.672454,0.779026,0.944496,0.5,0.0,3.25,0.0,6.0,linear
177,88774,19627,19627,0.450861,0.673245,0.779338,0.944985,0.5,0.0,3.25,0.0,6.0,linear
178,88639,19675,19675,0.450941,0.673749,0.780659,0.945854,0.5,0.0,3.25,0.0,6.0,linear
179,88751,19718,19718,0.451974,0.675629,0.781657,0.946056,0.5,0.0,3.25,0.0,6.0,linear
180,88470,19551,19551,0.452501,0.675977,0.78142,0.945975,0.5,0.0,3.25,0.0,6.0,linear
181,88439,19628,19628,0.452394,0.675798,0.782754,0.94626,0.5,0.0,3.25,0.0,6.0,linear
182,88344,19483,19483,0.453336,0.677746,0.783582,0.947258,0.5,0.0,3.25,0.0,6.0,linear
183,88373,19313,19313,0.454479,0.678205,0.784832,0.948284,0.5,0.0,3.25,0.0,6.0,linear
184,87556,19231,19231,0.455501,0.680017,0.786051,0.949635,0.5,0.0,3.25,0.0,6.0,linear
185,87131,19065,19065,0.457839,0.684399,0.787547,0.949892,0.5,0.0,3.25,0.0,6.0,linear
186,87172,18771,18771,0.457666,0.685414,0.788285,0.949417,0.5,0.0,3.25,0.0,6.0,linear
187,87500,18895,18895,0.45861,0.685425,0.788404,0.948776,0.5,0.0,3.25,0.0,6.0,linear
188,86767,18638,18638,0.459925,0.687112,0.790018,0.949467,0.5,0.0,3.25,0.0,6.0,linear
189,86519,18372,18372,0.459817,0.685281,0.79117,0.950565,0.5,0.0,3.25,0.0,6.0,linear
190,86776,18642,18642,0.459186,0.684135,0.793371,0.951364,0.5,0.0,3.25,0.0,6.0,linear
191,86573,18488,18488,0.459398,0.683402,0.795082,0.950442,0.5,0.0,3.25,0.0,6.0,linear
192,86046,18355,18355,0.461698,0.688688,0.796161,0.95156,0.5,0.0,3.25,0.0,6.0,linear
193,86235,18191,18191,0.462274,0.688392,0.795955,0.951715,0.5,0.0,3.25,0.0,6.0,linear
194,86020,18086,18086,0.46301,0.689307,0.796534,0.952082,0.5,0.0,3.25,0.0,6.0,linear
195,85710,18125,18125,0.462506,0.688775,0.79538,0.951776,0.5,0.0,3.25,0.0,6.0,linear
196,85541,17953,17953,0.463045,0.68867,0.796843,0.951902,0.5,0.0,3.25,0.0,6.0,linear
197,85189,17969,17969,0.462136,0.688352,0.796864,0.952336,0.5,0.0,3.25,0.0,6.0,linear
198,85544,17925,17925,0.46318,0.689063,0.797966,0.953758,0.5,0.0,3.25,0.0,6.0,linear
199,85266,17913,17913,0.463102,0.688527,0.80012,0.955171,0.5,0.0,3.25,0.0,6.0,linear
200,85320,18033,18033,0.462587,0.688144,0.802226,0.955867,0.5,0.0,3.25,0.0,6.0,linear
201,85561,18110,18110,0.462279,0.687017,0.80304,0.956348,0.5,0.0,3.25,0.0,6.0,linear
202,85545,18066,18066,0.462276,0.687319,0.803055,0.955046,0.5,0.0,3.25,0.0,6.0,linear
203,85579,17991,17991,0.462833,0.688411,0.803566,0.955272,0.5,0.0,3.25,0.0,6.0,linear
204,85090,17946,17946,0.462582,0.687929,0.805352,0.956183,0.5,0.0,3.25,0.0,6.0,linear
205,84867,17891,17891,0.463003,0.688348,0.804817,0.95658,0.5,0.0,3.25,0.0,6.0,linear
206,85069,17792,17792,0.464996,0.689964,0.80698,0.956679,0.5,0.0,3.25,0.0,6.0,linear
207,84995,17730,17730,0.465748,0.690662,0.806925,0.956926,0.5,0.0,3.25,0.0,6.0,linear
208,84716,17716,17716,0.464408,0.689803,0.806508,0.95629,0.5,0.0,3.25,0.0,6.0,linear
209,84971,17720,17720,0.464694,0.68939,0.806342,0.95628,0.5,0.0,3.25,0.0,6.0,linear
210,84632,17852,17852,0.464171,0.689644,0.804623,0.956341,0.5,0.0,3.25,0.0,6.0,linear
211,84872,17808,17808,0.465472,0.692321,0.804393,0.956386,0.5,0.0,3.25,0.0,6.0,linear
212,84731,17685,17685,0.465327,0.691984,0.805014,0.956745,0.5,0.0,3.25,0.0,6.0,linear
213,85243,17584,17584,0.46692,0.694769,0.806374,0.95674,0.5,0.0,3.25,0.0,6.0,linear
214,85263,17590,17590,0.466567,0.69347,0.806689,0.956393,0.5,0.0,3.25,0.0,6.0,linear
215,84906,17646,17646,0.465269,0.691488,0.807196,0.956299,0.5,0.0,3.25,0.0,6.0,linear
216,84604,17650,17650,0.464465,0.690681,0.807395,0.956477,0.5,0.0,3.25,0.0,6.0,linear
217,84861,17562,17562,0.465798,0.692055,0.807426,0.957008,0.5,0.0,3.25,0.0,6.0,linear
218,84839,17625,17625,0.466171,0.691861,0.808429,0.957711,0.5,0.0,3.25,0.0,6.0,linear
219,84660,17534,17534,0.466641,0.692489,0.809138,0.95877,0.5,0.0,3.25,0.0,6.0,linear
220,84578,17572,17572,0.467811,0.694516,0.810557,0.959008,0.5,0.0,3.25,0.0,6.0,linear
221,83868,17335,17335,0.467609,0.694141,0.812124,0.95923,0.5,0.0,3.25,0.0,6.0,linear
222,83861,17308,17308,0.468832,0.695677,0.814183,0.960929,0.5,0.0,3.25,0.0,6.0,linear
223,83852,17259,17259,0.469345,0.696235,0.81441,0.960739,0.5,0.0,3.25,0.0,6.0,linear
224,83750,17337,17337,0.469585,0.695503,0.816232,0.961027,0.5,0.0,3.25,0.0,6.0,linear
225,83901,17362,17362,0.469587,0.697035,0.816775,0.96102,0.5,0.0,3.25,0.0,6.0,linear
226,83700,17317,17317,0.469899,0.697636,0.816605,0.961547,0.5,0.0,3.25,0.0,6.0,linear
227,83566,17179,17179,0.471262,0.699242,0.818427,0.961934,0.5,0.0,3.25,0.0,6.0,linear
228,83661,16957,16957,0.471204,0.698892,0.819262,0.962631,0.5,0.0,3.25,0.0,6.0,linear
229,83652,17039,17039,0.468583,0.695046,0.82031,0.962441,0.5,0.0,3.25,0.0,6.0,linear
230,84094,17308,17308,0.46799,0.692356,0.820133,0.962563,0.5,0.0,3.25,0.0,6.0,linear
231,83444,17389,17389,0.468179,0.694806,0.82086,0.963262,0.5,0.0,3.25,0.0,6.0,linear
232,83479,17181,17181,0.470093,0.696871,0.820506,0.962126,0.5,0.0,3.25,0.0,6.0,linear
233,83295,17077,17077,0.469576,0.697128,0.820764,0.961944,0.5,0.0,3.25,0.0,6.0,linear
234,83715,17298,17298,0.470445,0.697544,0.822999,0.962318,0.5,0.0,3.25,0.0,6.0,linear
235,83178,16897,16897,0.470254,0.698719,0.822264,0.9625,0.5,0.0,3.25,0.0,6.0,linear
236,83987,17066,17066,0.471079,0.697353,0.823094,0.963229,0.5,0.0,3.25,0.0,6.0,linear
237,83034,17040,17040,0.471865,0.700119,0.822623,0.963226,0.5,0.0,3.25,0.0,6.0,linear
238,83111,16943,16943,0.470997,0.699353,0.823684,0.964417,0.5,0.0,3.25,0.0,6.0,linear
239,83470,17028,17028,0.471428,0.700239,0.824526,0.964058,0.5,0.0,3.25,0.0,6.0,linear
240,83047,16755,16755,0.471309,0.699214,0.824917,0.964633,0.5,0.0,3.25,0.0,6.0,linear
241,82784,16729,16729,0.472621,0.701936,0.824871,0.965028,0.5,0.0,3.25,0.0,6.0,linear
242,82981,16591,16591,0.473901,0.703166,0.825383,0.965313,0.5,0.0,3.25,0.0,6.0,linear
243,82712,16485,16485,0.47445,0.70282,0.827465,0.966794,0.5,0.0,3.25,0.0,6.0,linear
244,82235,16470,16470,0.475453,0.704279,0.826752,0.966632,0.5,0.0,3.25,0.0,6.0,linear
245,82409,16363,16363,0.476614,0.70578,0.827517,0.966234,0.5,0.0,3.25,0.0,6.0,linear
246,82459,16233,16233,0.476807,0.705162,0.827761,0.966592,0.5,0.0,3.25,0.0,6.0,linear
247,82112,16226,16226,0.477194,0.706059,0.829066,0.966201,0.5,0.0,3.25,0.0,6.0,linear
248,81793,16235,16235,0.477972,0.706983,0.828195,0.966698,0.5,0.0,3.25,0.0,6.0,linear
249,81614,16222,16222,0.477107,0.7065,0.830463,0.967068,0.5,0.0,3.25,0.0,6.0,linear
250,81901,16257,16257,0.480543,0.710869,0.831489,0.968234,0.5,0.0,3.25,0.0,6.0,linear
251,81138,15850,15850,0.480408,0.711248,0.831739,0.968651,0.5,0.0,3.25,0.0,6.0,linear
252,81400,15985,15985,0.482013,0.712233,0.832565,0.968755,0.5,0.0,3.25,0.0,6.0,linear
253,80521,15677,15677,0.481861,0.7116,0.832832,0.968182,0.5,0.0,3.25,0.0,6.0,linear
254,81025,15843,15843,0.48195,0.710196,0.834743,0.96814,0.5,0.0,3.25,0.0,6.0,linear
255,80332,15720,15720,0.483064,0.713169,0.834122,0.968278,0.5,0.0,3.25,0.0,6.0,linear
256,80618,15399,15399,0.483591,0.714145,0.834114,0.968042,0.5,0.0,3.25,0.0,6.0,linear
