generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,96804,18066,18066,0.505992,0.728386,0.524998,0.740105,0.5,0.0,4.25,0.0,6.0,linear
26,94918,17162,17162,0.512056,0.735509,0.536065,0.751663,0.5,0.0,4.25,0.0,6.0,linear
27,93148,16240,16240,0.518054,0.740736,0.548319,0.762405,0.5,0.0,4.25,0.0,6.0,linear
28,91652,15684,15684,0.523965,0.746933,0.560166,0.77324,0.5,0.0,4.25,0.0,6.0,linear
29,90097,15095,15095,0.529521,0.752643,0.571608,0.78407,0.5,0.0,4.25,0.0,6.0,linear
30,88473,14454,14454,0.535013,0.759113,0.582445,0.794086,0.5,0.0,4.25,0.0,6.0,linear
31,87037,13948,13948,0.540626,0.763503,0.592294,0.80236,0.5,0.0,4.25,0.0,6.0,linear
32,85540,13252,13252,0.546064,0.768299,0.601445,0.811307,0.5,0.0,4.25,0.0,6.0,linear
33,84188,12760,12760,0.552987,0.77585,0.613025,0.822295,0.5,0.0,4.25,0.0,6.0,linear
34,82610,12019,12019,0.558894,0.782382,0.623868,0.83306,0.5,0.0,4.25,0.0,6.0,linear
35,81717,11573,11573,0.56645,0.79086,0.635735,0.844022,0.5,0.0,4.25,0.0,6.0,linear
36,80673,10987,10987,0.574256,0.798117,0.647391,0.853357,0.5,0.0,4.25,0.0,6.0,linear
37,79213,10404,10404,0.581548,0.802938,0.658618,0.860765,0.5,0.0,4.25,0.0,6.0,linear
38,77221,9884,9884,0.588418,0.809001,0.668945,0.867222,0.5,0.0,4.25,0.0,6.0,linear
39,75330,9330,9330,0.595111,0.81362,0.678867,0.873928,0.5,0.0,4.25,0.0,6.0,linear
40,74094,8739,8739,0.602675,0.822052,0.688173,0.882336,0.5,0.0,4.25,0.0,6.0,linear
41,72669,8184,8184,0.61241,0.828254,0.700248,0.888959,0.5,0.0,4.25,0.0,6.0,linear
42,70788,7750,7750,0.622556,0.836074,0.711165,0.897858,0.5,0.0,4.25,0.0,6.0,linear
43,68855,7080,7080,0.634677,0.845081,0.724502,0.905913,0.5,0.0,4.25,0.0,6.0,linear
44,66859,6539,6539,0.646198,0.853131,0.73711,0.912443,0.5,0.0,4.25,0.0,6.0,linear
45,65354,5984,5984,0.658205,0.861036,0.74992,0.919805,0.5,0.0,4.25,0.0,6.0,linear
46,63738,5371,5371,0.672932,0.869168,0.764109,0.924923,0.5,0.0,4.25,0.0,6.0,linear
47,61408,4867,4867,0.685879,0.877562,0.777604,0.932015,0.5,0.0,4.25,0.0,6.0,linear
48,59403,4395,4395,0.70098,0.886717,0.792107,0.939915,0.5,0.0,4.25,0.0,6.0,linear
49,57761,3935,3935,0.717447,0.897976,0.80582,0.947299,0.5,0.0,4.25,0.0,6.0,linear
50,55848,3424,3424,0.734302,0.907109,0.818639,0.952451,0.5,0.0,4.25,0.0,6.0,linear
51,54323,2961,2961,0.753799,0.919293,0.833315,0.959055,0.5,0.0,4.25,0.0,6.0,linear
52,52452,2453,2453,0.772333,0.927686,0.84866,0.963319,0.5,0.0,4.25,0.0,6.0,linear
53,50952,2081,2081,0.795935,0.937046,0.864386,0.968293,0.5,0.0,4.25,0.0,6.0,linear
54,49084,1715,1715,0.817047,0.946059,0.881061,0.97413,0.5,0.0,4.25,0.0,6.0,linear
55,47378,1357,1357,0.840447,0.956111,0.897454,0.979008,0.5,0.0,4.25,0.0,6.0,linear
56,45781,1072,1072,0.864728,0.964953,0.913961,0.98339,0.5,0.0,4.25,0.0,6.0,linear
57,44537,837,837,0.885027,0.972086,0.926628,0.98623,0.5,0.0,4.25,0.0,6.0,linear
58,43188,649,649,0.90716,0.978335,0.941576,0.989364,0.5,0.0,4.25,0.0,6.0,linear
59,42137,454,454,0.92478,0.983585,0.952514,0.992356,0.5,0.0,4.25,0.0,6.0,linear
60,41341,323,323,0.942398,0.988424,0.964652,0.995285,0.5,0.0,4.25,0.0,6.0,linear
61,40422,228,228,0.956748,0.991884,0.973425,0.996412,0.5,0.0,4.25,0.0,6.0,linear
62,40027,147,147,0.966937,0.994549,0.980089,0.997653,0.5,0.0,4.25,0.0,6.0,linear
63,39645,100,100,0.977757,0.996509,0.987482,0.998628,0.5,0.0,4.25,0.0,6.0,linear
64,39156,61,61,0.984768,0.997873,0.991251,0.998987,0.5,0.0,4.25,0.0,6.0,linear
65,38830,40,40,0.990691,0.99859,0.994717,0.999205,0.5,0.0,4.25,0.0,6.0,linear
66,38709,23,23,0.993595,0.999228,0.996347,0.999511,0.5,0.0,4.25,0.0,6.0,linear
67,38756,15,15,0.996226,0.999485,0.997887,0.999614,0.5,0.0,4.25,0.0,6.0,linear
68,38517,5,5,0.99777,0.99987,0.998548,0.999844,0.5,0.0,4.25,0.0,6.0,linear
69,38404,2,2,0.998816,0.999948,0.999219,0.999948,0.5,0.0,4.25,0.0,6.0,linear
70,38420,2,2,0.999284,0.999948,0.999428,0.999948,0.5,0.0,4.25,0.0,6.0,linear
71,38329,1,1,0.999596,0.999974,0.999622,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38173,0,0,0.999895,1.0,0.999895,1.0,0.5,0.0,4.25,0.0,6.0,linear

