generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87708,26583,26583,0.352609,0.567691,0.374246,0.585856,0.5,0.0,2.0,0.0,6.0,linear
26,87454,26396,26396,0.354471,0.571084,0.382932,0.597072,0.5,0.0,2.0,0.0,6.0,linear
27,87082,26063,26063,0.355754,0.573658,0.388935,0.605195,0.5,0.0,2.0,0.0,6.0,linear
28,86657,25961,25961,0.355882,0.574812,0.395324,0.613937,0.5,0.0,2.0,0.0,6.0,linear
29,86697,25734,25734,0.357724,0.576997,0.403781,0.623155,0.5,0.0,2.0,0.0,6.0,linear
30,87133,25798,25798,0.360217,0.579945,0.411485,0.631666,0.5,0.0,2.0,0.0,6.0,linear
31,86488,25587,25587,0.360459,0.580416,0.419006,0.641635,0.5,0.0,2.0,0.0,6.0,linear
32,85898,25301,25301,0.361658,0.582979,0.426492,0.652105,0.5,0.0,2.0,0.0,6.0,linear
33,85496,25101,25101,0.361583,0.582525,0.433061,0.659136,0.5,0.0,2.0,0.0,6.0,linear
34,85401,24978,24978,0.363272,0.584875,0.441125,0.669192,0.5,0.0,2.0,0.0,6.0,linear
35,85216,24807,24807,0.364089,0.587931,0.448068,0.678151,0.5,0.0,2.0,0.0,6.0,linear
36,85313,24627,24627,0.365767,0.591018,0.456145,0.688381,0.5,0.0,2.0,0.0,6.0,linear
37,84903,24361,24361,0.366346,0.590924,0.463293,0.696028,0.5,0.0,2.0,0.0,6.0,linear
38,84920,24521,24521,0.366054,0.591223,0.469007,0.70171,0.5,0.0,2.0,0.0,6.0,linear
39,84734,24319,24319,0.367378,0.592664,0.475692,0.708751,0.5,0.0,2.0,0.0,6.0,linear
40,84845,24362,24362,0.367151,0.592636,0.480499,0.714127,0.5,0.0,2.0,0.0,6.0,linear
41,84680,24325,24325,0.367046,0.592223,0.485328,0.71827,0.5,0.0,2.0,0.0,6.0,linear
42,84439,24102,24102,0.368073,0.594248,0.490602,0.724162,0.5,0.0,2.0,0.0,6.0,linear
43,84437,23789,23789,0.369785,0.598034,0.495417,0.730229,0.5,0.0,2.0,0.0,6.0,linear
44,84001,23667,23667,0.369587,0.597568,0.499437,0.734711,0.5,0.0,2.0,0.0,6.0,linear
45,83969,23696,23696,0.369494,0.596586,0.503221,0.737742,0.5,0.0,2.0,0.0,6.0,linear
46,83796,23677,23677,0.369744,0.597666,0.506704,0.742935,0.5,0.0,2.0,0.0,6.0,linear
47,84401,23693,23693,0.370122,0.597369,0.511627,0.747535,0.5,0.0,2.0,0.0,6.0,linear
48,83969,23714,23714,0.368795,0.595709,0.51334,0.74983,0.5,0.0,2.0,0.0,6.0,linear
49,84358,23819,23819,0.370499,0.597601,0.519741,0.757405,0.5,0.0,2.0,0.0,6.0,linear
50,83641,23573,23573,0.370269,0.597855,0.524574,0.761794,0.5,0.0,2.0,0.0,6.0,linear
51,83846,23711,23711,0.372241,0.602159,0.531123,0.768399,0.5,0.0,2.0,0.0,6.0,linear
52,83671,23521,23521,0.373907,0.604879,0.537175,0.774425,0.5,0.0,2.0,0.0,6.0,linear
53,83106,23226,23226,0.374094,0.604926,0.541297,0.779037,0.5,0.0,2.0,0.0,6.0,linear
54,83741,23162,23162,0.37478,0.60486,0.546225,0.784288,0.5,0.0,2.0,0.0,6.0,linear
55,83081,23182,23182,0.373768,0.602508,0.549199,0.786923,0.5,0.0,2.0,0.0,6.0,linear
56,83259,23429,23429,0.373581,0.602525,0.553836,0.790164,0.5,0.0,2.0,0.0,6.0,linear
57,83085,23104,23104,0.374365,0.60435,0.558475,0.794465,0.5,0.0,2.0,0.0,6.0,linear
58,82987,23042,23042,0.376496,0.608889,0.564531,0.799803,0.5,0.0,2.0,0.0,6.0,linear
59,83390,22887,22887,0.376366,0.607659,0.569016,0.804165,0.5,0.0,2.0,0.0,6.0,linear
60,82911,22876,22876,0.376126,0.608445,0.572064,0.807788,0.5,0.0,2.0,0.0,6.0,linear
61,82868,22797,22797,0.376529,0.609194,0.576728,0.813108,0.5,0.0,2.0,0.0,6.0,linear
62,82578,22727,22727,0.378976,0.61102,0.581054,0.816003,0.5,0.0,2.0,0.0,6.0,linear
63,82369,22707,22707,0.3787,0.610432,0.583784,0.817351,0.5,0.0,2.0,0.0,6.0,linear
64,82369,22765,22765,0.379919,0.613079,0.5889,0.821918,0.5,0.0,2.0,0.0,6.0,linear
65,81858,22572,22572,0.378311,0.611024,0.591546,0.822982,0.5,0.0,2.0,0.0,6.0,linear
66,81948,22435,22435,0.379614,0.613835,0.594907,0.826406,0.5,0.0,2.0,0.0,6.0,linear
67,81948,22367,22367,0.380026,0.615342,0.597859,0.829871,0.5,0.0,2.0,0.0,6.0,linear
68,81880,22192,22192,0.380759,0.615883,0.60146,0.833632,0.5,0.0,2.0,0.0,6.0,linear
69,81769,22092,22092,0.382873,0.618184,0.607255,0.838051,0.5,0.0,2.0,0.0,6.0,linear
70,81635,22097,22097,0.38307,0.618398,0.610611,0.840946,0.5,0.0,2.0,0.0,6.0,linear
71,80970,22153,22153,0.381778,0.617088,0.613011,0.843265,0.5,0.0,2.0,0.0,6.0,linear
72,81536,22007,22007,0.383761,0.620042,0.618505,0.847265,0.5,0.0,2.0,0.0,6.0,linear
73,81653,21894,21894,0.383836,0.620957,0.623518,0.849237,0.5,0.0,2.0,0.0,6.0,linear
74,81276,21708,21708,0.384786,0.62229,0.62717,0.852579,0.5,0.0,2.0,0.0,6.0,linear
75,80085,21420,21420,0.385777,0.623477,0.629963,0.856012,0.5,0.0,2.0,0.0,6.0,linear
76,80255,21281,21281,0.386753,0.624588,0.631733,0.857751,0.5,0.0,2.0,0.0,6.0,linear
77,80451,21178,21178,0.389328,0.628174,0.635485,0.860183,0.5,0.0,2.0,0.0,6.0,linear
78,80192,21031,21031,0.388069,0.626372,0.637897,0.861217,0.5,0.0,2.0,0.0,6.0,linear
79,79920,21094,21094,0.387859,0.625605,0.6413,0.862783,0.5,0.0,2.0,0.0,6.0,linear
80,80009,21157,21157,0.389115,0.626956,0.643268,0.864508,0.5,0.0,2.0,0.0,6.0,linear
81,80031,21129,21129,0.389807,0.629346,0.646565,0.868098,0.5,0.0,2.0,0.0,6.0,linear
82,79675,20961,20961,0.390012,0.630835,0.649367,0.870399,0.5,0.0,2.0,0.0,6.0,linear
83,79925,20953,20953,0.38955,0.630584,0.651704,0.873139,0.5,0.0,2.0,0.0,6.0,linear
84,79979,20871,20871,0.390549,0.631983,0.655058,0.875745,0.5,0.0,2.0,0.0,6.0,linear
85,79794,20862,20862,0.391559,0.632434,0.657665,0.875954,0.5,0.0,2.0,0.0,6.0,linear
86,79393,20712,20712,0.391935,0.63307,0.661547,0.877982,0.5,0.0,2.0,0.0,6.0,linear
87,78879,20506,20506,0.392076,0.632754,0.663341,0.880457,0.5,0.0,2.0,0.0,6.0,linear
88,78742,20400,20400,0.392981,0.634288,0.667466,0.882897,0.5,0.0,2.0,0.0,6.0,linear
89,78501,20320,20320,0.392605,0.634516,0.669921,0.884841,0.5,0.0,2.0,0.0,6.0,linear
90,78320,20197,20197,0.393071,0.63341,0.671584,0.885032,0.5,0.0,2.0,0.0,6.0,linear
91,78297,20341,20341,0.393824,0.634808,0.673104,0.886766,0.5,0.0,2.0,0.0,6.0,linear
92,78190,20079,20079,0.395336,0.638508,0.675611,0.889455,0.5,0.0,2.0,0.0,6.0,linear
93,78128,19905,19905,0.397042,0.640711,0.67846,0.891083,0.5,0.0,2.0,0.0,6.0,linear
94,77750,19798,19798,0.39754,0.642554,0.681071,0.893001,0.5,0.0,2.0,0.0,6.0,linear
95,77649,19611,19611,0.399,0.644729,0.684347,0.895159,0.5,0.0,2.0,0.0,6.0,linear
96,77449,19512,19512,0.399228,0.644697,0.686483,0.895785,0.5,0.0,2.0,0.0,6.0,linear
97,77437,19558,19558,0.398022,0.643133,0.688418,0.896773,0.5,0.0,2.0,0.0,6.0,linear
98,77135,19495,19495,0.399851,0.644637,0.690287,0.898019,0.5,0.0,2.0,0.0,6.0,linear
99,77096,19342,19342,0.401321,0.646861,0.693761,0.900618,0.5,0.0,2.0,0.0,6.0,linear
100,76935,19367,19367,0.400697,0.64553,0.695975,0.901833,0.5,0.0,2.0,0.0,6.0,linear
101,76325,19026,19026,0.401844,0.647427,0.6984,0.903321,0.5,0.0,2.0,0.0,6.0,linear
102,76278,19053,19053,0.402149,0.647752,0.700329,0.905557,0.5,0.0,2.0,0.0,6.0,linear
103,75851,19074,19074,0.401195,0.646316,0.70211,0.906636,0.5,0.0,2.0,0.0,6.0,linear
104,75906,18808,18808,0.403933,0.64953,0.703546,0.907236,0.5,0.0,2.0,0.0,6.0,linear
105,75896,18654,18654,0.40323,0.649214,0.704593,0.908172,0.5,0.0,2.0,0.0,6.0,linear
106,75841,18687,18687,0.404138,0.651105,0.708397,0.910763,0.5,0.0,2.0,0.0,6.0,linear
107,75271,18489,18489,0.404921,0.651756,0.709032,0.91132,0.5,0.0,2.0,0.0,6.0,linear
108,74974,18358,18358,0.405759,0.652607,0.711401,0.912019,0.5,0.0,2.0,0.0,6.0,linear
109,74851,18255,18255,0.405509,0.652002,0.712079,0.91281,0.5,0.0,2.0,0.0,6.0,linear
110,74770,18321,18321,0.40697,0.653479,0.71426,0.913494,0.5,0.0,2.0,0.0,6.0,linear
111,74704,18293,18293,0.406314,0.652828,0.715296,0.915088,0.5,0.0,2.0,0.0,6.0,linear
112,74841,18315,18315,0.405071,0.651856,0.717129,0.916923,0.5,0.0,2.0,0.0,6.0,linear
113,74959,18388,18388,0.405222,0.651127,0.718187,0.917336,0.5,0.0,2.0,0.0,6.0,linear
114,74916,18552,18552,0.403905,0.648181,0.719303,0.917749,0.5,0.0,2.0,0.0,6.0,linear
115,75151,18737,18737,0.404346,0.649627,0.720455,0.918693,0.5,0.0,2.0,0.0,6.0,linear
116,74973,18694,18694,0.403796,0.649829,0.723181,0.920512,0.5,0.0,2.0,0.0,6.0,linear
117,75487,18597,18597,0.406383,0.653838,0.723948,0.920824,0.5,0.0,2.0,0.0,6.0,linear
118,75166,18367,18367,0.406279,0.65354,0.724458,0.920905,0.5,0.0,2.0,0.0,6.0,linear
119,75277,18396,18396,0.406808,0.654782,0.723272,0.920239,0.5,0.0,2.0,0.0,6.0,linear
120,74687,18297,18297,0.408106,0.657515,0.726073,0.921931,0.5,0.0,2.0,0.0,6.0,linear
121,74190,18100,18100,0.408775,0.658083,0.728995,0.922421,0.5,0.0,2.0,0.0,6.0,linear
122,73815,17755,17755,0.40893,0.657938,0.728928,0.922245,0.5,0.0,2.0,0.0,6.0,linear
123,73788,17928,17928,0.408502,0.655648,0.731537,0.922279,0.5,0.0,2.0,0.0,6.0,linear
124,73977,18107,18107,0.408334,0.655312,0.73091,0.921228,0.5,0.0,2.0,0.0,6.0,linear
125,73852,18030,18030,0.408073,0.656018,0.732761,0.922543,0.5,0.0,2.0,0.0,6.0,linear
126,74076,17994,17994,0.408305,0.654911,0.735381,0.925054,0.5,0.0,2.0,0.0,6.0,linear
127,74123,18066,18066,0.410039,0.658967,0.736608,0.926605,0.5,0.0,2.0,0.0,6.0,linear
128,73911,17824,17824,0.410351,0.660048,0.737794,0.927608,0.5,0.0,2.0,0.0,6.0,linear
129,74220,17814,17814,0.412027,0.663248,0.738876,0.928608,0.5,0.0,2.0,0.0,6.0,linear
130,73777,17701,17701,0.41259,0.664692,0.740798,0.92984,0.5,0.0,2.0,0.0,6.0,linear
131,73717,17631,17631,0.41022,0.658265,0.741478,0.929286,0.5,0.0,2.0,0.0,6.0,linear
132,73462,17697,17697,0.410573,0.658776,0.742065,0.928987,0.5,0.0,2.0,0.0,6.0,linear
133,73292,17492,17492,0.410314,0.658471,0.742254,0.930279,0.5,0.0,2.0,0.0,6.0,linear
134,73247,17410,17410,0.410965,0.659061,0.743008,0.9302,0.5,0.0,2.0,0.0,6.0,linear
135,73118,17321,17321,0.412136,0.661183,0.744305,0.930803,0.5,0.0,2.0,0.0,6.0,linear
136,72832,17186,17186,0.412378,0.662823,0.744481,0.931758,0.5,0.0,2.0,0.0,6.0,linear
137,73116,17230,17230,0.414089,0.664039,0.746294,0.93279,0.5,0.0,2.0,0.0,6.0,linear
138,72851,17209,17209,0.412074,0.661031,0.745122,0.933123,0.5,0.0,2.0,0.0,6.0,linear
139,72773,17277,17277,0.411243,0.660323,0.746649,0.933277,0.5,0.0,2.0,0.0,6.0,linear
140,72573,17209,17209,0.412631,0.661809,0.747957,0.935059,0.5,0.0,2.0,0.0,6.0,linear
141,72816,17396,17396,0.411916,0.660992,0.749262,0.935572,0.5,0.0,2.0,0.0,6.0,linear
142,72954,17395,17395,0.412766,0.661611,0.751146,0.935962,0.5,0.0,2.0,0.0,6.0,linear
143,72902,17422,17422,0.412307,0.663066,0.751072,0.935559,0.5,0.0,2.0,0.0,6.0,linear
144,72807,17130,17130,0.414296,0.663859,0.753802,0.935597,0.5,0.0,2.0,0.0,6.0,linear
145,72523,16955,16955,0.415052,0.664896,0.754954,0.937378,0.5,0.0,2.0,0.0,6.0,linear
146,72310,17028,17028,0.415868,0.665946,0.756076,0.938036,0.5,0.0,2.0,0.0,6.0,linear
147,72104,16923,16923,0.415521,0.666506,0.757785,0.93929,0.5,0.0,2.0,0.0,6.0,linear
148,72677,17179,17179,0.415108,0.666333,0.758792,0.939597,0.5,0.0,2.0,0.0,6.0,linear
149,72464,17095,17095,0.415102,0.664403,0.75835,0.937877,0.5,0.0,2.0,0.0,6.0,linear
150,72305,17102,17102,0.415369,0.665502,0.758685,0.937112,0.5,0.0,2.0,0.0,6.0,linear
151,72010,17052,17052,0.416841,0.668629,0.761208,0.937862,0.5,0.0,2.0,0.0,6.0,linear
152,71928,16905,16905,0.41594,0.667518,0.760827,0.937714,0.5,0.0,2.0,0.0,6.0,linear
153,71962,17016,17016,0.41703,0.669674,0.762373,0.939788,0.5,0.0,2.0,0.0,6.0,linear
154,72194,16926,16926,0.41732,0.669153,0.763353,0.941263,0.5,0.0,2.0,0.0,6.0,linear
155,71949,16818,16818,0.417674,0.669676,0.765007,0.941487,0.5,0.0,2.0,0.0,6.0,linear
156,71306,16760,16760,0.417566,0.669747,0.765055,0.942251,0.5,0.0,2.0,0.0,6.0,linear
157,71217,16608,16608,0.419487,0.672006,0.766817,0.943457,0.5,0.0,2.0,0.0,6.0,linear
158,71132,16647,16647,0.417993,0.669305,0.767805,0.943632,0.5,0.0,2.0,0.0,6.0,linear
159,71109,16364,16364,0.419851,0.671331,0.769239,0.944317,0.5,0.0,2.0,0.0,6.0,linear
160,70875,16429,16429,0.421073,0.673469,0.769809,0.943985,0.5,0.0,2.0,0.0,6.0,linear
161,70529,16352,16352,0.421385,0.673103,0.771518,0.944564,0.5,0.0,2.0,0.0,6.0,linear
162,70483,16180,16180,0.422964,0.674966,0.773632,0.945365,0.5,0.0,2.0,0.0,6.0,linear
163,70393,16192,16192,0.422208,0.673667,0.771871,0.945307,0.5,0.0,2.0,0.0,6.0,linear
164,70047,16299,16299,0.421953,0.674773,0.773339,0.946642,0.5,0.0,2.0,0.0,6.0,linear
165,70517,16267,16267,0.424631,0.67984,0.773833,0.947297,0.5,0.0,2.0,0.0,6.0,linear
166,69978,15907,15907,0.423876,0.679215,0.775205,0.947493,0.5,0.0,2.0,0.0,6.0,linear
167,70265,15933,15933,0.423955,0.677701,0.775387,0.947067,0.5,0.0,2.0,0.0,6.0,linear
168,69982,15965,15965,0.423181,0.676169,0.776401,0.947118,0.5,0.0,2.0,0.0,6.0,linear
169,70245,16045,16045,0.423554,0.676195,0.778051,0.947588,0.5,0.0,2.0,0.0,6.0,linear
170,69978,15899,15899,0.424984,0.678673,0.779095,0.949245,0.5,0.0,2.0,0.0,6.0,linear
171,69936,15966,15966,0.424738,0.680489,0.779435,0.947629,0.5,0.0,2.0,0.0,6.0,linear
172,69903,15974,15974,0.425496,0.681584,0.779446,0.948093,0.5,0.0,2.0,0.0,6.0,linear
173,69831,15974,15974,0.425436,0.680164,0.779234,0.94795,0.5,0.0,2.0,0.0,6.0,linear
174,69626,15753,15753,0.426439,0.68273,0.779576,0.94777,0.5,0.0,2.0,0.0,6.0,linear
175,69513,15688,15688,0.426488,0.682531,0.779744,0.948466,0.5,0.0,2.0,0.0,6.0,linear
176,69455,15661,15661,0.427925,0.684332,0.781045,0.949748,0.5,0.0,2.0,0.0,6.0,linear
177,69490,15696,15696,0.428961,0.685055,0.77974,0.949319,0.5,0.0,2.0,0.0,6.0,linear
178,69017,15571,15571,0.429158,0.68521,0.781724,0.949594,0.5,0.0,2.0,0.0,6.0,linear
179,68949,15371,15371,0.429217,0.686344,0.781341,0.949585,0.5,0.0,2.0,0.0,6.0,linear
180,68860,15196,15196,0.430562,0.687864,0.782705,0.950124,0.5,0.0,2.0,0.0,6.0,linear
181,68644,15051,15051,0.430762,0.686216,0.782533,0.950324,0.5,0.0,2.0,0.0,6.0,linear
182,68314,15095,15095,0.430925,0.686308,0.785424,0.952168,0.5,0.0,2.0,0.0,6.0,linear
183,67632,14917,14917,0.432127,0.687112,0.78584,0.952187,0.5,0.0,2.0,0.0,6.0,linear
184,67288,14837,14837,0.432711,0.688927,0.788314,0.954226,0.5,0.0,2.0,0.0,6.0,linear
185,67114,14820,14820,0.433497,0.690065,0.78981,0.954894,0.5,0.0,2.0,0.0,6.0,linear
186,66963,14703,14703,0.434461,0.690921,0.791287,0.955512,0.5,0.0,2.0,0.0,6.0,linear
187,66436,14587,14587,0.434823,0.69254,0.791768,0.955343,0.5,0.0,2.0,0.0,6.0,linear
188,66728,14457,14457,0.438658,0.696757,0.793748,0.9555,0.5,0.0,2.0,0.0,6.0,linear
189,66497,14310,14310,0.439435,0.698229,0.796258,0.955714,0.5,0.0,2.0,0.0,6.0,linear
190,65776,14016,14016,0.441458,0.701514,0.798516,0.957391,0.5,0.0,2.0,0.0,6.0,linear
191,65587,13770,13770,0.44385,0.704201,0.800245,0.958161,0.5,0.0,2.0,0.0,6.0,linear
192,64943,13570,13570,0.444686,0.705605,0.80094,0.959473,0.5,0.0,2.0,0.0,6.0,linear
193,64489,13417,13417,0.446671,0.708128,0.802487,0.960435,0.5,0.0,2.0,0.0,6.0,linear
194,63830,13193,13193,0.447768,0.710003,0.803459,0.959844,0.5,0.0,2.0,0.0,6.0,linear
195,63740,13066,13066,0.449761,0.710478,0.805058,0.960089,0.5,0.0,2.0,0.0,6.0,linear
196,63082,12960,12960,0.450524,0.711282,0.803641,0.960573,0.5,0.0,2.0,0.0,6.0,linear
197,62726,12767,12767,0.451471,0.71223,0.805328,0.960834,0.5,0.0,2.0,0.0,6.0,linear
198,62556,12883,12883,0.45119,0.71205,0.807964,0.96115,0.5,0.0,2.0,0.0,6.0,linear
199,62561,12829,12829,0.451481,0.711257,0.807487,0.960739,0.5,0.0,2.0,0.0,6.0,linear
200,62052,12757,12757,0.451226,0.709626,0.809076,0.961771,0.5,0.0,2.0,0.0,6.0,linear
201,62251,12745,12745,0.452184,0.709782,0.811983,0.9632,0.5,0.0,2.0,0.0,6.0,linear
202,61981,12642,12642,0.452028,0.710648,0.812088,0.963133,0.5,0.0,2.0,0.0,6.0,linear
203,61814,12422,12422,0.452152,0.710703,0.814469,0.96348,0.5,0.0,2.0,0.0,6.0,linear
204,62085,12603,12603,0.453045,0.711255,0.814234,0.963778,0.5,0.0,2.0,0.0,6.0,linear
205,61175,12282,12282,0.453952,0.713743,0.816052,0.964593,0.5,0.0,2.0,0.0,6.0,linear
206,61558,12309,12309,0.455592,0.714016,0.817157,0.965191,0.5,0.0,2.0,0.0,6.0,linear
207,60919,12295,12295,0.457323,0.717945,0.818455,0.965303,0.5,0.0,2.0,0.0,6.0,linear
208,60798,12066,12066,0.459504,0.720311,0.821184,0.966878,0.5,0.0,2.0,0.0,6.0,linear
209,60664,11819,11819,0.46194,0.723837,0.820859,0.966731,0.5,0.0,2.0,0.0,6.0,linear
210,60291,11677,11677,0.461959,0.723709,0.822337,0.967589,0.5,0.0,2.0,0.0,6.0,linear
211,59622,11528,11528,0.463438,0.724145,0.824394,0.968325,0.5,0.0,2.0,0.0,6.0,linear
212,59211,11442,11442,0.464312,0.722817,0.825152,0.968104,0.5,0.0,2.0,0.0,6.0,linear
213,58487,11344,11344,0.465706,0.72444,0.825259,0.968825,0.5,0.0,2.0,0.0,6.0,linear
214,58126,11224,11224,0.467214,0.727507,0.825202,0.968205,0.5,0.0,2.0,0.0,6.0,linear
215,57840,10989,10989,0.469976,0.73134,0.826453,0.968224,0.5,0.0,2.0,0.0,6.0,linear
216,57674,10895,10895,0.472252,0.733672,0.827468,0.968212,0.5,0.0,2.0,0.0,6.0,linear
217,56974,10723,10723,0.472681,0.734915,0.827381,0.96775,0.5,0.0,2.0,0.0,6.0,linear
218,56836,10569,10569,0.476562,0.739787,0.829108,0.969297,0.5,0.0,2.0,0.0,6.0,linear
219,56344,10277,10277,0.478233,0.740767,0.829166,0.969791,0.5,0.0,2.0,0.0,6.0,linear
220,55953,10217,10217,0.479958,0.743554,0.828677,0.970262,0.5,0.0,2.0,0.0,6.0,linear
221,55352,10069,10069,0.482985,0.748876,0.829642,0.970974,0.5,0.0,2.0,0.0,6.0,linear
222,55098,9745,9745,0.484803,0.748933,0.83219,0.971156,0.5,0.0,2.0,0.0,6.0,linear
223,54439,9573,9573,0.488857,0.750613,0.834744,0.971689,0.5,0.0,2.0,0.0,6.0,linear
224,53557,9341,9341,0.491083,0.752983,0.835138,0.972478,0.5,0.0,2.0,0.0,6.0,linear
225,52815,8947,8947,0.494562,0.757747,0.83843,0.97343,0.5,0.0,2.0,0.0,6.0,linear
226,52144,8719,8719,0.497597,0.761194,0.83951,0.973505,0.5,0.0,2.0,0.0,6.0,linear
227,51594,8516,8516,0.501005,0.763539,0.840783,0.972962,0.5,0.0,2.0,0.0,6.0,linear
228,50763,8332,8332,0.504242,0.763597,0.842986,0.972881,0.5,0.0,2.0,0.0,6.0,linear
229,49640,8162,8162,0.506819,0.765494,0.843103,0.973566,0.5,0.0,2.0,0.0,6.0,linear
230,49034,7984,7984,0.510574,0.770749,0.844247,0.974733,0.5,0.0,2.0,0.0,6.0,linear
231,48207,7608,7608,0.515469,0.777558,0.845631,0.975182,0.5,0.0,2.0,0.0,6.0,linear
232,47917,7321,7321,0.521926,0.782621,0.848688,0.975473,0.5,0.0,2.0,0.0,6.0,linear
233,46918,6987,6987,0.524393,0.786067,0.850403,0.976661,0.5,0.0,2.0,0.0,6.0,linear
234,46230,6756,6756,0.530372,0.790657,0.853425,0.977194,0.5,0.0,2.0,0.0,6.0,linear
235,45509,6435,6435,0.538048,0.796348,0.858881,0.978205,0.5,0.0,2.0,0.0,6.0,linear
236,44065,6121,6121,0.545101,0.802404,0.861065,0.979872,0.5,0.0,2.0,0.0,6.0,linear
237,43123,5724,5724,0.553172,0.808158,0.866579,0.980824,0.5,0.0,2.0,0.0,6.0,linear
238,41949,5440,5440,0.558943,0.811373,0.86902,0.981417,0.5,0.0,2.0,0.0,6.0,linear
239,40751,5189,5189,0.565194,0.81634,0.870731,0.981158,0.5,0.0,2.0,0.0,6.0,linear
240,39873,4929,4929,0.570683,0.81955,0.873261,0.980771,0.5,0.0,2.0,0.0,6.0,linear
241,39228,4726,4726,0.580032,0.827474,0.877328,0.982256,0.5,0.0,2.0,0.0,6.0,linear
242,38223,4289,4289,0.589812,0.835191,0.879664,0.983226,0.5,0.0,2.0,0.0,6.0,linear
243,37025,4044,4044,0.600763,0.843478,0.882787,0.984515,0.5,0.0,2.0,0.0,6.0,linear
244,35712,3752,3752,0.612915,0.851394,0.888034,0.986079,0.5,0.0,2.0,0.0,6.0,linear
245,34166,3380,3380,0.626639,0.861807,0.890715,0.986148,0.5,0.0,2.0,0.0,6.0,linear
246,32945,2977,2977,0.642025,0.873283,0.894494,0.986839,0.5,0.0,2.0,0.0,6.0,linear
247,31699,2578,2578,0.659529,0.881771,0.900628,0.986985,0.5,0.0,2.0,0.0,6.0,linear
248,30673,2322,2322,0.675732,0.886576,0.905069,0.98886,0.5,0.0,2.0,0.0,6.0,linear
249,29366,2057,2057,0.694511,0.896464,0.910479,0.990168,0.5,0.0,2.0,0.0,6.0,linear
250,27963,1763,1763,0.714636,0.90945,0.916465,0.992164,0.5,0.0,2.0,0.0,6.0,linear
251,26566,1458,1458,0.737512,0.920145,0.922431,0.992771,0.5,0.0,2.0,0.0,6.0,linear
252,25542,1224,1224,0.761,0.930196,0.930476,0.994306,0.5,0.0,2.0,0.0,6.0,linear
253,24500,977,977,0.786991,0.940394,0.937796,0.995015,0.5,0.0,2.0,0.0,6.0,linear
254,23293,792,792,0.812994,0.949755,0.944463,0.995066,0.5,0.0,2.0,0.0,6.0,linear
255,22559,605,605,0.837363,0.958793,0.953222,0.996681,0.5,0.0,2.0,0.0,6.0,linear
256,21736,485,485,0.865761,0.967608,0.961865,0.997518,0.5,0.0,2.0,0.0,6.0,linear
