generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78757,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79254,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,79155,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78834,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77268,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77583,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,79065,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,78464,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,77647,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78726,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,89147,50939,50939,0.0860812,0.0946841,0.0860812,0.0946841,0.5,0.0,1.5,0.0,6.0,linear
13,91432,49419,49419,0.135963,0.158031,0.135963,0.158031,0.5,0.0,1.5,0.0,6.0,linear
14,88007,46676,46676,0.155479,0.197282,0.155357,0.197038,0.5,0.0,1.5,0.0,6.0,linear
15,87728,44891,44891,0.174306,0.237259,0.174085,0.236815,0.5,0.0,1.5,0.0,6.0,linear
16,89050,43489,43489,0.191404,0.273985,0.190785,0.272746,0.5,0.0,1.5,0.0,6.0,linear
17,88686,41467,41467,0.205406,0.304519,0.20415,0.301942,0.5,0.0,1.5,0.0,6.0,linear
18,88983,40002,40002,0.218077,0.330558,0.216445,0.327035,0.5,0.0,1.5,0.0,6.0,linear
19,89927,39364,39364,0.226688,0.348146,0.225317,0.344754,0.5,0.0,1.5,0.0,6.0,linear
20,91138,39223,39223,0.232432,0.361107,0.23135,0.357805,0.5,0.0,1.5,0.0,6.0,linear
21,91700,38777,38777,0.237283,0.370796,0.237245,0.368638,0.5,0.0,1.5,0.0,6.0,linear
22,91837,38512,38512,0.239733,0.376783,0.241291,0.376828,0.5,0.0,1.5,0.0,6.0,linear
23,92250,38594,38594,0.241096,0.379168,0.245644,0.384058,0.5,0.0,1.5,0.0,6.0,linear
24,91971,38548,38548,0.241823,0.381145,0.249605,0.390777,0.5,0.0,1.5,0.0,6.0,linear
25,91927,38473,38473,0.243284,0.384051,0.25382,0.397996,0.5,0.0,1.5,0.0,6.0,linear
26,91880,38168,38168,0.243704,0.384883,0.259014,0.406304,0.5,0.0,1.5,0.0,6.0,linear
27,90864,37744,37744,0.244815,0.387191,0.263978,0.413764,0.5,0.0,1.5,0.0,6.0,linear
28,91589,37758,37758,0.245812,0.389143,0.268934,0.421436,0.5,0.0,1.5,0.0,6.0,linear
29,91801,37615,37615,0.247066,0.391963,0.274018,0.430118,0.5,0.0,1.5,0.0,6.0,linear
30,91831,37392,37392,0.247048,0.39176,0.278288,0.43645,0.5,0.0,1.5,0.0,6.0,linear
31,91248,37407,37407,0.246167,0.391068,0.281697,0.442706,0.5,0.0,1.5,0.0,6.0,linear
32,91611,37447,37447,0.246954,0.392307,0.286083,0.449332,0.5,0.0,1.5,0.0,6.0,linear
33,91284,37171,37171,0.246972,0.391711,0.289697,0.454524,0.5,0.0,1.5,0.0,6.0,linear
34,91599,37342,37342,0.246826,0.391568,0.29403,0.461378,0.5,0.0,1.5,0.0,6.0,linear
35,91797,37589,37589,0.246852,0.391776,0.299124,0.469292,0.5,0.0,1.5,0.0,6.0,linear
36,91809,37735,37735,0.246635,0.390578,0.303054,0.4743,0.5,0.0,1.5,0.0,6.0,linear
37,91945,37627,37627,0.247202,0.391308,0.30799,0.481171,0.5,0.0,1.5,0.0,6.0,linear
38,92102,37641,37641,0.24576,0.389259,0.310638,0.485494,0.5,0.0,1.5,0.0,6.0,linear
39,91687,37462,37462,0.247183,0.392023,0.316762,0.494767,0.5,0.0,1.5,0.0,6.0,linear
40,91694,37371,37371,0.248828,0.394701,0.321715,0.502517,0.5,0.0,1.5,0.0,6.0,linear
41,91851,37319,37319,0.247002,0.39118,0.324006,0.505538,0.5,0.0,1.5,0.0,6.0,linear
42,92293,37718,37718,0.247002,0.392355,0.32798,0.512047,0.5,0.0,1.5,0.0,6.0,linear
43,92257,37622,37622,0.24742,0.393718,0.331244,0.516757,0.5,0.0,1.5,0.0,6.0,linear
44,92113,37709,37709,0.247113,0.392718,0.334571,0.521492,0.5,0.0,1.5,0.0,6.0,linear
45,92417,37836,37836,0.246751,0.391094,0.33811,0.525656,0.5,0.0,1.5,0.0,6.0,linear
46,92158,37779,37779,0.2458,0.390046,0.341705,0.530668,0.5,0.0,1.5,0.0,6.0,linear
47,91835,37565,37565,0.246659,0.391148,0.345978,0.537106,0.5,0.0,1.5,0.0,6.0,linear
48,92005,37723,37723,0.245779,0.389994,0.348846,0.54136,0.5,0.0,1.5,0.0,6.0,linear
49,92136,37811,37811,0.246546,0.391161,0.352892,0.547359,0.5,0.0,1.5,0.0,6.0,linear
50,92475,37776,37776,0.249288,0.394932,0.358346,0.554064,0.5,0.0,1.5,0.0,6.0,linear
51,91758,37468,37468,0.249789,0.397093,0.361911,0.56034,0.5,0.0,1.5,0.0,6.0,linear
52,91581,37325,37325,0.249813,0.397575,0.365992,0.5651,0.5,0.0,1.5,0.0,6.0,linear
53,91785,37301,37301,0.250241,0.397634,0.368921,0.567436,0.5,0.0,1.5,0.0,6.0,linear
54,91661,37252,37252,0.250412,0.398754,0.371839,0.571397,0.5,0.0,1.5,0.0,6.0,linear
55,91982,37220,37220,0.250513,0.397454,0.375824,0.576044,0.5,0.0,1.5,0.0,6.0,linear
56,91950,37234,37234,0.249934,0.39744,0.378319,0.580392,0.5,0.0,1.5,0.0,6.0,linear
57,91524,37214,37214,0.248479,0.395327,0.381085,0.585455,0.5,0.0,1.5,0.0,6.0,linear
58,91524,37154,37154,0.249575,0.39717,0.384898,0.590249,0.5,0.0,1.5,0.0,6.0,linear
59,91414,37157,37157,0.249728,0.397566,0.388443,0.594447,0.5,0.0,1.5,0.0,6.0,linear
60,91468,37273,37273,0.24941,0.397501,0.392028,0.600102,0.5,0.0,1.5,0.0,6.0,linear
61,91740,37347,37347,0.249881,0.398078,0.394546,0.604141,0.5,0.0,1.5,0.0,6.0,linear
62,92153,37544,37544,0.249216,0.397051,0.397254,0.607849,0.5,0.0,1.5,0.0,6.0,linear
63,92167,37670,37670,0.249463,0.397062,0.400621,0.611502,0.5,0.0,1.5,0.0,6.0,linear
64,92009,37422,37422,0.251101,0.399434,0.405366,0.616946,0.5,0.0,1.5,0.0,6.0,linear
65,91573,37404,37404,0.249779,0.397425,0.406009,0.61767,0.5,0.0,1.5,0.0,6.0,linear
66,91068,37142,37142,0.251266,0.400229,0.40989,0.623106,0.5,0.0,1.5,0.0,6.0,linear
67,91383,37090,37090,0.251337,0.401071,0.412895,0.627447,0.5,0.0,1.5,0.0,6.0,linear
68,91370,37195,37195,0.252084,0.402585,0.417243,0.632924,0.5,0.0,1.5,0.0,6.0,linear
69,92082,37329,37329,0.252846,0.402287,0.421468,0.637615,0.5,0.0,1.5,0.0,6.0,linear
70,91132,36960,36960,0.252618,0.402255,0.425132,0.642295,0.5,0.0,1.5,0.0,6.0,linear
71,90961,36731,36731,0.25343,0.403793,0.428555,0.646485,0.5,0.0,1.5,0.0,6.0,linear
72,91203,36691,36691,0.253676,0.404503,0.429692,0.64802,0.5,0.0,1.5,0.0,6.0,linear
73,91802,36815,36815,0.253551,0.405079,0.432862,0.652556,0.5,0.0,1.5,0.0,6.0,linear
74,91980,36920,36920,0.253919,0.404581,0.435206,0.656429,0.5,0.0,1.5,0.0,6.0,linear
75,91685,36873,36873,0.253492,0.404573,0.43783,0.659188,0.5,0.0,1.5,0.0,6.0,linear
76,91488,36805,36805,0.253672,0.406325,0.440074,0.66155,0.5,0.0,1.5,0.0,6.0,linear
77,91637,36635,36635,0.253346,0.404673,0.443865,0.664967,0.5,0.0,1.5,0.0,6.0,linear
78,91832,36736,36736,0.253484,0.40443,0.446766,0.668681,0.5,0.0,1.5,0.0,6.0,linear
79,91799,36741,36741,0.252628,0.402126,0.449123,0.671268,0.5,0.0,1.5,0.0,6.0,linear
80,91215,36676,36676,0.252791,0.402618,0.452559,0.676102,0.5,0.0,1.5,0.0,6.0,linear
81,91551,36937,36937,0.250554,0.399677,0.45368,0.678801,0.5,0.0,1.5,0.0,6.0,linear
82,91876,37079,37079,0.250529,0.399831,0.456797,0.683449,0.5,0.0,1.5,0.0,6.0,linear
83,91949,37153,37153,0.251133,0.399929,0.461299,0.687534,0.5,0.0,1.5,0.0,6.0,linear
84,91514,37224,37224,0.251132,0.399785,0.462371,0.68731,0.5,0.0,1.5,0.0,6.0,linear
85,91391,37213,37213,0.251004,0.399693,0.465098,0.689251,0.5,0.0,1.5,0.0,6.0,linear
86,91475,36971,36971,0.253211,0.40283,0.468838,0.693694,0.5,0.0,1.5,0.0,6.0,linear
87,91003,36716,36716,0.25376,0.405849,0.472149,0.69873,0.5,0.0,1.5,0.0,6.0,linear
88,91261,36655,36655,0.254107,0.406169,0.475228,0.701995,0.5,0.0,1.5,0.0,6.0,linear
89,91014,36691,36691,0.254947,0.408284,0.477752,0.705545,0.5,0.0,1.5,0.0,6.0,linear
90,91031,36451,36451,0.25582,0.409525,0.479563,0.707553,0.5,0.0,1.5,0.0,6.0,linear
91,91511,36660,36660,0.255152,0.407755,0.480314,0.708572,0.5,0.0,1.5,0.0,6.0,linear
92,91279,36645,36645,0.254507,0.406382,0.482483,0.710721,0.5,0.0,1.5,0.0,6.0,linear
93,91376,36778,36778,0.254307,0.406634,0.483637,0.712421,0.5,0.0,1.5,0.0,6.0,linear
94,91241,36610,36610,0.255175,0.408611,0.487487,0.716566,0.5,0.0,1.5,0.0,6.0,linear
95,91555,36604,36604,0.254456,0.407503,0.489526,0.719868,0.5,0.0,1.5,0.0,6.0,linear
96,91758,36604,36604,0.254518,0.406999,0.491627,0.722225,0.5,0.0,1.5,0.0,6.0,linear
97,91716,36716,36716,0.254998,0.408452,0.495268,0.725026,0.5,0.0,1.5,0.0,6.0,linear
98,91805,36645,36645,0.255105,0.408341,0.497371,0.72752,0.5,0.0,1.5,0.0,6.0,linear
99,91869,36683,36683,0.253796,0.406024,0.499706,0.729159,0.5,0.0,1.5,0.0,6.0,linear
100,91812,36478,36478,0.255468,0.407821,0.503273,0.731085,0.5,0.0,1.5,0.0,6.0,linear
101,91469,36600,36600,0.253723,0.404369,0.502693,0.730102,0.5,0.0,1.5,0.0,6.0,linear
102,91500,36801,36801,0.252588,0.403168,0.503101,0.731432,0.5,0.0,1.5,0.0,6.0,linear
103,91493,36897,36897,0.252891,0.404261,0.503788,0.732955,0.5,0.0,1.5,0.0,6.0,linear
