generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,89812,31045,31045,0.3086,0.498852,0.356777,0.557403,0.5,0.0,1.75,0.0,6.0,linear
32,89906,31119,31119,0.309689,0.500722,0.364298,0.567896,0.5,0.0,1.75,0.0,6.0,linear
33,89863,30831,30831,0.311922,0.503918,0.370732,0.576856,0.5,0.0,1.75,0.0,6.0,linear
34,89687,30637,30637,0.312724,0.505644,0.377833,0.58607,0.5,0.0,1.75,0.0,6.0,linear
35,90120,30802,30802,0.312049,0.505044,0.382553,0.59328,0.5,0.0,1.75,0.0,6.0,linear
36,89749,30688,30688,0.31247,0.50705,0.388104,0.600616,0.5,0.0,1.75,0.0,6.0,linear
37,89260,30395,30395,0.313271,0.508251,0.39606,0.61216,0.5,0.0,1.75,0.0,6.0,linear
38,88963,30040,30040,0.314224,0.510012,0.401031,0.617607,0.5,0.0,1.75,0.0,6.0,linear
39,88975,30084,30084,0.315712,0.512329,0.407592,0.625009,0.5,0.0,1.75,0.0,6.0,linear
40,89102,30035,30035,0.316474,0.513328,0.412887,0.631759,0.5,0.0,1.75,0.0,6.0,linear
41,89476,30207,30207,0.316834,0.514254,0.417375,0.637111,0.5,0.0,1.75,0.0,6.0,linear
42,89221,30055,30055,0.316569,0.513982,0.421483,0.643633,0.5,0.0,1.75,0.0,6.0,linear
43,89141,30005,30005,0.31598,0.512654,0.42646,0.649691,0.5,0.0,1.75,0.0,6.0,linear
44,89132,30242,30242,0.317092,0.514739,0.431781,0.656076,0.5,0.0,1.75,0.0,6.0,linear
45,89125,30123,30123,0.316832,0.514556,0.435576,0.660994,0.5,0.0,1.75,0.0,6.0,linear
46,89391,30208,30208,0.314368,0.510729,0.438948,0.664821,0.5,0.0,1.75,0.0,6.0,linear
47,89565,30263,30263,0.314711,0.510965,0.442432,0.668524,0.5,0.0,1.75,0.0,6.0,linear
48,89330,30199,30199,0.315834,0.512317,0.448845,0.675359,0.5,0.0,1.75,0.0,6.0,linear
49,89326,30151,30151,0.315408,0.511507,0.4538,0.680602,0.5,0.0,1.75,0.0,6.0,linear
50,89531,30234,30234,0.314386,0.510226,0.457194,0.684432,0.5,0.0,1.75,0.0,6.0,linear
51,89508,30285,30285,0.315029,0.51099,0.461275,0.688932,0.5,0.0,1.75,0.0,6.0,linear
52,89268,30133,30133,0.315494,0.511641,0.465203,0.692655,0.5,0.0,1.75,0.0,6.0,linear
53,89109,30186,30186,0.316012,0.511666,0.46947,0.697573,0.5,0.0,1.75,0.0,6.0,linear
54,88651,30124,30124,0.316068,0.512861,0.472929,0.702421,0.5,0.0,1.75,0.0,6.0,linear
55,89149,29969,29969,0.317798,0.516098,0.476795,0.708397,0.5,0.0,1.75,0.0,6.0,linear
56,88816,29769,29769,0.316776,0.514092,0.479956,0.711253,0.5,0.0,1.75,0.0,6.0,linear
57,88939,29815,29815,0.317286,0.514944,0.483854,0.715525,0.5,0.0,1.75,0.0,6.0,linear
58,89300,30013,30013,0.316825,0.513863,0.487861,0.719353,0.5,0.0,1.75,0.0,6.0,linear
59,88813,29832,29832,0.317029,0.51543,0.490743,0.722941,0.5,0.0,1.75,0.0,6.0,linear
60,89023,29773,29773,0.316596,0.515333,0.493667,0.726254,0.5,0.0,1.75,0.0,6.0,linear
61,89523,29879,29879,0.316831,0.515131,0.496687,0.729177,0.5,0.0,1.75,0.0,6.0,linear
62,89346,29887,29887,0.317528,0.515572,0.499721,0.731965,0.5,0.0,1.75,0.0,6.0,linear
63,88977,29628,29628,0.318361,0.516795,0.504432,0.737847,0.5,0.0,1.75,0.0,6.0,linear
64,88977,29647,29647,0.317903,0.515972,0.507307,0.740982,0.5,0.0,1.75,0.0,6.0,linear
65,89036,29477,29477,0.318436,0.517179,0.51074,0.744014,0.5,0.0,1.75,0.0,6.0,linear
66,89070,29656,29656,0.317169,0.515767,0.513406,0.747197,0.5,0.0,1.75,0.0,6.0,linear
67,88863,29714,29714,0.318846,0.51855,0.516272,0.750142,0.5,0.0,1.75,0.0,6.0,linear
68,88885,29757,29757,0.318528,0.518116,0.516721,0.751396,0.5,0.0,1.75,0.0,6.0,linear
69,88887,29746,29746,0.318971,0.519044,0.520469,0.755034,0.5,0.0,1.75,0.0,6.0,linear
70,89252,29822,29822,0.31959,0.518776,0.524288,0.758664,0.5,0.0,1.75,0.0,6.0,linear
71,88855,29862,29862,0.31957,0.519714,0.527177,0.761298,0.5,0.0,1.75,0.0,6.0,linear
72,88907,29632,29632,0.320031,0.521728,0.529926,0.764658,0.5,0.0,1.75,0.0,6.0,linear
73,88527,29405,29405,0.321775,0.523723,0.534024,0.769014,0.5,0.0,1.75,0.0,6.0,linear
74,88368,29120,29120,0.321702,0.524114,0.535826,0.770681,0.5,0.0,1.75,0.0,6.0,linear
75,88556,29179,29179,0.322262,0.524834,0.539525,0.773598,0.5,0.0,1.75,0.0,6.0,linear
76,88294,29114,29114,0.321535,0.52316,0.542707,0.775869,0.5,0.0,1.75,0.0,6.0,linear
77,88082,29166,29166,0.320808,0.522128,0.544914,0.778536,0.5,0.0,1.75,0.0,6.0,linear
78,88140,29249,29249,0.319053,0.519078,0.547616,0.781565,0.5,0.0,1.75,0.0,6.0,linear
79,88963,29372,29372,0.320583,0.520889,0.552988,0.78523,0.5,0.0,1.75,0.0,6.0,linear
80,88647,29454,29454,0.320248,0.521313,0.552252,0.785924,0.5,0.0,1.75,0.0,6.0,linear
81,88459,29469,29469,0.320564,0.521376,0.554809,0.787939,0.5,0.0,1.75,0.0,6.0,linear
82,88476,29611,29611,0.320595,0.521332,0.557855,0.791182,0.5,0.0,1.75,0.0,6.0,linear
83,88667,29702,29702,0.321503,0.52266,0.560439,0.793955,0.5,0.0,1.75,0.0,6.0,linear
84,88166,29372,29372,0.321853,0.52423,0.563598,0.79677,0.5,0.0,1.75,0.0,6.0,linear
85,88429,29356,29356,0.323824,0.52623,0.566396,0.799043,0.5,0.0,1.75,0.0,6.0,linear
86,88139,29085,29085,0.324635,0.527502,0.569628,0.800554,0.5,0.0,1.75,0.0,6.0,linear
87,88156,29081,29081,0.323908,0.528333,0.572091,0.804236,0.5,0.0,1.75,0.0,6.0,linear
88,88007,29099,29099,0.322808,0.526195,0.574015,0.805466,0.5,0.0,1.75,0.0,6.0,linear
89,88561,29088,29088,0.323062,0.526022,0.57466,0.807254,0.5,0.0,1.75,0.0,6.0,linear
90,88761,29240,29240,0.321748,0.523377,0.576833,0.809171,0.5,0.0,1.75,0.0,6.0,linear
91,88217,29285,29285,0.320548,0.522199,0.577531,0.810165,0.5,0.0,1.75,0.0,6.0,linear
92,88142,29310,29310,0.320275,0.521708,0.58047,0.812217,0.5,0.0,1.75,0.0,6.0,linear
93,87948,29259,29259,0.322336,0.524768,0.584179,0.814965,0.5,0.0,1.75,0.0,6.0,linear
94,88198,29120,29120,0.322664,0.525127,0.585604,0.816512,0.5,0.0,1.75,0.0,6.0,linear
95,88225,29063,29063,0.3232,0.525849,0.586011,0.816482,0.5,0.0,1.75,0.0,6.0,linear
96,88020,28946,28946,0.324141,0.528282,0.58819,0.818888,0.5,0.0,1.75,0.0,6.0,linear
97,88001,28719,28719,0.32453,0.529419,0.590954,0.821339,0.5,0.0,1.75,0.0,6.0,linear
98,87862,28627,28627,0.325514,0.531613,0.594147,0.825184,0.5,0.0,1.75,0.0,6.0,linear
99,87935,28580,28580,0.325857,0.531793,0.597558,0.82738,0.5,0.0,1.75,0.0,6.0,linear
100,87968,28685,28685,0.325857,0.531451,0.598332,0.828184,0.5,0.0,1.75,0.0,6.0,linear
101,87658,28632,28632,0.325977,0.530537,0.600987,0.82951,0.5,0.0,1.75,0.0,6.0,linear
102,88104,28818,28818,0.326263,0.531762,0.60263,0.831184,0.5,0.0,1.75,0.0,6.0,linear
103,87584,28506,28506,0.327244,0.533691,0.60518,0.832766,0.5,0.0,1.75,0.0,6.0,linear
104,88017,28461,28461,0.326762,0.532678,0.605424,0.833734,0.5,0.0,1.75,0.0,6.0,linear
105,87607,28474,28474,0.325934,0.531707,0.605883,0.835023,0.5,0.0,1.75,0.0,6.0,linear
106,87497,28564,28564,0.325389,0.530232,0.609073,0.837583,0.5,0.0,1.75,0.0,6.0,linear
107,87706,28754,28754,0.326198,0.531775,0.612401,0.840014,0.5,0.0,1.75,0.0,6.0,linear
108,87855,28628,28628,0.32689,0.533461,0.615123,0.841402,0.5,0.0,1.75,0.0,6.0,linear
109,87839,28536,28536,0.325645,0.530803,0.615551,0.841632,0.5,0.0,1.75,0.0,6.0,linear
110,87400,28510,28510,0.324667,0.529591,0.615927,0.842346,0.5,0.0,1.75,0.0,6.0,linear
111,87944,28553,28553,0.323543,0.52741,0.617534,0.844142,0.5,0.0,1.75,0.0,6.0,linear
112,88224,28706,28706,0.324277,0.528836,0.618839,0.845799,0.5,0.0,1.75,0.0,6.0,linear
113,87814,28621,28621,0.324962,0.529918,0.621467,0.848444,0.5,0.0,1.75,0.0,6.0,linear
114,87766,28720,28720,0.324389,0.528847,0.622525,0.848627,0.5,0.0,1.75,0.0,6.0,linear
115,87999,28912,28912,0.325131,0.529981,0.625112,0.849654,0.5,0.0,1.75,0.0,6.0,linear
116,88037,28794,28794,0.324938,0.530184,0.627237,0.852494,0.5,0.0,1.75,0.0,6.0,linear
117,87766,28745,28745,0.325089,0.53066,0.629297,0.853062,0.5,0.0,1.75,0.0,6.0,linear
118,87610,28665,28665,0.326981,0.533839,0.633578,0.856564,0.5,0.0,1.75,0.0,6.0,linear
119,87540,28691,28691,0.325932,0.531828,0.635453,0.858145,0.5,0.0,1.75,0.0,6.0,linear
120,88256,28797,28797,0.325331,0.531104,0.637104,0.859246,0.5,0.0,1.75,0.0,6.0,linear
121,88222,28960,28960,0.325449,0.530787,0.639974,0.861701,0.5,0.0,1.75,0.0,6.0,linear
122,88174,28756,28756,0.327251,0.53374,0.64178,0.862935,0.5,0.0,1.75,0.0,6.0,linear
123,88037,28768,28768,0.328161,0.535292,0.642991,0.863876,0.5,0.0,1.75,0.0,6.0,linear
124,87745,28565,28565,0.328647,0.536843,0.643373,0.863708,0.5,0.0,1.75,0.0,6.0,linear
125,87375,28271,28271,0.327321,0.534481,0.643223,0.863793,0.5,0.0,1.75,0.0,6.0,linear
126,87107,28354,28354,0.326989,0.534038,0.643301,0.864276,0.5,0.0,1.75,0.0,6.0,linear
127,86944,28213,28213,0.326684,0.532161,0.644853,0.864311,0.5,0.0,1.75,0.0,6.0,linear
128,87468,28314,28314,0.326588,0.532503,0.645873,0.865637,0.5,0.0,1.75,0.0,6.0,linear
129,87677,28358,28358,0.327199,0.533495,0.647709,0.867771,0.5,0.0,1.75,0.0,6.0,linear
130,87687,28369,28369,0.32719,0.533555,0.647838,0.868087,0.5,0.0,1.75,0.0,6.0,linear
131,87830,28533,28533,0.327852,0.534442,0.649672,0.869618,0.5,0.0,1.75,0.0,6.0,linear
132,87649,28530,28530,0.327896,0.534744,0.651427,0.871425,0.5,0.0,1.75,0.0,6.0,linear
133,87941,28681,28681,0.327895,0.536286,0.65311,0.872757,0.5,0.0,1.75,0.0,6.0,linear
134,87884,28732,28732,0.328237,0.536347,0.653677,0.873162,0.5,0.0,1.75,0.0,6.0,linear
135,87933,28500,28500,0.328987,0.537857,0.655575,0.873536,0.5,0.0,1.75,0.0,6.0,linear
136,87742,28340,28340,0.329363,0.538775,0.65692,0.874536,0.5,0.0,1.75,0.0,6.0,linear
137,87559,28154,28154,0.329478,0.539633,0.656789,0.875634,0.5,0.0,1.75,0.0,6.0,linear
138,87780,27929,27929,0.331742,0.541838,0.659499,0.877935,0.5,0.0,1.75,0.0,6.0,linear
139,87328,27959,27959,0.331137,0.541334,0.661067,0.878663,0.5,0.0,1.75,0.0,6.0,linear
140,87199,27983,27983,0.331865,0.542911,0.662927,0.880214,0.5,0.0,1.75,0.0,6.0,linear
141,87113,27942,27942,0.331537,0.541737,0.664935,0.88168,0.5,0.0,1.75,0.0,6.0,linear
142,86897,27948,27948,0.331047,0.540961,0.665019,0.882106,0.5,0.0,1.75,0.0,6.0,linear
143,87068,28154,28154,0.331151,0.541611,0.665832,0.883037,0.5,0.0,1.75,0.0,6.0,linear
144,87297,28029,28029,0.331339,0.541267,0.66806,0.884207,0.5,0.0,1.75,0.0,6.0,linear
145,87271,27757,27757,0.330914,0.54103,0.670193,0.885208,0.5,0.0,1.75,0.0,6.0,linear
146,86999,27835,27835,0.329965,0.53868,0.671892,0.886054,0.5,0.0,1.75,0.0,6.0,linear
147,86890,27865,27865,0.330481,0.539371,0.67135,0.885772,0.5,0.0,1.75,0.0,6.0,linear
148,87013,27961,27961,0.330066,0.539497,0.673132,0.885821,0.5,0.0,1.75,0.0,6.0,linear
149,87185,28038,28038,0.328803,0.537122,0.673226,0.885976,0.5,0.0,1.75,0.0,6.0,linear
150,87294,28046,28046,0.330068,0.53977,0.67416,0.886681,0.5,0.0,1.75,0.0,6.0,linear
151,87209,28060,28060,0.330913,0.540911,0.674171,0.887048,0.5,0.0,1.75,0.0,6.0,linear
152,87153,28076,28076,0.331615,0.542427,0.676135,0.888199,0.5,0.0,1.75,0.0,6.0,linear
153,86917,27835,27835,0.332084,0.542001,0.676537,0.888026,0.5,0.0,1.75,0.0,6.0,linear
154,87058,27901,27901,0.331278,0.540786,0.677124,0.887782,0.5,0.0,1.75,0.0,6.0,linear
155,87355,27959,27959,0.332202,0.542121,0.679339,0.88904,0.5,0.0,1.75,0.0,6.0,linear
156,86833,27652,27652,0.332234,0.542917,0.679145,0.889488,0.5,0.0,1.75,0.0,6.0,linear
157,87096,27877,27877,0.332318,0.543355,0.6797,0.890077,0.5,0.0,1.75,0.0,6.0,linear
158,86887,27830,27830,0.333291,0.544491,0.681854,0.892862,0.5,0.0,1.75,0.0,6.0,linear
159,86785,27823,27823,0.333135,0.544481,0.682956,0.893834,0.5,0.0,1.75,0.0,6.0,linear
160,86849,27799,27799,0.332051,0.543502,0.684662,0.894834,0.5,0.0,1.75,0.0,6.0,linear
161,86881,27796,27796,0.331871,0.54268,0.686088,0.895158,0.5,0.0,1.75,0.0,6.0,linear
162,86957,27926,27926,0.332498,0.543516,0.685873,0.894082,0.5,0.0,1.75,0.0,6.0,linear
163,86614,27939,27939,0.331127,0.542007,0.686148,0.894322,0.5,0.0,1.75,0.0,6.0,linear
164,87180,28073,28073,0.32987,0.539879,0.687318,0.894236,0.5,0.0,1.75,0.0,6.0,linear
165,87160,27939,27939,0.331074,0.541998,0.689164,0.89466,0.5,0.0,1.75,0.0,6.0,linear
166,87146,27765,27765,0.332784,0.543609,0.690666,0.896083,0.5,0.0,1.75,0.0,6.0,linear
167,86676,27550,27550,0.333138,0.544314,0.691283,0.897321,0.5,0.0,1.75,0.0,6.0,linear
168,86571,27551,27551,0.332554,0.543442,0.69065,0.896722,0.5,0.0,1.75,0.0,6.0,linear
169,87001,27598,27598,0.332792,0.544114,0.692401,0.899506,0.5,0.0,1.75,0.0,6.0,linear
170,86773,27626,27626,0.331506,0.541753,0.692391,0.898776,0.5,0.0,1.75,0.0,6.0,linear
171,86638,27710,27710,0.329986,0.539468,0.694097,0.900527,0.5,0.0,1.75,0.0,6.0,linear
172,86902,27904,27904,0.330499,0.539857,0.693661,0.89958,0.5,0.0,1.75,0.0,6.0,linear
173,87105,27966,27966,0.331103,0.541413,0.695436,0.900539,0.5,0.0,1.75,0.0,6.0,linear
174,87353,28080,28080,0.331845,0.542211,0.69452,0.899844,0.5,0.0,1.75,0.0,6.0,linear
175,87029,27972,27972,0.332669,0.544324,0.69472,0.901243,0.5,0.0,1.75,0.0,6.0,linear
176,86973,27802,27802,0.333292,0.545037,0.696134,0.901587,0.5,0.0,1.75,0.0,6.0,linear
177,86679,27548,27548,0.333547,0.545739,0.69725,0.90263,0.5,0.0,1.75,0.0,6.0,linear
178,87139,27669,27669,0.332296,0.543361,0.698215,0.903732,0.5,0.0,1.75,0.0,6.0,linear
179,86985,27681,27681,0.332218,0.542206,0.698363,0.904211,0.5,0.0,1.75,0.0,6.0,linear
180,87243,27933,27933,0.33173,0.542666,0.700675,0.905017,0.5,0.0,1.75,0.0,6.0,linear
181,87115,27834,27834,0.3318,0.541757,0.703156,0.90544,0.5,0.0,1.75,0.0,6.0,linear
182,87077,28094,28094,0.330844,0.540589,0.703652,0.904744,0.5,0.0,1.75,0.0,6.0,linear
183,86985,28137,28137,0.331995,0.543269,0.704199,0.905238,0.5,0.0,1.75,0.0,6.0,linear
184,86373,27714,27714,0.332439,0.543514,0.706744,0.906625,0.5,0.0,1.75,0.0,6.0,linear
185,86470,27526,27526,0.332422,0.544195,0.707278,0.907482,0.5,0.0,1.75,0.0,6.0,linear
186,86624,27365,27365,0.333127,0.545191,0.707464,0.908459,0.5,0.0,1.75,0.0,6.0,linear
187,86221,27348,27348,0.333439,0.546554,0.709985,0.910022,0.5,0.0,1.75,0.0,6.0,linear
188,86272,27503,27503,0.334131,0.547765,0.71142,0.911036,0.5,0.0,1.75,0.0,6.0,linear
189,86239,27517,27517,0.333696,0.546597,0.711136,0.910405,0.5,0.0,1.75,0.0,6.0,linear
190,86524,27665,27665,0.334713,0.547962,0.712542,0.910512,0.5,0.0,1.75,0.0,6.0,linear
191,86377,27474,27474,0.334681,0.548237,0.712273,0.911372,0.5,0.0,1.75,0.0,6.0,linear
192,86464,27393,27393,0.334807,0.548341,0.713658,0.91208,0.5,0.0,1.75,0.0,6.0,linear
193,86147,27348,27348,0.333883,0.546793,0.715026,0.913128,0.5,0.0,1.75,0.0,6.0,linear
194,86687,27331,27331,0.335771,0.547888,0.715483,0.913975,0.5,0.0,1.75,0.0,6.0,linear
195,86213,27423,27423,0.335601,0.549266,0.716083,0.913956,0.5,0.0,1.75,0.0,6.0,linear
196,86331,27300,27300,0.334911,0.548165,0.716568,0.913254,0.5,0.0,1.75,0.0,6.0,linear
197,86595,27405,27405,0.333959,0.546791,0.719006,0.913923,0.5,0.0,1.75,0.0,6.0,linear
198,86567,27476,27476,0.333727,0.546249,0.718844,0.913945,0.5,0.0,1.75,0.0,6.0,linear
199,86459,27521,27521,0.334167,0.546272,0.720854,0.914669,0.5,0.0,1.75,0.0,6.0,linear
200,86660,27525,27525,0.333962,0.546312,0.720452,0.914307,0.5,0.0,1.75,0.0,6.0,linear
201,86946,27634,27634,0.334463,0.547131,0.720278,0.915128,0.5,0.0,1.75,0.0,6.0,linear
202,86586,27513,27513,0.333335,0.545639,0.720481,0.914919,0.5,0.0,1.75,0.0,6.0,linear
203,86829,27616,27616,0.334097,0.546553,0.719762,0.915242,0.5,0.0,1.75,0.0,6.0,linear
204,86654,27613,27613,0.332964,0.544881,0.720199,0.916019,0.5,0.0,1.75,0.0,6.0,linear
205,86817,27775,27775,0.332299,0.544112,0.720235,0.916398,0.5,0.0,1.75,0.0,6.0,linear
206,86661,27627,27627,0.33297,0.544581,0.720901,0.916543,0.5,0.0,1.75,0.0,6.0,linear
207,86557,27631,27631,0.334006,0.546132,0.721419,0.917063,0.5,0.0,1.75,0.0,6.0,linear
208,86489,27337,27337,0.334896,0.547991,0.722373,0.918482,0.5,0.0,1.75,0.0,6.0,linear
209,86543,27320,27320,0.33453,0.546897,0.72183,0.918192,0.5,0.0,1.75,0.0,6.0,linear
210,86265,27409,27409,0.33443,0.54678,0.723092,0.919607,0.5,0.0,1.75,0.0,6.0,linear
211,86470,27552,27552,0.335182,0.548776,0.724884,0.919966,0.5,0.0,1.75,0.0,6.0,linear
212,86306,27268,27268,0.334282,0.547059,0.726289,0.920387,0.5,0.0,1.75,0.0,6.0,linear
213,86597,27415,27415,0.334009,0.545911,0.727694,0.921187,0.5,0.0,1.75,0.0,6.0,linear
214,86673,27484,27484,0.335585,0.5494,0.727767,0.921633,0.5,0.0,1.75,0.0,6.0,linear
215,86802,27463,27463,0.336215,0.550481,0.728478,0.921613,0.5,0.0,1.75,0.0,6.0,linear
216,86212,27330,27330,0.335902,0.550994,0.7302,0.922319,0.5,0.0,1.75,0.0,6.0,linear
217,86220,27264,27264,0.335792,0.550225,0.730821,0.922688,0.5,0.0,1.75,0.0,6.0,linear
218,86325,27187,27187,0.336697,0.550852,0.733415,0.92416,0.5,0.0,1.75,0.0,6.0,linear
219,86244,27140,27140,0.335478,0.548732,0.732821,0.92382,0.5,0.0,1.75,0.0,6.0,linear
220,86350,27113,27113,0.336185,0.550531,0.732981,0.9238,0.5,0.0,1.75,0.0,6.0,linear
221,86095,27108,27108,0.335447,0.54902,0.732934,0.923854,0.5,0.0,1.75,0.0,6.0,linear
222,86112,27318,27318,0.334756,0.547014,0.733629,0.92416,0.5,0.0,1.75,0.0,6.0,linear
223,86378,27517,27517,0.334307,0.548406,0.734271,0.924616,0.5,0.0,1.75,0.0,6.0,linear
224,86372,27480,27480,0.333482,0.546725,0.735194,0.924751,0.5,0.0,1.75,0.0,6.0,linear
225,86535,27394,27394,0.334542,0.548265,0.736649,0.925057,0.5,0.0,1.75,0.0,6.0,linear
226,86156,27298,27298,0.335224,0.548721,0.737538,0.925876,0.5,0.0,1.75,0.0,6.0,linear
227,85664,27205,27205,0.335992,0.549843,0.738808,0.926981,0.5,0.0,1.75,0.0,6.0,linear
228,85937,27147,27147,0.336026,0.549741,0.740244,0.928258,0.5,0.0,1.75,0.0,6.0,linear
229,86170,27220,27220,0.335773,0.549515,0.740681,0.92833,0.5,0.0,1.75,0.0,6.0,linear
230,86143,27255,27255,0.337204,0.551682,0.741758,0.929251,0.5,0.0,1.75,0.0,6.0,linear
231,86435,27357,27357,0.33524,0.54907,0.741971,0.929645,0.5,0.0,1.75,0.0,6.0,linear
232,86200,27290,27290,0.336175,0.550432,0.742737,0.929636,0.5,0.0,1.75,0.0,6.0,linear
233,86194,27031,27031,0.337727,0.55303,0.743492,0.930776,0.5,0.0,1.75,0.0,6.0,linear
234,85776,26715,26715,0.337917,0.552375,0.741834,0.928861,0.5,0.0,1.75,0.0,6.0,linear
235,85432,26677,26677,0.338233,0.55319,0.742547,0.929835,0.5,0.0,1.75,0.0,6.0,linear
236,85109,26624,26624,0.339841,0.557073,0.743744,0.930944,0.5,0.0,1.75,0.0,6.0,linear
237,85628,26452,26452,0.342199,0.5606,0.745216,0.931895,0.5,0.0,1.75,0.0,6.0,linear
238,85651,26537,26537,0.339995,0.556892,0.744401,0.931521,0.5,0.0,1.75,0.0,6.0,linear
239,85066,26745,26745,0.339604,0.556069,0.746066,0.931641,0.5,0.0,1.75,0.0,6.0,linear
240,85106,26605,26605,0.341343,0.558992,0.748312,0.931923,0.5,0.0,1.75,0.0,6.0,linear
241,85128,26302,26302,0.340267,0.557248,0.747578,0.932041,0.5,0.0,1.75,0.0,6.0,linear
242,85538,26339,26339,0.339207,0.554984,0.7468,0.932322,0.5,0.0,1.75,0.0,6.0,linear
243,85428,26395,26395,0.337487,0.552665,0.746425,0.932547,0.5,0.0,1.75,0.0,6.0,linear
244,85870,26784,26784,0.335318,0.548501,0.745594,0.932839,0.5,0.0,1.75,0.0,6.0,linear
245,85957,26983,26983,0.334834,0.547689,0.746578,0.932507,0.5,0.0,1.75,0.0,6.0,linear
246,86543,27332,27332,0.333177,0.544789,0.746729,0.932237,0.5,0.0,1.75,0.0,6.0,linear
247,86922,27611,27611,0.334202,0.546743,0.748523,0.932051,0.5,0.0,1.75,0.0,6.0,linear
248,86651,27457,27457,0.333884,0.545749,0.748355,0.931401,0.5,0.0,1.75,0.0,6.0,linear
249,86636,27522,27522,0.333249,0.5456,0.74877,0.932437,0.5,0.0,1.75,0.0,6.0,linear
250,86798,27472,27472,0.333851,0.545696,0.749,0.932837,0.5,0.0,1.75,0.0,6.0,linear
251,86377,27375,27375,0.334391,0.546759,0.749482,0.932798,0.5,0.0,1.75,0.0,6.0,linear
252,86194,27098,27098,0.33453,0.547007,0.750772,0.932949,0.5,0.0,1.75,0.0,6.0,linear
253,86322,27105,27105,0.334692,0.547091,0.749841,0.932963,0.5,0.0,1.75,0.0,6.0,linear
254,86114,27128,27128,0.335738,0.548975,0.750661,0.933666,0.5,0.0,1.75,0.0,6.0,linear
255,86336,27164,27164,0.33504,0.547493,0.748973,0.932829,0.5,0.0,1.75,0.0,6.0,linear
256,86620,27475,27475,0.334059,0.546659,0.749427,0.933599,0.5,0.0,1.75,0.0,6.0,linear
