generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,88075,31244,31244,0.296486,0.488974,0.611619,0.838844,0.5,0.0,1.5,0.0,6.0,linear
135,87499,31276,31276,0.296731,0.490248,0.613673,0.840032,0.5,0.0,1.5,0.0,6.0,linear
136,87417,31301,31301,0.295716,0.488313,0.615274,0.841869,0.5,0.0,1.5,0.0,6.0,linear
137,87603,31399,31399,0.295076,0.487261,0.615352,0.842847,0.5,0.0,1.5,0.0,6.0,linear
138,88066,31615,31615,0.294419,0.486419,0.616122,0.843951,0.5,0.0,1.5,0.0,6.0,linear
139,87938,31450,31450,0.294148,0.48603,0.617462,0.844671,0.5,0.0,1.5,0.0,6.0,linear
140,88244,31434,31434,0.296428,0.488917,0.618951,0.845736,0.5,0.0,1.5,0.0,6.0,linear
141,87869,31420,31420,0.294889,0.487118,0.61864,0.845249,0.5,0.0,1.5,0.0,6.0,linear
142,88353,31461,31461,0.295899,0.488092,0.619832,0.846081,0.5,0.0,1.5,0.0,6.0,linear
143,88307,31514,31514,0.295417,0.487619,0.620203,0.846975,0.5,0.0,1.5,0.0,6.0,linear
144,88640,31454,31454,0.296187,0.489176,0.621452,0.848263,0.5,0.0,1.5,0.0,6.0,linear
145,88376,31426,31426,0.295121,0.487277,0.62334,0.850445,0.5,0.0,1.5,0.0,6.0,linear
146,88070,31567,31567,0.293496,0.484945,0.62439,0.851716,0.5,0.0,1.5,0.0,6.0,linear
147,87956,31575,31575,0.295347,0.487705,0.627306,0.85505,0.5,0.0,1.5,0.0,6.0,linear
148,88081,31499,31499,0.295367,0.487024,0.626398,0.854636,0.5,0.0,1.5,0.0,6.0,linear
149,87851,31537,31537,0.293792,0.48513,0.626812,0.854594,0.5,0.0,1.5,0.0,6.0,linear
150,87870,31484,31484,0.294622,0.486266,0.627633,0.855199,0.5,0.0,1.5,0.0,6.0,linear
151,88023,31514,31514,0.29502,0.487366,0.629585,0.855873,0.5,0.0,1.5,0.0,6.0,linear
152,88105,31490,31490,0.296117,0.489035,0.631244,0.856634,0.5,0.0,1.5,0.0,6.0,linear
153,88110,31429,31429,0.295759,0.48957,0.632042,0.85787,0.5,0.0,1.5,0.0,6.0,linear
154,88026,31339,31339,0.295501,0.488054,0.63291,0.858011,0.5,0.0,1.5,0.0,6.0,linear
155,88080,31384,31384,0.295995,0.489502,0.633981,0.859434,0.5,0.0,1.5,0.0,6.0,linear
156,88297,31289,31289,0.297096,0.490217,0.636825,0.860365,0.5,0.0,1.5,0.0,6.0,linear
157,87902,31148,31148,0.296366,0.489569,0.637395,0.860147,0.5,0.0,1.5,0.0,6.0,linear
158,88152,31224,31224,0.296594,0.48962,0.639115,0.86111,0.5,0.0,1.5,0.0,6.0,linear
159,87910,31146,31146,0.296034,0.489079,0.639917,0.861297,0.5,0.0,1.5,0.0,6.0,linear
160,87966,31355,31355,0.294843,0.487138,0.638953,0.861822,0.5,0.0,1.5,0.0,6.0,linear
161,88042,31368,31368,0.295488,0.48738,0.641838,0.862125,0.5,0.0,1.5,0.0,6.0,linear
162,88012,31303,31303,0.295384,0.487071,0.642379,0.863271,0.5,0.0,1.5,0.0,6.0,linear
163,88056,31462,31462,0.294751,0.486839,0.642242,0.86269,0.5,0.0,1.5,0.0,6.0,linear
164,88392,31486,31486,0.294841,0.486936,0.643161,0.863686,0.5,0.0,1.5,0.0,6.0,linear
165,88530,31566,31566,0.294821,0.4872,0.643141,0.864791,0.5,0.0,1.5,0.0,6.0,linear
166,88562,31425,31425,0.294979,0.486958,0.643399,0.863965,0.5,0.0,1.5,0.0,6.0,linear
167,88344,31454,31454,0.294043,0.484368,0.644272,0.86475,0.5,0.0,1.5,0.0,6.0,linear
168,88463,31510,31510,0.294797,0.486089,0.645411,0.865581,0.5,0.0,1.5,0.0,6.0,linear
169,88483,31387,31387,0.293793,0.484442,0.645946,0.867692,0.5,0.0,1.5,0.0,6.0,linear
170,88143,31425,31425,0.293335,0.483962,0.646622,0.868435,0.5,0.0,1.5,0.0,6.0,linear
171,88266,31483,31483,0.292973,0.483275,0.648308,0.869384,0.5,0.0,1.5,0.0,6.0,linear
172,88338,31656,31656,0.293299,0.483896,0.649216,0.869403,0.5,0.0,1.5,0.0,6.0,linear
173,88325,31477,31477,0.294199,0.485546,0.651485,0.870881,0.5,0.0,1.5,0.0,6.0,linear
174,88163,31531,31531,0.294672,0.486042,0.652859,0.872316,0.5,0.0,1.5,0.0,6.0,linear
175,88497,31524,31524,0.296586,0.489013,0.65342,0.87246,0.5,0.0,1.5,0.0,6.0,linear
176,87858,31374,31374,0.29577,0.4891,0.653345,0.87303,0.5,0.0,1.5,0.0,6.0,linear
177,87758,31173,31173,0.29748,0.491425,0.65604,0.874786,0.5,0.0,1.5,0.0,6.0,linear
178,87594,30867,30867,0.297655,0.491152,0.656409,0.874715,0.5,0.0,1.5,0.0,6.0,linear
179,87766,30982,30982,0.297041,0.491025,0.658185,0.87599,0.5,0.0,1.5,0.0,6.0,linear
180,88190,31144,31144,0.297683,0.49279,0.659277,0.877584,0.5,0.0,1.5,0.0,6.0,linear
181,88103,31213,31213,0.29621,0.490779,0.659821,0.878065,0.5,0.0,1.5,0.0,6.0,linear
182,88079,31244,31244,0.296234,0.489824,0.662133,0.878668,0.5,0.0,1.5,0.0,6.0,linear
183,88407,31485,31485,0.297703,0.491634,0.664397,0.881035,0.5,0.0,1.5,0.0,6.0,linear
184,87828,31268,31268,0.297265,0.491471,0.665237,0.880607,0.5,0.0,1.5,0.0,6.0,linear
185,87929,31026,31026,0.297586,0.491847,0.667015,0.882653,0.5,0.0,1.5,0.0,6.0,linear
186,87362,30766,30766,0.29761,0.49219,0.668789,0.883265,0.5,0.0,1.5,0.0,6.0,linear
187,87455,30850,30850,0.298034,0.49279,0.670899,0.883854,0.5,0.0,1.5,0.0,6.0,linear
188,87791,30827,30827,0.298464,0.492967,0.671652,0.885279,0.5,0.0,1.5,0.0,6.0,linear
189,87775,30844,30844,0.297371,0.491755,0.671673,0.88506,0.5,0.0,1.5,0.0,6.0,linear
190,87736,30992,30992,0.298481,0.493274,0.673326,0.886242,0.5,0.0,1.5,0.0,6.0,linear
191,87809,30914,30914,0.298732,0.49313,0.675863,0.888065,0.5,0.0,1.5,0.0,6.0,linear
192,87349,30719,30719,0.299541,0.495072,0.675878,0.88811,0.5,0.0,1.5,0.0,6.0,linear
193,87250,30527,30527,0.299135,0.49507,0.676615,0.888977,0.5,0.0,1.5,0.0,6.0,linear
194,87156,30609,30609,0.299117,0.49494,0.677764,0.890705,0.5,0.0,1.5,0.0,6.0,linear
195,87539,30737,30737,0.299123,0.495792,0.677377,0.890414,0.5,0.0,1.5,0.0,6.0,linear
196,87656,30723,30723,0.299783,0.496772,0.677504,0.890573,0.5,0.0,1.5,0.0,6.0,linear
197,87899,30759,30759,0.299838,0.496022,0.679028,0.891018,0.5,0.0,1.5,0.0,6.0,linear
198,87671,30714,30714,0.300646,0.497076,0.680538,0.890936,0.5,0.0,1.5,0.0,6.0,linear
199,87584,30613,30613,0.299669,0.495391,0.683101,0.892287,0.5,0.0,1.5,0.0,6.0,linear
200,87502,30784,30784,0.299198,0.495709,0.683491,0.892922,0.5,0.0,1.5,0.0,6.0,linear
201,87687,30881,30881,0.299241,0.495447,0.682862,0.892957,0.5,0.0,1.5,0.0,6.0,linear
202,87925,31025,31025,0.299201,0.494758,0.683421,0.894181,0.5,0.0,1.5,0.0,6.0,linear
203,87854,30919,30919,0.298926,0.49503,0.683369,0.893595,0.5,0.0,1.5,0.0,6.0,linear
204,87710,30942,30942,0.298986,0.494216,0.685779,0.895656,0.5,0.0,1.5,0.0,6.0,linear
205,88133,31060,31060,0.300002,0.495623,0.687714,0.896498,0.5,0.0,1.5,0.0,6.0,linear
206,87302,30729,30729,0.300172,0.49549,0.688364,0.895974,0.5,0.0,1.5,0.0,6.0,linear
207,87243,30582,30582,0.300633,0.495889,0.68993,0.897458,0.5,0.0,1.5,0.0,6.0,linear
208,87130,30547,30547,0.301172,0.497408,0.691226,0.898799,0.5,0.0,1.5,0.0,6.0,linear
209,87494,30600,30600,0.300725,0.497283,0.692162,0.899565,0.5,0.0,1.5,0.0,6.0,linear
210,87108,30531,30531,0.3001,0.495797,0.694637,0.901667,0.5,0.0,1.5,0.0,6.0,linear
211,87077,30751,30751,0.300765,0.498899,0.69469,0.903253,0.5,0.0,1.5,0.0,6.0,linear
212,87253,30718,30718,0.300519,0.497713,0.696027,0.90401,0.5,0.0,1.5,0.0,6.0,linear
213,87227,30671,30671,0.299668,0.496656,0.697735,0.904758,0.5,0.0,1.5,0.0,6.0,linear
214,87216,30500,30500,0.300997,0.498124,0.700001,0.905645,0.5,0.0,1.5,0.0,6.0,linear
215,87224,30490,30490,0.299822,0.49657,0.699945,0.90565,0.5,0.0,1.5,0.0,6.0,linear
216,87788,30653,30653,0.301622,0.499364,0.700051,0.904805,0.5,0.0,1.5,0.0,6.0,linear
217,87129,30331,30331,0.301594,0.49995,0.700608,0.904053,0.5,0.0,1.5,0.0,6.0,linear
218,87707,30713,30713,0.301518,0.500172,0.700826,0.904643,0.5,0.0,1.5,0.0,6.0,linear
219,87645,30770,30770,0.302326,0.501221,0.701758,0.904951,0.5,0.0,1.5,0.0,6.0,linear
220,87365,30473,30473,0.303309,0.50126,0.702217,0.905074,0.5,0.0,1.5,0.0,6.0,linear
221,87070,30448,30448,0.302333,0.50049,0.702067,0.906353,0.5,0.0,1.5,0.0,6.0,linear
222,87406,30764,30764,0.299834,0.497294,0.702574,0.906508,0.5,0.0,1.5,0.0,6.0,linear
223,87781,30649,30649,0.299813,0.49603,0.702309,0.906354,0.5,0.0,1.5,0.0,6.0,linear
224,87879,30757,30757,0.299451,0.495655,0.702832,0.905366,0.5,0.0,1.5,0.0,6.0,linear
225,87720,30671,30671,0.299504,0.496466,0.703068,0.905795,0.5,0.0,1.5,0.0,6.0,linear
226,88101,30829,30829,0.299154,0.494945,0.704415,0.906197,0.5,0.0,1.5,0.0,6.0,linear
227,87874,30836,30836,0.300305,0.497746,0.705218,0.907795,0.5,0.0,1.5,0.0,6.0,linear
228,87775,30912,30912,0.298966,0.494678,0.704374,0.907214,0.5,0.0,1.5,0.0,6.0,linear
229,87687,30947,30947,0.29852,0.493488,0.704279,0.907186,0.5,0.0,1.5,0.0,6.0,linear
230,87606,30901,30901,0.299989,0.496262,0.70561,0.909129,0.5,0.0,1.5,0.0,6.0,linear
231,87485,30691,30691,0.299534,0.496015,0.706171,0.909969,0.5,0.0,1.5,0.0,6.0,linear
232,87683,30641,30641,0.299802,0.495755,0.706699,0.909879,0.5,0.0,1.5,0.0,6.0,linear
233,87745,30771,30771,0.302031,0.500554,0.707767,0.91064,0.5,0.0,1.5,0.0,6.0,linear
234,87346,30534,30534,0.302575,0.502014,0.708592,0.91004,0.5,0.0,1.5,0.0,6.0,linear
235,86919,30225,30225,0.303745,0.503914,0.709134,0.911184,0.5,0.0,1.5,0.0,6.0,linear
236,87099,30197,30197,0.303247,0.503395,0.708008,0.91067,0.5,0.0,1.5,0.0,6.0,linear
237,87490,30374,30374,0.303431,0.503026,0.709283,0.910704,0.5,0.0,1.5,0.0,6.0,linear
238,87493,30569,30569,0.302238,0.500638,0.709866,0.910685,0.5,0.0,1.5,0.0,6.0,linear
239,87586,30660,30660,0.30196,0.499977,0.709975,0.911176,0.5,0.0,1.5,0.0,6.0,linear
240,87385,30554,30554,0.302693,0.501307,0.710452,0.911226,0.5,0.0,1.5,0.0,6.0,linear
241,87549,30427,30427,0.302365,0.501986,0.710453,0.911266,0.5,0.0,1.5,0.0,6.0,linear
242,87601,30686,30686,0.301349,0.499255,0.71066,0.911149,0.5,0.0,1.5,0.0,6.0,linear
243,87278,30434,30434,0.301408,0.498814,0.712636,0.913209,0.5,0.0,1.5,0.0,6.0,linear
244,87068,30414,30414,0.301448,0.499628,0.713604,0.913705,0.5,0.0,1.5,0.0,6.0,linear
245,87426,30484,30484,0.302623,0.501512,0.713864,0.913996,0.5,0.0,1.5,0.0,6.0,linear
246,87607,30375,30375,0.303533,0.503426,0.71515,0.915178,0.5,0.0,1.5,0.0,6.0,linear
247,86992,30118,30118,0.302711,0.50182,0.71617,0.915887,0.5,0.0,1.5,0.0,6.0,linear
248,86865,30153,30153,0.302181,0.500422,0.716633,0.915614,0.5,0.0,1.5,0.0,6.0,linear
249,87426,30405,30405,0.301359,0.498762,0.717031,0.914614,0.5,0.0,1.5,0.0,6.0,linear
250,87504,30545,30545,0.302084,0.500172,0.716441,0.914606,0.5,0.0,1.5,0.0,6.0,linear
251,87182,30404,30404,0.300608,0.49785,0.715087,0.91365,0.5,0.0,1.5,0.0,6.0,linear
252,87733,30623,30623,0.300531,0.497916,0.716128,0.914056,0.5,0.0,1.5,0.0,6.0,linear
253,87609,30624,30624,0.300551,0.497595,0.716157,0.914072,0.5,0.0,1.5,0.0,6.0,linear
254,87696,30628,30628,0.300942,0.498355,0.716478,0.914085,0.5,0.0,1.5,0.0,6.0,linear
255,87558,30869,30869,0.300349,0.497279,0.715601,0.913509,0.5,0.0,1.5,0.0,6.0,linear
256,87640,30825,30825,0.301858,0.49935,0.716737,0.913763,0.5,0.0,1.5,0.0,6.0,linear
