generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81481,46127,46127,0.0817551,0.143988,0.0821515,0.143962,0.5,0.0,0.25,0.0,6.0,linear
24,81316,45845,45845,0.0835352,0.147485,0.0856317,0.150602,0.5,0.0,0.25,0.0,6.0,linear
25,82048,46017,46017,0.0846642,0.149726,0.0882266,0.155347,0.5,0.0,0.25,0.0,6.0,linear
26,81737,45884,45884,0.085335,0.150955,0.0910081,0.1604,0.5,0.0,0.25,0.0,6.0,linear
27,81437,45747,45747,0.0879234,0.15642,0.0955586,0.169285,0.5,0.0,0.25,0.0,6.0,linear
28,82068,45721,45721,0.0876008,0.156123,0.0970144,0.172197,0.5,0.0,0.25,0.0,6.0,linear
29,81342,45231,45231,0.0894913,0.159294,0.101077,0.179182,0.5,0.0,0.25,0.0,6.0,linear
30,80793,44921,44921,0.0906034,0.161892,0.10431,0.185127,0.5,0.0,0.25,0.0,6.0,linear
31,81494,45146,45146,0.0917055,0.164,0.106834,0.189982,0.5,0.0,0.25,0.0,6.0,linear
32,81985,45233,45233,0.0910526,0.162634,0.108465,0.192844,0.5,0.0,0.25,0.0,6.0,linear
33,82268,45538,45538,0.091114,0.162778,0.11065,0.196689,0.5,0.0,0.25,0.0,6.0,linear
34,82258,45605,45605,0.0907488,0.161575,0.113127,0.200615,0.5,0.0,0.25,0.0,6.0,linear
35,81264,45282,45282,0.0899706,0.160492,0.115505,0.205297,0.5,0.0,0.25,0.0,6.0,linear
36,81131,45293,45293,0.0917742,0.163816,0.119683,0.212374,0.5,0.0,0.25,0.0,6.0,linear
37,81613,45238,45238,0.0924192,0.165077,0.122954,0.218372,0.5,0.0,0.25,0.0,6.0,linear
38,81974,45392,45392,0.0918718,0.164195,0.12511,0.222548,0.5,0.0,0.25,0.0,6.0,linear
39,81677,45141,45141,0.0932113,0.166583,0.128671,0.228459,0.5,0.0,0.25,0.0,6.0,linear
40,81400,44951,44951,0.0928253,0.165682,0.130059,0.231133,0.5,0.0,0.25,0.0,6.0,linear
41,81614,45349,45349,0.0933614,0.166751,0.133223,0.236527,0.5,0.0,0.25,0.0,6.0,linear
42,82030,45350,45350,0.0915484,0.163493,0.134806,0.239328,0.5,0.0,0.25,0.0,6.0,linear
43,81082,44938,44938,0.0917673,0.164186,0.137595,0.244211,0.5,0.0,0.25,0.0,6.0,linear
44,81335,45199,45199,0.0920432,0.164537,0.139609,0.247608,0.5,0.0,0.25,0.0,6.0,linear
45,81737,45357,45357,0.0920594,0.164873,0.141346,0.251237,0.5,0.0,0.25,0.0,6.0,linear
46,81871,45310,45310,0.0929049,0.166204,0.143805,0.255472,0.5,0.0,0.25,0.0,6.0,linear
47,81510,45240,45240,0.0920432,0.164758,0.145538,0.258446,0.5,0.0,0.25,0.0,6.0,linear
48,81623,45399,45399,0.0921072,0.164867,0.147466,0.261839,0.5,0.0,0.25,0.0,6.0,linear
49,81703,45371,45371,0.0941739,0.168236,0.152005,0.269022,0.5,0.0,0.25,0.0,6.0,linear
50,80967,44988,44988,0.094287,0.169051,0.155414,0.275353,0.5,0.0,0.25,0.0,6.0,linear
51,81476,45138,45138,0.0938166,0.168475,0.157697,0.278952,0.5,0.0,0.25,0.0,6.0,linear
52,81907,45260,45260,0.0933868,0.167498,0.160146,0.28327,0.5,0.0,0.25,0.0,6.0,linear
53,81974,45252,45252,0.0947218,0.170027,0.163297,0.288269,0.5,0.0,0.25,0.0,6.0,linear
54,81714,45203,45203,0.0928621,0.166887,0.163636,0.289373,0.5,0.0,0.25,0.0,6.0,linear
55,81646,44984,44984,0.094109,0.168369,0.166972,0.294659,0.5,0.0,0.25,0.0,6.0,linear
56,81658,44813,44813,0.0939416,0.168357,0.168988,0.298718,0.5,0.0,0.25,0.0,6.0,linear
57,82016,44913,44913,0.0945266,0.16964,0.171482,0.30289,0.5,0.0,0.25,0.0,6.0,linear
58,82310,45216,45216,0.0941982,0.169048,0.173978,0.307142,0.5,0.0,0.25,0.0,6.0,linear
59,81940,45269,45269,0.0940917,0.169192,0.175975,0.310342,0.5,0.0,0.25,0.0,6.0,linear
60,82011,45015,45015,0.0935412,0.167515,0.177766,0.312973,0.5,0.0,0.25,0.0,6.0,linear
61,82068,45193,45193,0.0929425,0.166585,0.180277,0.317337,0.5,0.0,0.25,0.0,6.0,linear
62,81611,44916,44916,0.0935268,0.167685,0.182871,0.321954,0.5,0.0,0.25,0.0,6.0,linear
63,81653,45069,45069,0.0939874,0.168575,0.185019,0.325916,0.5,0.0,0.25,0.0,6.0,linear
64,81390,44702,44702,0.0944888,0.169349,0.188101,0.330603,0.5,0.0,0.25,0.0,6.0,linear
65,81951,44896,44896,0.0942093,0.169136,0.189489,0.333199,0.5,0.0,0.25,0.0,6.0,linear
66,81983,45156,45156,0.0939158,0.16886,0.190774,0.335944,0.5,0.0,0.25,0.0,6.0,linear
67,82396,45452,45452,0.09315,0.167279,0.191813,0.337238,0.5,0.0,0.25,0.0,6.0,linear
68,81998,45355,45355,0.0929674,0.166549,0.194233,0.340351,0.5,0.0,0.25,0.0,6.0,linear
69,81705,45272,45272,0.0930448,0.166419,0.197501,0.345482,0.5,0.0,0.25,0.0,6.0,linear
70,81858,45419,45419,0.0928305,0.166171,0.200184,0.35007,0.5,0.0,0.25,0.0,6.0,linear
71,82052,45303,45303,0.0931117,0.166283,0.202376,0.354081,0.5,0.0,0.25,0.0,6.0,linear
72,81361,44884,44884,0.0935042,0.167523,0.204983,0.358097,0.5,0.0,0.25,0.0,6.0,linear
73,81536,44998,44998,0.0937522,0.167889,0.206469,0.359715,0.5,0.0,0.25,0.0,6.0,linear
74,81630,44932,44932,0.093273,0.166866,0.208929,0.363726,0.5,0.0,0.25,0.0,6.0,linear
75,81584,45006,45006,0.0937272,0.168258,0.210566,0.366845,0.5,0.0,0.25,0.0,6.0,linear
76,82063,45212,45212,0.0941169,0.169142,0.212528,0.370453,0.5,0.0,0.25,0.0,6.0,linear
77,82919,45745,45745,0.093621,0.167904,0.21477,0.373612,0.5,0.0,0.25,0.0,6.0,linear
78,82264,45348,45348,0.0930294,0.16675,0.216145,0.376422,0.5,0.0,0.25,0.0,6.0,linear
79,81321,44937,44937,0.0929559,0.166355,0.218162,0.378998,0.5,0.0,0.25,0.0,6.0,linear
80,81585,45138,45138,0.092473,0.165329,0.219383,0.381467,0.5,0.0,0.25,0.0,6.0,linear
81,81860,45074,45074,0.0926239,0.16574,0.222313,0.385554,0.5,0.0,0.25,0.0,6.0,linear
82,82184,45211,45211,0.0928448,0.166225,0.225437,0.391099,0.5,0.0,0.25,0.0,6.0,linear
83,82421,45204,45204,0.0926882,0.165819,0.226947,0.39384,0.5,0.0,0.25,0.0,6.0,linear
84,81720,44943,44943,0.0918449,0.16461,0.227629,0.39546,0.5,0.0,0.25,0.0,6.0,linear
85,81778,44981,44981,0.0928362,0.166275,0.22999,0.398643,0.5,0.0,0.25,0.0,6.0,linear
86,81977,45059,45059,0.0924851,0.165336,0.23174,0.400746,0.5,0.0,0.25,0.0,6.0,linear
87,82032,45253,45253,0.0917632,0.163874,0.233576,0.403574,0.5,0.0,0.25,0.0,6.0,linear
88,81534,45001,45001,0.0922863,0.164938,0.235432,0.406235,0.5,0.0,0.25,0.0,6.0,linear
89,81446,45169,45169,0.0929072,0.165627,0.23779,0.409654,0.5,0.0,0.25,0.0,6.0,linear
90,81668,45311,45311,0.0939986,0.168059,0.24077,0.415285,0.5,0.0,0.25,0.0,6.0,linear
91,81683,45238,45238,0.093165,0.166852,0.242507,0.417691,0.5,0.0,0.25,0.0,6.0,linear
92,81813,45186,45186,0.0937624,0.167815,0.243997,0.419633,0.5,0.0,0.25,0.0,6.0,linear
93,81480,45020,45020,0.0941962,0.168646,0.247096,0.424561,0.5,0.0,0.25,0.0,6.0,linear
94,81446,45104,45104,0.0935586,0.167713,0.247318,0.425307,0.5,0.0,0.25,0.0,6.0,linear
95,80840,44890,44890,0.0943579,0.169271,0.249533,0.42866,0.5,0.0,0.25,0.0,6.0,linear
96,81449,45153,45153,0.09375,0.168145,0.251432,0.430691,0.5,0.0,0.25,0.0,6.0,linear
97,82422,45472,45472,0.0940055,0.168812,0.253437,0.43433,0.5,0.0,0.25,0.0,6.0,linear
98,82198,45121,45121,0.0936226,0.168046,0.255368,0.436931,0.5,0.0,0.25,0.0,6.0,linear
99,81490,45017,45017,0.0939801,0.168835,0.257055,0.439151,0.5,0.0,0.25,0.0,6.0,linear
100,81687,45116,45116,0.0941856,0.168749,0.25836,0.441387,0.5,0.0,0.25,0.0,6.0,linear
101,81987,45239,45239,0.0948567,0.170135,0.259806,0.443886,0.5,0.0,0.25,0.0,6.0,linear
102,82395,45353,45353,0.0942233,0.169154,0.259899,0.444281,0.5,0.0,0.25,0.0,6.0,linear
103,81446,44917,44917,0.0944444,0.169266,0.262941,0.448678,0.5,0.0,0.25,0.0,6.0,linear
104,80848,44834,44834,0.0948133,0.170175,0.264042,0.450142,0.5,0.0,0.25,0.0,6.0,linear
105,82239,45315,45315,0.0941709,0.168777,0.265176,0.45223,0.5,0.0,0.25,0.0,6.0,linear
106,81939,45214,45214,0.0940358,0.168758,0.26686,0.455142,0.5,0.0,0.25,0.0,6.0,linear
107,82199,45443,45443,0.0939346,0.168386,0.267942,0.456107,0.5,0.0,0.25,0.0,6.0,linear
108,82054,45227,45227,0.0939356,0.168587,0.2692,0.458497,0.5,0.0,0.25,0.0,6.0,linear
109,81256,44739,44739,0.0942928,0.169338,0.27043,0.45976,0.5,0.0,0.25,0.0,6.0,linear
110,81724,45096,45096,0.0945161,0.169445,0.272439,0.462684,0.5,0.0,0.25,0.0,6.0,linear
111,81774,45070,45070,0.0946296,0.169854,0.273339,0.464322,0.5,0.0,0.25,0.0,6.0,linear
112,82166,45033,45033,0.0949031,0.169748,0.276073,0.467721,0.5,0.0,0.25,0.0,6.0,linear
113,81154,44619,44619,0.0944858,0.169492,0.278155,0.471058,0.5,0.0,0.25,0.0,6.0,linear
114,81060,44799,44799,0.094766,0.16997,0.2791,0.47225,0.5,0.0,0.25,0.0,6.0,linear
115,81448,45054,45054,0.0950562,0.170506,0.281426,0.475009,0.5,0.0,0.25,0.0,6.0,linear
116,81598,44986,44986,0.0940187,0.168757,0.282501,0.476757,0.5,0.0,0.25,0.0,6.0,linear
117,81219,44908,44908,0.0947367,0.170537,0.284786,0.480407,0.5,0.0,0.25,0.0,6.0,linear
118,82151,45187,45187,0.0942703,0.169723,0.286446,0.483114,0.5,0.0,0.25,0.0,6.0,linear
119,81766,44838,44838,0.0956299,0.171988,0.290391,0.488446,0.5,0.0,0.25,0.0,6.0,linear
120,81971,44745,44745,0.0953072,0.171657,0.291888,0.491232,0.5,0.0,0.25,0.0,6.0,linear
121,81759,44923,44923,0.0950956,0.170822,0.292943,0.492575,0.5,0.0,0.25,0.0,6.0,linear
122,82186,45028,45028,0.0954355,0.171661,0.294107,0.494828,0.5,0.0,0.25,0.0,6.0,linear
123,81730,45050,45050,0.0945963,0.170272,0.295458,0.497123,0.5,0.0,0.25,0.0,6.0,linear
124,81535,44856,44856,0.0956464,0.171654,0.296918,0.498652,0.5,0.0,0.25,0.0,6.0,linear
125,81831,44818,44818,0.0951332,0.170452,0.298894,0.501024,0.5,0.0,0.25,0.0,6.0,linear
126,80941,44373,44373,0.0957413,0.172414,0.300141,0.502546,0.5,0.0,0.25,0.0,6.0,linear
127,82068,44941,44941,0.0949217,0.170554,0.301421,0.504391,0.5,0.0,0.25,0.0,6.0,linear
128,82293,45350,45350,0.0949322,0.170326,0.302785,0.506285,0.5,0.0,0.25,0.0,6.0,linear
129,81892,45343,45343,0.0946594,0.169714,0.305157,0.508841,0.5,0.0,0.25,0.0,6.0,linear
130,81481,45294,45294,0.0950161,0.170465,0.306495,0.510717,0.5,0.0,0.25,0.0,6.0,linear
131,80769,44560,44560,0.0951655,0.171019,0.3084,0.513325,0.5,0.0,0.25,0.0,6.0,linear
132,81082,44662,44662,0.095385,0.171868,0.309264,0.514665,0.5,0.0,0.25,0.0,6.0,linear
133,82127,45214,45214,0.0945127,0.169845,0.30994,0.515358,0.5,0.0,0.25,0.0,6.0,linear
134,82486,45285,45285,0.0941996,0.168811,0.311238,0.516625,0.5,0.0,0.25,0.0,6.0,linear
135,81229,44785,44785,0.0946022,0.169599,0.313167,0.519825,0.5,0.0,0.25,0.0,6.0,linear
136,81536,44853,44853,0.0949516,0.169928,0.314438,0.522052,0.5,0.0,0.25,0.0,6.0,linear
137,81465,44787,44787,0.0941223,0.168892,0.315715,0.52464,0.5,0.0,0.25,0.0,6.0,linear
138,82349,45380,45380,0.0932942,0.16764,0.315937,0.5248,0.5,0.0,0.25,0.0,6.0,linear
139,82165,45151,45151,0.0934659,0.167561,0.317389,0.526518,0.5,0.0,0.25,0.0,6.0,linear
140,81475,44986,44986,0.093698,0.167913,0.318204,0.52796,0.5,0.0,0.25,0.0,6.0,linear
141,81696,45259,45259,0.0945751,0.169768,0.31867,0.528403,0.5,0.0,0.25,0.0,6.0,linear
142,82091,45310,45310,0.0946519,0.169822,0.319267,0.528474,0.5,0.0,0.25,0.0,6.0,linear
143,81793,45073,45073,0.0939921,0.16908,0.319953,0.529546,0.5,0.0,0.25,0.0,6.0,linear
144,80980,44560,44560,0.0961062,0.173027,0.323924,0.534492,0.5,0.0,0.25,0.0,6.0,linear
145,81813,44801,44801,0.0959678,0.172398,0.32494,0.536835,0.5,0.0,0.25,0.0,6.0,linear
146,81878,44827,44827,0.0956038,0.172198,0.327334,0.540188,0.5,0.0,0.25,0.0,6.0,linear
147,82120,45037,45037,0.0959765,0.172963,0.328614,0.541683,0.5,0.0,0.25,0.0,6.0,linear
148,81888,45049,45049,0.0966427,0.17398,0.329184,0.541728,0.5,0.0,0.25,0.0,6.0,linear
149,81492,44714,44714,0.0957366,0.172528,0.329072,0.541711,0.5,0.0,0.25,0.0,6.0,linear
150,81362,44717,44717,0.0956186,0.172168,0.330584,0.544119,0.5,0.0,0.25,0.0,6.0,linear
151,81646,44847,44847,0.0962304,0.173094,0.332851,0.546692,0.5,0.0,0.25,0.0,6.0,linear
152,81857,44848,44848,0.0951041,0.170594,0.33397,0.548154,0.5,0.0,0.25,0.0,6.0,linear
153,81806,44871,44871,0.0941622,0.169476,0.334141,0.549429,0.5,0.0,0.25,0.0,6.0,linear
154,82499,45290,45290,0.0943723,0.169395,0.336621,0.551626,0.5,0.0,0.25,0.0,6.0,linear
155,81933,45034,45034,0.094739,0.170587,0.33943,0.555419,0.5,0.0,0.25,0.0,6.0,linear
156,81766,44981,44981,0.0945413,0.169787,0.341898,0.559761,0.5,0.0,0.25,0.0,6.0,linear
157,82232,45144,45144,0.0954026,0.171003,0.343255,0.56215,0.5,0.0,0.25,0.0,6.0,linear
158,81892,44899,44899,0.0951918,0.170836,0.343885,0.562936,0.5,0.0,0.25,0.0,6.0,linear
159,82078,45071,45071,0.0948341,0.169789,0.345057,0.56433,0.5,0.0,0.25,0.0,6.0,linear
160,81617,44957,44957,0.0938183,0.168358,0.344235,0.564024,0.5,0.0,0.25,0.0,6.0,linear
161,81454,44889,44889,0.0952949,0.171357,0.347013,0.568595,0.5,0.0,0.25,0.0,6.0,linear
162,82299,45165,45165,0.0950089,0.170915,0.347777,0.568324,0.5,0.0,0.25,0.0,6.0,linear
163,82196,45156,45156,0.0951349,0.170773,0.349415,0.569685,0.5,0.0,0.25,0.0,6.0,linear
164,81821,45110,45110,0.0950198,0.170928,0.350517,0.571683,0.5,0.0,0.25,0.0,6.0,linear
165,80990,44787,44787,0.0962935,0.173391,0.351681,0.573915,0.5,0.0,0.25,0.0,6.0,linear
166,82296,45146,45146,0.0963219,0.173512,0.353729,0.577717,0.5,0.0,0.25,0.0,6.0,linear
167,82051,45111,45111,0.0961641,0.173106,0.353614,0.57689,0.5,0.0,0.25,0.0,6.0,linear
168,81528,44747,44747,0.096734,0.173527,0.355622,0.579291,0.5,0.0,0.25,0.0,6.0,linear
169,81259,44703,44703,0.096836,0.174549,0.355838,0.579995,0.5,0.0,0.25,0.0,6.0,linear
170,81847,45025,45025,0.0965303,0.173862,0.357361,0.581949,0.5,0.0,0.25,0.0,6.0,linear
171,82213,45098,45098,0.0968018,0.17467,0.358862,0.583604,0.5,0.0,0.25,0.0,6.0,linear
172,82121,45117,45117,0.095851,0.172046,0.359818,0.584456,0.5,0.0,0.25,0.0,6.0,linear
173,81500,44901,44901,0.096306,0.172995,0.362505,0.587632,0.5,0.0,0.25,0.0,6.0,linear
174,81703,44920,44920,0.0962148,0.173217,0.362316,0.587577,0.5,0.0,0.25,0.0,6.0,linear
175,82008,44990,44990,0.0957885,0.172124,0.362584,0.587372,0.5,0.0,0.25,0.0,6.0,linear
176,81306,44676,44676,0.0964751,0.173108,0.365777,0.591767,0.5,0.0,0.25,0.0,6.0,linear
177,81118,44530,44530,0.0971211,0.174533,0.366583,0.592951,0.5,0.0,0.25,0.0,6.0,linear
178,81690,44850,44850,0.0961004,0.172382,0.36727,0.592676,0.5,0.0,0.25,0.0,6.0,linear
179,82415,45121,45121,0.0959364,0.172673,0.367767,0.594184,0.5,0.0,0.25,0.0,6.0,linear
180,81998,44919,44919,0.0963527,0.173251,0.369138,0.596318,0.5,0.0,0.25,0.0,6.0,linear
181,81805,44621,44621,0.0969324,0.174721,0.370221,0.598696,0.5,0.0,0.25,0.0,6.0,linear
182,81785,44512,44512,0.0971673,0.175175,0.371976,0.600625,0.5,0.0,0.25,0.0,6.0,linear
183,81604,44588,44588,0.0976678,0.175808,0.373199,0.60109,0.5,0.0,0.25,0.0,6.0,linear
184,82051,44887,44887,0.0971322,0.174957,0.373063,0.600893,0.5,0.0,0.25,0.0,6.0,linear
185,81817,44780,44780,0.0972335,0.175136,0.37447,0.602963,0.5,0.0,0.25,0.0,6.0,linear
186,82206,44916,44916,0.0967976,0.174147,0.375091,0.603317,0.5,0.0,0.25,0.0,6.0,linear
187,81865,44822,44822,0.0971323,0.174447,0.376045,0.603969,0.5,0.0,0.25,0.0,6.0,linear
188,80992,44574,44574,0.0967951,0.174102,0.3765,0.605245,0.5,0.0,0.25,0.0,6.0,linear
189,81393,44720,44720,0.0969729,0.174362,0.375349,0.603605,0.5,0.0,0.25,0.0,6.0,linear
190,82836,45279,45279,0.0966393,0.173927,0.377057,0.605105,0.5,0.0,0.25,0.0,6.0,linear
191,81983,45048,45048,0.0967699,0.173843,0.37748,0.605605,0.5,0.0,0.25,0.0,6.0,linear
192,81846,45064,45064,0.0963837,0.172994,0.377623,0.606223,0.5,0.0,0.25,0.0,6.0,linear
193,81818,45196,45196,0.0963758,0.172889,0.379171,0.608548,0.5,0.0,0.25,0.0,6.0,linear
194,81689,45056,45056,0.0967009,0.173843,0.38051,0.610513,0.5,0.0,0.25,0.0,6.0,linear
195,81141,44698,44698,0.0979105,0.176127,0.381376,0.611073,0.5,0.0,0.25,0.0,6.0,linear
196,81093,44527,44527,0.0988176,0.178157,0.381341,0.611047,0.5,0.0,0.25,0.0,6.0,linear
197,81403,44437,44437,0.0986152,0.177851,0.382039,0.611028,0.5,0.0,0.25,0.0,6.0,linear
198,81074,44311,44311,0.0979972,0.176784,0.381747,0.610507,0.5,0.0,0.25,0.0,6.0,linear
199,81766,44614,44614,0.0981159,0.177536,0.383989,0.613934,0.5,0.0,0.25,0.0,6.0,linear
200,81999,44865,44865,0.097755,0.176639,0.384236,0.615468,0.5,0.0,0.25,0.0,6.0,linear
201,82035,44895,44895,0.0974668,0.175471,0.38456,0.616071,0.5,0.0,0.25,0.0,6.0,linear
202,81585,44757,44757,0.0978969,0.176045,0.386588,0.618954,0.5,0.0,0.25,0.0,6.0,linear
203,81400,44632,44632,0.097142,0.175045,0.386428,0.618705,0.5,0.0,0.25,0.0,6.0,linear
204,81841,44916,44916,0.0986608,0.177829,0.386804,0.618337,0.5,0.0,0.25,0.0,6.0,linear
205,81947,44867,44867,0.0983724,0.177112,0.389326,0.621172,0.5,0.0,0.25,0.0,6.0,linear
206,81647,44825,44825,0.0980095,0.176801,0.390454,0.623112,0.5,0.0,0.25,0.0,6.0,linear
207,81807,44951,44951,0.0975175,0.175786,0.390926,0.622377,0.5,0.0,0.25,0.0,6.0,linear
208,81002,44396,44396,0.0981764,0.176998,0.392271,0.623755,0.5,0.0,0.25,0.0,6.0,linear
209,81511,44557,44557,0.098296,0.17759,0.392621,0.624325,0.5,0.0,0.25,0.0,6.0,linear
210,82175,44718,44718,0.0985502,0.177578,0.395448,0.627987,0.5,0.0,0.25,0.0,6.0,linear
211,82343,44929,44929,0.0976457,0.175993,0.396111,0.629056,0.5,0.0,0.25,0.0,6.0,linear
212,82442,45030,45030,0.0965142,0.173818,0.395993,0.629239,0.5,0.0,0.25,0.0,6.0,linear
213,81265,44584,44584,0.0974269,0.175272,0.395478,0.628455,0.5,0.0,0.25,0.0,6.0,linear
214,81684,44807,44807,0.0982436,0.177218,0.39638,0.63117,0.5,0.0,0.25,0.0,6.0,linear
215,81772,44883,44883,0.0979961,0.176471,0.397887,0.633026,0.5,0.0,0.25,0.0,6.0,linear
216,81288,44428,44428,0.0983655,0.177585,0.398221,0.633779,0.5,0.0,0.25,0.0,6.0,linear
217,81330,44345,44345,0.0979962,0.176924,0.399408,0.63551,0.5,0.0,0.25,0.0,6.0,linear
218,81809,44427,44427,0.0978148,0.176201,0.399582,0.635001,0.5,0.0,0.25,0.0,6.0,linear
219,81707,44475,44475,0.0981217,0.177101,0.401121,0.636411,0.5,0.0,0.25,0.0,6.0,linear
220,81817,44651,44651,0.0975808,0.175903,0.40262,0.638607,0.5,0.0,0.25,0.0,6.0,linear
221,82441,45063,45063,0.0984832,0.177625,0.404837,0.641251,0.5,0.0,0.25,0.0,6.0,linear
222,82237,44893,44893,0.099443,0.179563,0.404773,0.641105,0.5,0.0,0.25,0.0,6.0,linear
223,81507,44630,44630,0.0989777,0.179038,0.405799,0.641692,0.5,0.0,0.25,0.0,6.0,linear
224,81691,44543,44543,0.0991999,0.178495,0.408312,0.644513,0.5,0.0,0.25,0.0,6.0,linear
225,81817,44457,44457,0.0988247,0.178067,0.409631,0.645977,0.5,0.0,0.25,0.0,6.0,linear
226,82422,44717,44717,0.0987823,0.178051,0.411459,0.648254,0.5,0.0,0.25,0.0,6.0,linear
227,82508,44839,44839,0.098092,0.176539,0.411504,0.648669,0.5,0.0,0.25,0.0,6.0,linear
228,81908,44720,44720,0.0983431,0.177747,0.411734,0.648931,0.5,0.0,0.25,0.0,6.0,linear
229,81818,44774,44774,0.0975671,0.176011,0.413084,0.650029,0.5,0.0,0.25,0.0,6.0,linear
230,82134,44833,44833,0.0979964,0.176801,0.412895,0.650915,0.5,0.0,0.25,0.0,6.0,linear
231,82352,44978,44978,0.0976992,0.176282,0.413501,0.651534,0.5,0.0,0.25,0.0,6.0,linear
232,81647,44852,44852,0.0976953,0.176291,0.414641,0.65293,0.5,0.0,0.25,0.0,6.0,linear
233,81686,44933,44933,0.0983909,0.177408,0.415179,0.652668,0.5,0.0,0.25,0.0,6.0,linear
234,81970,45038,45038,0.0986959,0.178173,0.417069,0.654281,0.5,0.0,0.25,0.0,6.0,linear
235,81696,44844,44844,0.0984936,0.177844,0.417499,0.655599,0.5,0.0,0.25,0.0,6.0,linear
236,80873,44403,44403,0.0993096,0.179727,0.41929,0.658956,0.5,0.0,0.25,0.0,6.0,linear
237,81309,44499,44499,0.0983546,0.177889,0.419779,0.658543,0.5,0.0,0.25,0.0,6.0,linear
238,81258,44554,44554,0.0989291,0.17885,0.420438,0.658718,0.5,0.0,0.25,0.0,6.0,linear
239,82188,44931,44931,0.0980794,0.177347,0.420668,0.658895,0.5,0.0,0.25,0.0,6.0,linear
240,82045,44869,44869,0.0987058,0.177801,0.422188,0.66158,0.5,0.0,0.25,0.0,6.0,linear
241,81708,44696,44696,0.0984538,0.177615,0.422639,0.662838,0.5,0.0,0.25,0.0,6.0,linear
242,82041,44997,44997,0.09878,0.17831,0.423635,0.663159,0.5,0.0,0.25,0.0,6.0,linear
243,82139,44992,44992,0.098192,0.176955,0.424216,0.662245,0.5,0.0,0.25,0.0,6.0,linear
244,81277,44603,44603,0.0985515,0.177779,0.424501,0.662745,0.5,0.0,0.25,0.0,6.0,linear
245,81958,44977,44977,0.0987338,0.178312,0.425805,0.6652,0.5,0.0,0.25,0.0,6.0,linear
246,81818,44870,44870,0.0999631,0.18067,0.426647,0.666936,0.5,0.0,0.25,0.0,6.0,linear
247,81839,44593,44593,0.100039,0.180813,0.426668,0.666932,0.5,0.0,0.25,0.0,6.0,linear
248,81449,44386,44386,0.0996443,0.1807,0.426733,0.667499,0.5,0.0,0.25,0.0,6.0,linear
249,82125,44727,44727,0.0999734,0.180845,0.427766,0.668072,0.5,0.0,0.25,0.0,6.0,linear
250,81818,44498,44498,0.100473,0.18136,0.428326,0.668154,0.5,0.0,0.25,0.0,6.0,linear
251,81427,44491,44491,0.100096,0.180848,0.428486,0.667789,0.5,0.0,0.25,0.0,6.0,linear
252,82497,44891,44891,0.0997089,0.180096,0.430721,0.670281,0.5,0.0,0.25,0.0,6.0,linear
