generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49175,49175,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78072,49068,49068,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79345,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80183,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79185,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78182,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,76629,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78555,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79748,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78594,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77992,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78264,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79135,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78417,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77700,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78583,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,80140,50877,50877,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,80170,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77964,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77876,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78037,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78684,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78501,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77611,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78317,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79379,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79508,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79325,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78425,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,77583,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,77768,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79636,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,80159,50884,50884,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78007,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,77433,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78122,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79042,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77767,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78725,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79609,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78554,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77710,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

