generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,78111,49029,49029,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79026,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,80232,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,79859,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,78098,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,77207,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,77974,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,78211,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,79353,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,79657,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,90392,50814,50814,0.0981147,0.106887,0.0981147,0.106887,0.5,0.0,1.75,0.0,6.0,linear
13,92862,48926,48926,0.153464,0.175892,0.153464,0.175892,0.5,0.0,1.75,0.0,6.0,linear
14,89431,46169,46169,0.17464,0.218706,0.174545,0.218515,0.5,0.0,1.75,0.0,6.0,linear
15,89100,44130,44130,0.195404,0.262022,0.19509,0.261394,0.5,0.0,1.75,0.0,6.0,linear
16,89770,42362,42362,0.213722,0.303069,0.212827,0.301246,0.5,0.0,1.75,0.0,6.0,linear
17,92101,41429,41429,0.229174,0.336195,0.227583,0.332942,0.5,0.0,1.75,0.0,6.0,linear
18,92288,39921,39921,0.241135,0.360946,0.239652,0.357811,0.5,0.0,1.75,0.0,6.0,linear
19,92708,39232,39232,0.251036,0.38039,0.249612,0.376912,0.5,0.0,1.75,0.0,6.0,linear
20,92828,38495,38495,0.254797,0.389616,0.253457,0.38547,0.5,0.0,1.75,0.0,6.0,linear
21,92711,37748,37748,0.258671,0.399641,0.25822,0.396178,0.5,0.0,1.75,0.0,6.0,linear
22,92828,37110,37110,0.26278,0.40812,0.264397,0.407566,0.5,0.0,1.75,0.0,6.0,linear
23,93107,36698,36698,0.264442,0.41193,0.268521,0.414532,0.5,0.0,1.75,0.0,6.0,linear
24,93371,36808,36808,0.265351,0.414629,0.273054,0.422682,0.5,0.0,1.75,0.0,6.0,linear
25,93968,36900,36900,0.265482,0.41424,0.277874,0.429676,0.5,0.0,1.75,0.0,6.0,linear
26,93747,36830,36830,0.266211,0.415857,0.282692,0.437328,0.5,0.0,1.75,0.0,6.0,linear
27,93838,36719,36719,0.267967,0.41829,0.289653,0.447956,0.5,0.0,1.75,0.0,6.0,linear
28,93763,36738,36738,0.268621,0.419954,0.294509,0.455754,0.5,0.0,1.75,0.0,6.0,linear
29,93732,36773,36773,0.268506,0.420356,0.298896,0.463048,0.5,0.0,1.75,0.0,6.0,linear
30,93365,36619,36619,0.269744,0.4227,0.304484,0.47119,0.5,0.0,1.75,0.0,6.0,linear
31,93255,36374,36374,0.271242,0.425108,0.310137,0.479713,0.5,0.0,1.75,0.0,6.0,linear
32,93021,36118,36118,0.270052,0.422276,0.31408,0.485059,0.5,0.0,1.75,0.0,6.0,linear
33,93525,36349,36349,0.271489,0.424865,0.318905,0.492767,0.5,0.0,1.75,0.0,6.0,linear
34,93345,36078,36078,0.271718,0.426202,0.324106,0.500758,0.5,0.0,1.75,0.0,6.0,linear
35,92737,35886,35886,0.272164,0.427639,0.329099,0.508819,0.5,0.0,1.75,0.0,6.0,linear
36,93550,36039,36039,0.273819,0.430007,0.334765,0.517287,0.5,0.0,1.75,0.0,6.0,linear
37,93178,35876,35876,0.274203,0.431405,0.339081,0.523802,0.5,0.0,1.75,0.0,6.0,linear
38,93627,35782,35782,0.273681,0.429489,0.343367,0.528686,0.5,0.0,1.75,0.0,6.0,linear
39,93538,36098,36098,0.272128,0.427843,0.346946,0.534757,0.5,0.0,1.75,0.0,6.0,linear
40,93634,36172,36172,0.271465,0.425996,0.350494,0.539377,0.5,0.0,1.75,0.0,6.0,linear
41,93120,36156,36156,0.271653,0.426365,0.355046,0.545741,0.5,0.0,1.75,0.0,6.0,linear
42,93696,36381,36381,0.272065,0.426148,0.359915,0.551565,0.5,0.0,1.75,0.0,6.0,linear
43,93638,36326,36326,0.272084,0.426393,0.363832,0.556832,0.5,0.0,1.75,0.0,6.0,linear
44,93223,36154,36154,0.272994,0.428852,0.36884,0.56447,0.5,0.0,1.75,0.0,6.0,linear
45,93638,36027,36027,0.273723,0.429741,0.373526,0.570607,0.5,0.0,1.75,0.0,6.0,linear
46,93568,36238,36238,0.273206,0.429885,0.377026,0.576514,0.5,0.0,1.75,0.0,6.0,linear
47,93421,36034,36034,0.27394,0.430988,0.381247,0.581855,0.5,0.0,1.75,0.0,6.0,linear
48,93151,35793,35793,0.274319,0.430981,0.3841,0.584299,0.5,0.0,1.75,0.0,6.0,linear
49,93193,35693,35693,0.274701,0.431952,0.387721,0.588692,0.5,0.0,1.75,0.0,6.0,linear
50,92993,35751,35751,0.274094,0.430847,0.391668,0.593811,0.5,0.0,1.75,0.0,6.0,linear
51,93160,35818,35818,0.273202,0.429626,0.393339,0.596786,0.5,0.0,1.75,0.0,6.0,linear
52,93360,35959,35959,0.273158,0.429455,0.396802,0.602444,0.5,0.0,1.75,0.0,6.0,linear
53,93327,35876,35876,0.273866,0.430458,0.40048,0.606733,0.5,0.0,1.75,0.0,6.0,linear
