generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78433,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79316,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79833,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79006,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78367,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77470,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78595,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79251,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78586,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,78120,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,90438,50083,50083,0.114267,0.128487,0.114267,0.128487,0.5,0.0,2.0,0.0,6.0,linear
13,95274,48593,48593,0.180962,0.217447,0.180962,0.217447,0.5,0.0,2.0,0.0,6.0,linear
14,92134,45336,45336,0.211996,0.278015,0.211915,0.277853,0.5,0.0,2.0,0.0,6.0,linear
15,89772,41799,41799,0.24228,0.340933,0.241869,0.34011,0.5,0.0,2.0,0.0,6.0,linear
16,90105,39091,39091,0.27043,0.399536,0.269386,0.397356,0.5,0.0,2.0,0.0,6.0,linear
17,89638,35778,35778,0.29393,0.449509,0.292226,0.445846,0.5,0.0,2.0,0.0,6.0,linear
18,89717,33234,33234,0.312499,0.489721,0.310422,0.484914,0.5,0.0,2.0,0.0,6.0,linear
19,90240,31280,31280,0.327007,0.518813,0.325221,0.513447,0.5,0.0,2.0,0.0,6.0,linear
20,90120,29977,29977,0.334946,0.534769,0.333849,0.529216,0.5,0.0,2.0,0.0,6.0,linear
21,89748,29131,29131,0.341064,0.546518,0.342803,0.543721,0.5,0.0,2.0,0.0,6.0,linear
22,89477,28123,28123,0.347699,0.559075,0.352332,0.558796,0.5,0.0,2.0,0.0,6.0,linear
23,88704,27201,27201,0.351637,0.566099,0.361287,0.571158,0.5,0.0,2.0,0.0,6.0,linear
24,88454,26890,26890,0.354914,0.571374,0.369481,0.582003,0.5,0.0,2.0,0.0,6.0,linear
25,87469,26384,26384,0.356033,0.574324,0.377163,0.592208,0.5,0.0,2.0,0.0,6.0,linear
26,86979,25993,25993,0.357271,0.577129,0.38482,0.602937,0.5,0.0,2.0,0.0,6.0,linear
27,86904,25799,25799,0.359244,0.579761,0.392937,0.612215,0.5,0.0,2.0,0.0,6.0,linear
28,86806,25525,25525,0.36069,0.582301,0.401122,0.621624,0.5,0.0,2.0,0.0,6.0,linear
29,86574,25372,25372,0.362978,0.586153,0.410267,0.633495,0.5,0.0,2.0,0.0,6.0,linear
30,85857,24769,24769,0.364658,0.589259,0.417734,0.643795,0.5,0.0,2.0,0.0,6.0,linear
31,85491,24351,24351,0.365031,0.590062,0.424201,0.652283,0.5,0.0,2.0,0.0,6.0,linear
32,85176,24414,24414,0.365771,0.590382,0.432108,0.660164,0.5,0.0,2.0,0.0,6.0,linear
33,84413,24175,24175,0.367163,0.592906,0.438936,0.66866,0.5,0.0,2.0,0.0,6.0,linear
34,84453,24036,24036,0.368106,0.59483,0.447233,0.677981,0.5,0.0,2.0,0.0,6.0,linear
35,84602,24182,24182,0.367825,0.594313,0.453156,0.684763,0.5,0.0,2.0,0.0,6.0,linear
36,84739,24207,24207,0.368057,0.593871,0.458453,0.689489,0.5,0.0,2.0,0.0,6.0,linear
37,84417,24162,24162,0.368016,0.59434,0.464471,0.696273,0.5,0.0,2.0,0.0,6.0,linear
38,84210,24155,24155,0.368023,0.594387,0.470941,0.703413,0.5,0.0,2.0,0.0,6.0,linear
39,84095,23945,23945,0.368846,0.595528,0.475547,0.709075,0.5,0.0,2.0,0.0,6.0,linear
40,84374,23758,23758,0.369718,0.596234,0.482066,0.716351,0.5,0.0,2.0,0.0,6.0,linear
41,84042,23627,23627,0.371684,0.599794,0.488643,0.72444,0.5,0.0,2.0,0.0,6.0,linear
42,83892,23596,23596,0.37146,0.5996,0.493644,0.730542,0.5,0.0,2.0,0.0,6.0,linear
43,83718,23628,23628,0.371057,0.599712,0.497593,0.734415,0.5,0.0,2.0,0.0,6.0,linear
44,83408,23588,23588,0.371803,0.60025,0.502516,0.738351,0.5,0.0,2.0,0.0,6.0,linear
45,83420,23526,23526,0.371754,0.599409,0.506494,0.742493,0.5,0.0,2.0,0.0,6.0,linear
46,83112,23596,23596,0.370727,0.598155,0.510895,0.746994,0.5,0.0,2.0,0.0,6.0,linear
47,83825,23654,23654,0.371604,0.59985,0.516293,0.753014,0.5,0.0,2.0,0.0,6.0,linear
48,84005,23678,23678,0.372668,0.601836,0.522528,0.759715,0.5,0.0,2.0,0.0,6.0,linear
49,83832,23490,23490,0.372334,0.602056,0.527463,0.765796,0.5,0.0,2.0,0.0,6.0,linear
50,83796,23424,23424,0.373701,0.604628,0.533256,0.771733,0.5,0.0,2.0,0.0,6.0,linear
51,83417,23230,23230,0.374249,0.604082,0.537521,0.774764,0.5,0.0,2.0,0.0,6.0,linear
52,83014,23061,23061,0.374084,0.605415,0.540578,0.77721,0.5,0.0,2.0,0.0,6.0,linear
53,83242,23136,23136,0.374404,0.604878,0.544287,0.780927,0.5,0.0,2.0,0.0,6.0,linear
54,83339,23210,23210,0.374937,0.605278,0.548361,0.78436,0.5,0.0,2.0,0.0,6.0,linear
55,83139,23051,23051,0.375492,0.607297,0.553622,0.79048,0.5,0.0,2.0,0.0,6.0,linear
