generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81973,45947,45947,0.0829529,0.146213,0.125571,0.223239,0.5,0.0,0.25,0.0,6.0,linear
46,81834,46036,46036,0.0828609,0.145648,0.127359,0.226414,0.5,0.0,0.25,0.0,6.0,linear
47,80955,45533,45533,0.0827793,0.145769,0.129317,0.230009,0.5,0.0,0.25,0.0,6.0,linear
48,81054,45632,45632,0.0818119,0.143753,0.130952,0.232744,0.5,0.0,0.25,0.0,6.0,linear
49,81457,45792,45792,0.081909,0.144076,0.13295,0.235969,0.5,0.0,0.25,0.0,6.0,linear
50,81277,45640,45640,0.0819374,0.144326,0.135093,0.23981,0.5,0.0,0.25,0.0,6.0,linear
51,82316,45906,45906,0.0812014,0.142987,0.137017,0.242633,0.5,0.0,0.25,0.0,6.0,linear
52,82587,46146,46146,0.0815203,0.143854,0.138744,0.246173,0.5,0.0,0.25,0.0,6.0,linear
53,82644,46225,46225,0.0806077,0.141891,0.140022,0.248018,0.5,0.0,0.25,0.0,6.0,linear
54,82238,46230,46230,0.0814141,0.142754,0.143054,0.252648,0.5,0.0,0.25,0.0,6.0,linear
55,81379,45852,45852,0.0809216,0.142111,0.144867,0.256087,0.5,0.0,0.25,0.0,6.0,linear
56,80848,45478,45478,0.0825698,0.145532,0.14748,0.260487,0.5,0.0,0.25,0.0,6.0,linear
57,81232,45661,45661,0.0824366,0.145363,0.148668,0.262777,0.5,0.0,0.25,0.0,6.0,linear
58,82334,46036,46036,0.0837654,0.147571,0.15143,0.267148,0.5,0.0,0.25,0.0,6.0,linear
59,82796,46291,46291,0.0828365,0.146192,0.153123,0.270446,0.5,0.0,0.25,0.0,6.0,linear
60,82351,46239,46239,0.082382,0.144951,0.154441,0.272172,0.5,0.0,0.25,0.0,6.0,linear
61,81338,45980,45980,0.0820884,0.144523,0.156655,0.276116,0.5,0.0,0.25,0.0,6.0,linear
62,81393,45934,45934,0.0825885,0.145421,0.157891,0.27874,0.5,0.0,0.25,0.0,6.0,linear
63,82139,46106,46106,0.0829378,0.146215,0.159783,0.281881,0.5,0.0,0.25,0.0,6.0,linear
64,81909,46117,46117,0.0834174,0.146924,0.16334,0.287729,0.5,0.0,0.25,0.0,6.0,linear
65,82444,46414,46414,0.0832376,0.146685,0.16578,0.292437,0.5,0.0,0.25,0.0,6.0,linear
66,81669,45996,45996,0.0833297,0.146756,0.167992,0.295913,0.5,0.0,0.25,0.0,6.0,linear
67,80532,45267,45267,0.0839142,0.147788,0.169663,0.298675,0.5,0.0,0.25,0.0,6.0,linear
68,80429,45325,45325,0.0844382,0.149205,0.17262,0.303766,0.5,0.0,0.25,0.0,6.0,linear
69,82142,45923,45923,0.0849533,0.150141,0.174052,0.30617,0.5,0.0,0.25,0.0,6.0,linear
70,82742,46108,46108,0.0838482,0.147922,0.175615,0.309206,0.5,0.0,0.25,0.0,6.0,linear
71,81591,45844,45844,0.0835434,0.147363,0.177139,0.311513,0.5,0.0,0.25,0.0,6.0,linear
72,81706,45926,45926,0.0825068,0.145584,0.177772,0.312526,0.5,0.0,0.25,0.0,6.0,linear
73,81418,45810,45810,0.0828522,0.14603,0.180334,0.31723,0.5,0.0,0.25,0.0,6.0,linear
74,81930,46018,46018,0.0828925,0.145691,0.182538,0.320558,0.5,0.0,0.25,0.0,6.0,linear
75,81850,46065,46065,0.0824434,0.145119,0.184118,0.32251,0.5,0.0,0.25,0.0,6.0,linear
76,82078,46133,46133,0.0816674,0.143849,0.185739,0.325102,0.5,0.0,0.25,0.0,6.0,linear
77,81317,45780,45780,0.0837578,0.147795,0.187967,0.328675,0.5,0.0,0.25,0.0,6.0,linear
78,81235,45711,45711,0.0829165,0.146299,0.188703,0.330722,0.5,0.0,0.25,0.0,6.0,linear
79,82059,46100,46100,0.0831603,0.146906,0.189624,0.331837,0.5,0.0,0.25,0.0,6.0,linear
80,82209,46193,46193,0.0819852,0.144842,0.190576,0.332896,0.5,0.0,0.25,0.0,6.0,linear
81,81672,45905,45905,0.0829708,0.146093,0.192547,0.335999,0.5,0.0,0.25,0.0,6.0,linear
82,81419,45891,45891,0.0828649,0.145938,0.19441,0.338799,0.5,0.0,0.25,0.0,6.0,linear
83,80509,45539,45539,0.0840244,0.148749,0.196448,0.34226,0.5,0.0,0.25,0.0,6.0,linear
84,81530,45678,45678,0.084598,0.150038,0.197799,0.345543,0.5,0.0,0.25,0.0,6.0,linear
85,81988,45596,45596,0.0851847,0.150859,0.200324,0.349293,0.5,0.0,0.25,0.0,6.0,linear
86,81304,45480,45480,0.0841093,0.148588,0.201531,0.35083,0.5,0.0,0.25,0.0,6.0,linear
87,81627,45602,45602,0.083891,0.147844,0.204047,0.355015,0.5,0.0,0.25,0.0,6.0,linear
88,81318,45507,45507,0.0844498,0.149076,0.206373,0.359003,0.5,0.0,0.25,0.0,6.0,linear
89,82417,46041,46041,0.0840145,0.148972,0.207844,0.362585,0.5,0.0,0.25,0.0,6.0,linear
90,82369,46080,46080,0.0835904,0.147395,0.209993,0.365069,0.5,0.0,0.25,0.0,6.0,linear
91,81398,45743,45743,0.0839639,0.148207,0.211239,0.367295,0.5,0.0,0.25,0.0,6.0,linear
92,81508,45839,45839,0.0833681,0.147318,0.211953,0.368481,0.5,0.0,0.25,0.0,6.0,linear
93,81946,46258,46258,0.082244,0.14535,0.212641,0.369538,0.5,0.0,0.25,0.0,6.0,linear
94,81729,45984,45984,0.0825677,0.145731,0.213903,0.371485,0.5,0.0,0.25,0.0,6.0,linear
95,81834,46008,46008,0.0839673,0.148386,0.216621,0.37501,0.5,0.0,0.25,0.0,6.0,linear
96,82179,45911,45911,0.0841039,0.148776,0.218641,0.378544,0.5,0.0,0.25,0.0,6.0,linear
97,81561,45703,45703,0.0836745,0.148056,0.219069,0.379956,0.5,0.0,0.25,0.0,6.0,linear
98,81543,45852,45852,0.0829569,0.146645,0.220797,0.383096,0.5,0.0,0.25,0.0,6.0,linear
99,82113,46014,46014,0.0823484,0.145458,0.221019,0.383209,0.5,0.0,0.25,0.0,6.0,linear
100,82280,46147,46147,0.083113,0.147251,0.222074,0.385116,0.5,0.0,0.25,0.0,6.0,linear
101,81685,45778,45778,0.0835154,0.147889,0.224287,0.38808,0.5,0.0,0.25,0.0,6.0,linear
102,81571,45766,45766,0.0828357,0.146642,0.226371,0.391939,0.5,0.0,0.25,0.0,6.0,linear
103,82381,45980,45980,0.0840212,0.148874,0.229183,0.396346,0.5,0.0,0.25,0.0,6.0,linear
104,81589,45639,45639,0.0836009,0.147556,0.229316,0.396222,0.5,0.0,0.25,0.0,6.0,linear
105,81270,45726,45726,0.0836531,0.148043,0.230427,0.39727,0.5,0.0,0.25,0.0,6.0,linear
106,81962,46098,46098,0.0834063,0.147234,0.232486,0.400465,0.5,0.0,0.25,0.0,6.0,linear
107,82070,46396,46396,0.0830233,0.146401,0.233852,0.402323,0.5,0.0,0.25,0.0,6.0,linear
108,81481,46113,46113,0.0836254,0.147558,0.235847,0.405931,0.5,0.0,0.25,0.0,6.0,linear
109,81284,45812,45812,0.0837727,0.147805,0.238325,0.409946,0.5,0.0,0.25,0.0,6.0,linear
110,80652,45422,45422,0.0850849,0.150398,0.24036,0.41315,0.5,0.0,0.25,0.0,6.0,linear
111,81306,45728,45728,0.0842629,0.149393,0.241621,0.415702,0.5,0.0,0.25,0.0,6.0,linear
112,81588,45760,45760,0.0847506,0.149766,0.244536,0.419796,0.5,0.0,0.25,0.0,6.0,linear
113,81975,45719,45719,0.0851924,0.150589,0.247318,0.423938,0.5,0.0,0.25,0.0,6.0,linear
114,81531,45476,45476,0.0846753,0.149904,0.249222,0.426776,0.5,0.0,0.25,0.0,6.0,linear
115,82105,45914,45914,0.0841726,0.148782,0.250259,0.428226,0.5,0.0,0.25,0.0,6.0,linear
116,82011,45923,45923,0.0842793,0.149285,0.251343,0.43046,0.5,0.0,0.25,0.0,6.0,linear
117,82195,45957,45957,0.0840091,0.14868,0.252643,0.431864,0.5,0.0,0.25,0.0,6.0,linear
118,81655,45884,45884,0.0840039,0.148325,0.253802,0.433494,0.5,0.0,0.25,0.0,6.0,linear
119,81408,45583,45583,0.0840732,0.148664,0.255107,0.435986,0.5,0.0,0.25,0.0,6.0,linear
120,81812,45885,45885,0.0841059,0.148952,0.256464,0.439075,0.5,0.0,0.25,0.0,6.0,linear
121,81815,45801,45801,0.0838684,0.148281,0.258276,0.44193,0.5,0.0,0.25,0.0,6.0,linear
122,80698,45300,45300,0.0852023,0.150721,0.259907,0.443774,0.5,0.0,0.25,0.0,6.0,linear
123,81298,45526,45526,0.0851826,0.151015,0.261053,0.444737,0.5,0.0,0.25,0.0,6.0,linear
124,82038,45783,45783,0.0850278,0.150565,0.262467,0.446902,0.5,0.0,0.25,0.0,6.0,linear
125,82359,45738,45738,0.0847181,0.150152,0.264281,0.449701,0.5,0.0,0.25,0.0,6.0,linear
126,82736,46105,46105,0.0838061,0.148288,0.263707,0.4489,0.5,0.0,0.25,0.0,6.0,linear
127,82672,45944,45944,0.0838589,0.148212,0.265859,0.451693,0.5,0.0,0.25,0.0,6.0,linear
128,81861,45851,45851,0.0836211,0.147656,0.267277,0.453319,0.5,0.0,0.25,0.0,6.0,linear
129,81931,45980,45980,0.0836348,0.147848,0.268074,0.454804,0.5,0.0,0.25,0.0,6.0,linear
130,81417,45585,45585,0.0845719,0.14961,0.269272,0.456239,0.5,0.0,0.25,0.0,6.0,linear
131,81941,45678,45678,0.0843482,0.149471,0.270869,0.458443,0.5,0.0,0.25,0.0,6.0,linear
132,82430,45943,45943,0.0845623,0.149898,0.273243,0.462232,0.5,0.0,0.25,0.0,6.0,linear
133,82662,45947,45947,0.0851489,0.150609,0.275132,0.465162,0.5,0.0,0.25,0.0,6.0,linear
134,81748,45665,45665,0.0851063,0.15038,0.27653,0.467042,0.5,0.0,0.25,0.0,6.0,linear
135,81808,45817,45817,0.0848983,0.150552,0.277432,0.469264,0.5,0.0,0.25,0.0,6.0,linear
136,82245,45985,45985,0.0846136,0.149603,0.277994,0.470045,0.5,0.0,0.25,0.0,6.0,linear
137,81605,45686,45686,0.0846923,0.149701,0.279888,0.472951,0.5,0.0,0.25,0.0,6.0,linear
138,81746,45943,45943,0.0847792,0.149851,0.279195,0.471765,0.5,0.0,0.25,0.0,6.0,linear
139,81624,45857,45857,0.0843424,0.149332,0.280584,0.473855,0.5,0.0,0.25,0.0,6.0,linear
140,81614,45665,45665,0.0848771,0.149922,0.28325,0.477981,0.5,0.0,0.25,0.0,6.0,linear
141,81819,45862,45862,0.0843127,0.148923,0.285445,0.479912,0.5,0.0,0.25,0.0,6.0,linear
142,81525,45739,45739,0.0838888,0.148181,0.287074,0.482292,0.5,0.0,0.25,0.0,6.0,linear
143,81669,45882,45882,0.0843885,0.148967,0.288264,0.483491,0.5,0.0,0.25,0.0,6.0,linear
144,81643,45664,45664,0.0856044,0.151542,0.29034,0.486399,0.5,0.0,0.25,0.0,6.0,linear
145,81761,45640,45640,0.0850511,0.151305,0.290277,0.487266,0.5,0.0,0.25,0.0,6.0,linear
146,82597,46025,46025,0.0858884,0.152918,0.293122,0.492035,0.5,0.0,0.25,0.0,6.0,linear
147,82230,45891,45891,0.0854382,0.151889,0.293972,0.493399,0.5,0.0,0.25,0.0,6.0,linear
148,81259,45628,45628,0.0851833,0.150726,0.295355,0.494806,0.5,0.0,0.25,0.0,6.0,linear
149,80908,45361,45361,0.0855206,0.151099,0.296255,0.495028,0.5,0.0,0.25,0.0,6.0,linear
150,81521,45772,45772,0.0853598,0.151481,0.29647,0.495861,0.5,0.0,0.25,0.0,6.0,linear
151,82046,46043,46043,0.0855061,0.151593,0.298361,0.499324,0.5,0.0,0.25,0.0,6.0,linear
152,82543,46079,46079,0.0864045,0.153938,0.300676,0.502786,0.5,0.0,0.25,0.0,6.0,linear
153,82191,45918,45918,0.0860098,0.152056,0.301818,0.50488,0.5,0.0,0.25,0.0,6.0,linear
154,80981,45517,45517,0.0860639,0.152122,0.304077,0.507967,0.5,0.0,0.25,0.0,6.0,linear
155,80919,45556,45556,0.0863392,0.153586,0.305044,0.509699,0.5,0.0,0.25,0.0,6.0,linear
156,81291,45451,45451,0.0867809,0.15422,0.307127,0.511611,0.5,0.0,0.25,0.0,6.0,linear
157,82230,45803,45803,0.0860407,0.152487,0.307572,0.512511,0.5,0.0,0.25,0.0,6.0,linear
158,82314,45838,45838,0.0862528,0.153021,0.30862,0.513426,0.5,0.0,0.25,0.0,6.0,linear
159,81730,45801,45801,0.0862248,0.153146,0.310638,0.517193,0.5,0.0,0.25,0.0,6.0,linear
160,81887,45800,45800,0.0864535,0.153375,0.311025,0.51814,0.5,0.0,0.25,0.0,6.0,linear
161,81422,45620,45620,0.0867679,0.153985,0.313575,0.521453,0.5,0.0,0.25,0.0,6.0,linear
162,82160,45921,45921,0.0859759,0.152247,0.31555,0.523727,0.5,0.0,0.25,0.0,6.0,linear
163,82015,45720,45720,0.0851649,0.151071,0.315783,0.522997,0.5,0.0,0.25,0.0,6.0,linear
164,81626,45602,45602,0.0847738,0.150125,0.316077,0.523256,0.5,0.0,0.25,0.0,6.0,linear
165,81770,45793,45793,0.0866796,0.153646,0.318027,0.525753,0.5,0.0,0.25,0.0,6.0,linear
166,81669,45743,45743,0.0863721,0.153385,0.319158,0.527505,0.5,0.0,0.25,0.0,6.0,linear
167,81672,45647,45647,0.087015,0.154228,0.319506,0.528806,0.5,0.0,0.25,0.0,6.0,linear
168,80892,45246,45246,0.0871342,0.154821,0.32038,0.530241,0.5,0.0,0.25,0.0,6.0,linear
169,81858,45637,45637,0.0871476,0.154993,0.32177,0.532043,0.5,0.0,0.25,0.0,6.0,linear
170,82387,45926,45926,0.0865047,0.153428,0.322434,0.532624,0.5,0.0,0.25,0.0,6.0,linear
171,81856,45887,45887,0.0856542,0.151959,0.323965,0.534774,0.5,0.0,0.25,0.0,6.0,linear
172,80791,45350,45350,0.0851068,0.151081,0.323529,0.535192,0.5,0.0,0.25,0.0,6.0,linear
173,81355,45560,45560,0.0859182,0.152459,0.325724,0.538574,0.5,0.0,0.25,0.0,6.0,linear
174,82276,45918,45918,0.0852886,0.151144,0.325574,0.538328,0.5,0.0,0.25,0.0,6.0,linear
175,82217,45575,45575,0.0852382,0.1508,0.328241,0.541741,0.5,0.0,0.25,0.0,6.0,linear
176,81762,45650,45650,0.0857085,0.152177,0.329362,0.54308,0.5,0.0,0.25,0.0,6.0,linear
177,82464,46019,46019,0.0859157,0.152542,0.329987,0.544135,0.5,0.0,0.25,0.0,6.0,linear
178,82081,45797,45797,0.0852667,0.151277,0.331723,0.54616,0.5,0.0,0.25,0.0,6.0,linear
179,82150,45749,45749,0.0851339,0.150608,0.333328,0.548194,0.5,0.0,0.25,0.0,6.0,linear
180,81549,45563,45563,0.086309,0.152608,0.336102,0.552186,0.5,0.0,0.25,0.0,6.0,linear
181,81284,45411,45411,0.0870441,0.154482,0.337369,0.554574,0.5,0.0,0.25,0.0,6.0,linear
182,81584,45427,45427,0.0868936,0.1539,0.339013,0.556507,0.5,0.0,0.25,0.0,6.0,linear
183,81666,45486,45486,0.086653,0.153323,0.339832,0.558286,0.5,0.0,0.25,0.0,6.0,linear
184,81426,45562,45562,0.087614,0.155207,0.341675,0.559653,0.5,0.0,0.25,0.0,6.0,linear
185,81939,45971,45971,0.0869318,0.15431,0.34182,0.559841,0.5,0.0,0.25,0.0,6.0,linear
186,81703,45761,45761,0.0875848,0.155684,0.341497,0.559534,0.5,0.0,0.25,0.0,6.0,linear
187,81618,45772,45772,0.086616,0.153998,0.341518,0.559733,0.5,0.0,0.25,0.0,6.0,linear
188,80841,45466,45466,0.0873704,0.154825,0.343525,0.561857,0.5,0.0,0.25,0.0,6.0,linear
189,80623,45471,45471,0.0863426,0.15341,0.345396,0.564139,0.5,0.0,0.25,0.0,6.0,linear
190,81940,45809,45809,0.0870631,0.154871,0.34861,0.568342,0.5,0.0,0.25,0.0,6.0,linear
191,82475,45968,45968,0.0857876,0.151866,0.348468,0.567786,0.5,0.0,0.25,0.0,6.0,linear
192,81254,45446,45446,0.0870615,0.154429,0.350604,0.569746,0.5,0.0,0.25,0.0,6.0,linear
193,81351,45330,45330,0.0873361,0.154463,0.351479,0.571479,0.5,0.0,0.25,0.0,6.0,linear
194,82098,45686,45686,0.0868094,0.154253,0.351978,0.573033,0.5,0.0,0.25,0.0,6.0,linear
195,81998,45531,45531,0.0873914,0.155153,0.353818,0.574421,0.5,0.0,0.25,0.0,6.0,linear
196,81083,45185,45185,0.086959,0.153982,0.3547,0.575909,0.5,0.0,0.25,0.0,6.0,linear
197,81816,45658,45658,0.0871305,0.154735,0.357075,0.579543,0.5,0.0,0.25,0.0,6.0,linear
198,82182,45867,45867,0.0869606,0.154252,0.35896,0.583046,0.5,0.0,0.25,0.0,6.0,linear
199,82360,45830,45830,0.0875738,0.155516,0.359999,0.584989,0.5,0.0,0.25,0.0,6.0,linear
200,81240,45275,45275,0.0867783,0.15413,0.358942,0.583328,0.5,0.0,0.25,0.0,6.0,linear
201,81136,45259,45259,0.0872919,0.155191,0.360803,0.586179,0.5,0.0,0.25,0.0,6.0,linear
202,81838,45580,45580,0.0869428,0.154215,0.363161,0.588734,0.5,0.0,0.25,0.0,6.0,linear
203,81408,45495,45495,0.0863175,0.153346,0.362869,0.588465,0.5,0.0,0.25,0.0,6.0,linear
204,82118,45850,45850,0.0861375,0.152711,0.364347,0.590043,0.5,0.0,0.25,0.0,6.0,linear
205,81915,45787,45787,0.0863367,0.153007,0.365147,0.591223,0.5,0.0,0.25,0.0,6.0,linear
206,82158,45764,45764,0.0862308,0.152804,0.365554,0.591539,0.5,0.0,0.25,0.0,6.0,linear
207,82144,45755,45755,0.0859882,0.152656,0.36653,0.593175,0.5,0.0,0.25,0.0,6.0,linear
208,82197,45842,45842,0.0852406,0.150881,0.3681,0.594683,0.5,0.0,0.25,0.0,6.0,linear
209,80853,45342,45342,0.0861315,0.152095,0.369734,0.595451,0.5,0.0,0.25,0.0,6.0,linear
210,80644,45107,45107,0.086092,0.152629,0.369512,0.593819,0.5,0.0,0.25,0.0,6.0,linear
211,81716,45620,45620,0.0845708,0.150021,0.36866,0.593526,0.5,0.0,0.25,0.0,6.0,linear
212,81546,45689,45689,0.0850537,0.150629,0.369954,0.595566,0.5,0.0,0.25,0.0,6.0,linear
213,82178,46014,46014,0.0850616,0.150619,0.371441,0.597512,0.5,0.0,0.25,0.0,6.0,linear
214,82232,46102,46102,0.0863333,0.152723,0.372756,0.599078,0.5,0.0,0.25,0.0,6.0,linear
215,81981,45958,45958,0.0861865,0.15232,0.374355,0.600997,0.5,0.0,0.25,0.0,6.0,linear
216,81797,45811,45811,0.085733,0.151657,0.374975,0.602178,0.5,0.0,0.25,0.0,6.0,linear
217,81200,45381,45381,0.0866374,0.152989,0.37683,0.604665,0.5,0.0,0.25,0.0,6.0,linear
218,81168,45580,45580,0.0862884,0.153048,0.377922,0.607602,0.5,0.0,0.25,0.0,6.0,linear
219,82145,46111,46111,0.0851295,0.150794,0.376161,0.605449,0.5,0.0,0.25,0.0,6.0,linear
220,82147,46079,46079,0.0853106,0.150919,0.377467,0.606913,0.5,0.0,0.25,0.0,6.0,linear
221,81733,45978,45978,0.0852646,0.151243,0.379032,0.608331,0.5,0.0,0.25,0.0,6.0,linear
222,81331,45764,45764,0.0850709,0.150559,0.3801,0.609571,0.5,0.0,0.25,0.0,6.0,linear
223,80703,45485,45485,0.0853941,0.151419,0.380895,0.610668,0.5,0.0,0.25,0.0,6.0,linear
224,81281,45348,45348,0.0860494,0.152728,0.382434,0.612044,0.5,0.0,0.25,0.0,6.0,linear
225,81077,45195,45195,0.0859684,0.152818,0.383388,0.61292,0.5,0.0,0.25,0.0,6.0,linear
226,81295,45315,45315,0.0858424,0.152653,0.383586,0.614165,0.5,0.0,0.25,0.0,6.0,linear
227,81925,45707,45707,0.0855424,0.151545,0.384945,0.616031,0.5,0.0,0.25,0.0,6.0,linear
228,82528,46217,46217,0.0859535,0.152486,0.386472,0.617766,0.5,0.0,0.25,0.0,6.0,linear
229,82165,46165,46165,0.0849403,0.150328,0.38655,0.617167,0.5,0.0,0.25,0.0,6.0,linear
230,81601,46042,46042,0.0853335,0.151412,0.387619,0.617735,0.5,0.0,0.25,0.0,6.0,linear
231,81490,45716,45716,0.0858666,0.151994,0.388868,0.618882,0.5,0.0,0.25,0.0,6.0,linear
232,80736,45352,45352,0.085392,0.151586,0.390733,0.622086,0.5,0.0,0.25,0.0,6.0,linear
233,81295,45454,45454,0.0866845,0.153739,0.394293,0.627532,0.5,0.0,0.25,0.0,6.0,linear
234,81525,45534,45534,0.0864076,0.153281,0.394368,0.628217,0.5,0.0,0.25,0.0,6.0,linear
235,82627,46113,46113,0.086242,0.152852,0.394259,0.628151,0.5,0.0,0.25,0.0,6.0,linear
236,82479,46127,46127,0.085762,0.152126,0.395296,0.629064,0.5,0.0,0.25,0.0,6.0,linear
237,82124,46172,46172,0.085734,0.152242,0.395088,0.62777,0.5,0.0,0.25,0.0,6.0,linear
238,81433,45829,45829,0.0854147,0.15093,0.395027,0.626316,0.5,0.0,0.25,0.0,6.0,linear
239,81244,45688,45688,0.0860338,0.152386,0.395806,0.626955,0.5,0.0,0.25,0.0,6.0,linear
240,81171,45546,45546,0.0871307,0.154534,0.397998,0.629903,0.5,0.0,0.25,0.0,6.0,linear
241,81587,45332,45332,0.0874555,0.154984,0.399627,0.631561,0.5,0.0,0.25,0.0,6.0,linear
242,81444,45277,45277,0.0878676,0.155948,0.402321,0.635828,0.5,0.0,0.25,0.0,6.0,linear
243,81883,45303,45303,0.0874767,0.155741,0.403232,0.637365,0.5,0.0,0.25,0.0,6.0,linear
244,81952,45730,45730,0.0871303,0.155026,0.404242,0.638466,0.5,0.0,0.25,0.0,6.0,linear
245,81936,45706,45706,0.0874401,0.155588,0.404744,0.638974,0.5,0.0,0.25,0.0,6.0,linear
246,82407,46097,46097,0.0871533,0.154772,0.405843,0.641853,0.5,0.0,0.25,0.0,6.0,linear
247,81951,45811,45811,0.0874064,0.155389,0.407122,0.64325,0.5,0.0,0.25,0.0,6.0,linear
248,80892,45374,45374,0.0877207,0.155791,0.40694,0.643135,0.5,0.0,0.25,0.0,6.0,linear
249,81266,45677,45677,0.0883761,0.157113,0.408557,0.644769,0.5,0.0,0.25,0.0,6.0,linear
250,81526,45345,45345,0.0881046,0.156606,0.409424,0.646001,0.5,0.0,0.25,0.0,6.0,linear
251,80943,45115,45115,0.0881523,0.156778,0.409306,0.646525,0.5,0.0,0.25,0.0,6.0,linear
252,81912,45639,45639,0.0887292,0.157984,0.409821,0.647879,0.5,0.0,0.25,0.0,6.0,linear
