generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,87563,38686,38686,0.206584,0.342977,0.430883,0.657501,0.5,0.0,1.0,0.0,6.0,linear
96,87975,39008,39008,0.207492,0.344653,0.433463,0.660687,0.5,0.0,1.0,0.0,6.0,linear
97,88178,39216,39216,0.20669,0.342502,0.433509,0.660912,0.5,0.0,1.0,0.0,6.0,linear
98,87790,39137,39137,0.206464,0.342669,0.435036,0.662407,0.5,0.0,1.0,0.0,6.0,linear
99,87913,39021,39021,0.207954,0.344415,0.437597,0.665701,0.5,0.0,1.0,0.0,6.0,linear
100,87226,38894,38894,0.207374,0.344108,0.439753,0.668875,0.5,0.0,1.0,0.0,6.0,linear
101,88000,39078,39078,0.207214,0.343739,0.44179,0.671912,0.5,0.0,1.0,0.0,6.0,linear
102,88068,39018,39018,0.2077,0.343991,0.444351,0.675072,0.5,0.0,1.0,0.0,6.0,linear
103,88021,38941,38941,0.208196,0.344733,0.446731,0.677424,0.5,0.0,1.0,0.0,6.0,linear
104,87923,38881,38881,0.208669,0.346408,0.44889,0.679168,0.5,0.0,1.0,0.0,6.0,linear
105,88065,38781,38781,0.207652,0.344737,0.449986,0.679552,0.5,0.0,1.0,0.0,6.0,linear
106,87825,38980,38980,0.208054,0.345171,0.451666,0.682653,0.5,0.0,1.0,0.0,6.0,linear
107,87606,39132,39132,0.206188,0.341914,0.451713,0.682478,0.5,0.0,1.0,0.0,6.0,linear
108,87941,39424,39424,0.206447,0.341827,0.454416,0.685412,0.5,0.0,1.0,0.0,6.0,linear
109,87752,39270,39270,0.20693,0.34303,0.45615,0.687889,0.5,0.0,1.0,0.0,6.0,linear
110,87706,39263,39263,0.208506,0.346946,0.458213,0.690048,0.5,0.0,1.0,0.0,6.0,linear
111,87124,38886,38886,0.208584,0.347232,0.460461,0.691727,0.5,0.0,1.0,0.0,6.0,linear
112,86948,38499,38499,0.207331,0.344196,0.462799,0.694195,0.5,0.0,1.0,0.0,6.0,linear
113,87434,38567,38567,0.207201,0.344427,0.464711,0.696847,0.5,0.0,1.0,0.0,6.0,linear
114,87917,38819,38819,0.206802,0.343679,0.466399,0.69844,0.5,0.0,1.0,0.0,6.0,linear
115,88366,39150,39150,0.208294,0.34588,0.46793,0.701438,0.5,0.0,1.0,0.0,6.0,linear
116,88201,39143,39143,0.208137,0.345197,0.470003,0.704587,0.5,0.0,1.0,0.0,6.0,linear
117,88140,39236,39236,0.207168,0.343186,0.471477,0.706165,0.5,0.0,1.0,0.0,6.0,linear
118,87504,39122,39122,0.207403,0.343615,0.473497,0.709979,0.5,0.0,1.0,0.0,6.0,linear
119,87981,39072,39072,0.207197,0.343142,0.476116,0.711896,0.5,0.0,1.0,0.0,6.0,linear
120,87554,38859,38859,0.20578,0.341086,0.477726,0.712734,0.5,0.0,1.0,0.0,6.0,linear
121,88177,39208,39208,0.206471,0.342081,0.481741,0.716892,0.5,0.0,1.0,0.0,6.0,linear
122,87901,39124,39124,0.206854,0.342595,0.481477,0.716049,0.5,0.0,1.0,0.0,6.0,linear
123,87556,38994,38994,0.206948,0.343118,0.482606,0.717172,0.5,0.0,1.0,0.0,6.0,linear
124,87624,39017,39017,0.208344,0.345938,0.483856,0.718489,0.5,0.0,1.0,0.0,6.0,linear
125,87960,39105,39105,0.207959,0.344778,0.485368,0.719557,0.5,0.0,1.0,0.0,6.0,linear
126,87532,39152,39152,0.208614,0.346579,0.487405,0.722405,0.5,0.0,1.0,0.0,6.0,linear
127,87634,39209,39209,0.208694,0.346691,0.489206,0.723637,0.5,0.0,1.0,0.0,6.0,linear
128,87540,38922,38922,0.209608,0.348239,0.49171,0.726426,0.5,0.0,1.0,0.0,6.0,linear
129,87710,38992,38992,0.209917,0.348693,0.493051,0.727681,0.5,0.0,1.0,0.0,6.0,linear
130,87572,38827,38827,0.210262,0.34962,0.494836,0.729551,0.5,0.0,1.0,0.0,6.0,linear
131,87747,38755,38755,0.211211,0.351039,0.495743,0.730556,0.5,0.0,1.0,0.0,6.0,linear
132,87138,38554,38554,0.209517,0.348982,0.496115,0.731427,0.5,0.0,1.0,0.0,6.0,linear
133,88159,39022,39022,0.208423,0.346663,0.496854,0.7329,0.5,0.0,1.0,0.0,6.0,linear
134,88221,38971,38971,0.208078,0.345619,0.498065,0.734363,0.5,0.0,1.0,0.0,6.0,linear
135,87769,38908,38908,0.207425,0.344661,0.498128,0.733516,0.5,0.0,1.0,0.0,6.0,linear
136,88057,38964,38964,0.208043,0.34547,0.500145,0.73671,0.5,0.0,1.0,0.0,6.0,linear
137,88330,39163,39163,0.208488,0.346284,0.502435,0.739062,0.5,0.0,1.0,0.0,6.0,linear
138,87866,39050,39050,0.208601,0.346196,0.504921,0.741688,0.5,0.0,1.0,0.0,6.0,linear
139,87419,38831,38831,0.208419,0.345553,0.506259,0.742295,0.5,0.0,1.0,0.0,6.0,linear
140,87532,38815,38815,0.207651,0.344485,0.507589,0.743761,0.5,0.0,1.0,0.0,6.0,linear
141,87217,38744,38744,0.208084,0.345272,0.509314,0.746121,0.5,0.0,1.0,0.0,6.0,linear
142,87673,38777,38777,0.207233,0.344168,0.510149,0.74759,0.5,0.0,1.0,0.0,6.0,linear
143,87470,38797,38797,0.208104,0.3457,0.511399,0.74885,0.5,0.0,1.0,0.0,6.0,linear
144,87858,38987,38987,0.206821,0.343033,0.512725,0.750737,0.5,0.0,1.0,0.0,6.0,linear
145,87766,39029,39029,0.207799,0.345239,0.514477,0.752857,0.5,0.0,1.0,0.0,6.0,linear
146,88293,39122,39122,0.206287,0.342546,0.5156,0.753405,0.5,0.0,1.0,0.0,6.0,linear
147,88000,39135,39135,0.206105,0.341861,0.51683,0.753954,0.5,0.0,1.0,0.0,6.0,linear
148,88280,39286,39286,0.206241,0.342094,0.517568,0.755261,0.5,0.0,1.0,0.0,6.0,linear
149,88313,39283,39283,0.205015,0.340267,0.519113,0.756225,0.5,0.0,1.0,0.0,6.0,linear
150,87711,39076,39076,0.206087,0.341308,0.521203,0.757751,0.5,0.0,1.0,0.0,6.0,linear
151,87755,39101,39101,0.206728,0.342464,0.523503,0.76066,0.5,0.0,1.0,0.0,6.0,linear
152,87940,38987,38987,0.20724,0.343494,0.526378,0.76304,0.5,0.0,1.0,0.0,6.0,linear
153,87314,38899,38899,0.208012,0.345058,0.527579,0.765037,0.5,0.0,1.0,0.0,6.0,linear
154,87855,38986,38986,0.207598,0.343338,0.528331,0.764798,0.5,0.0,1.0,0.0,6.0,linear
155,87692,39104,39104,0.207629,0.344139,0.528411,0.765701,0.5,0.0,1.0,0.0,6.0,linear
156,88102,39068,39068,0.20866,0.346141,0.529527,0.766901,0.5,0.0,1.0,0.0,6.0,linear
157,88292,39250,39250,0.207502,0.344556,0.530133,0.766983,0.5,0.0,1.0,0.0,6.0,linear
158,88097,39221,39221,0.207526,0.344393,0.530763,0.766999,0.5,0.0,1.0,0.0,6.0,linear
159,87409,39012,39012,0.208032,0.345923,0.531575,0.768005,0.5,0.0,1.0,0.0,6.0,linear
160,87438,38866,38866,0.208747,0.346367,0.532899,0.770393,0.5,0.0,1.0,0.0,6.0,linear
161,87505,38880,38880,0.20956,0.34812,0.533598,0.770493,0.5,0.0,1.0,0.0,6.0,linear
162,87408,38651,38651,0.210644,0.350231,0.535803,0.772436,0.5,0.0,1.0,0.0,6.0,linear
163,87550,38821,38821,0.209675,0.349029,0.536426,0.773072,0.5,0.0,1.0,0.0,6.0,linear
164,87517,38778,38778,0.210706,0.349936,0.538468,0.774573,0.5,0.0,1.0,0.0,6.0,linear
165,87176,38502,38502,0.211257,0.351971,0.540194,0.776289,0.5,0.0,1.0,0.0,6.0,linear
166,87351,38222,38222,0.211153,0.352662,0.54228,0.778435,0.5,0.0,1.0,0.0,6.0,linear
167,87800,38420,38420,0.211081,0.352538,0.543203,0.778973,0.5,0.0,1.0,0.0,6.0,linear
168,87623,38460,38460,0.210576,0.351048,0.543084,0.779798,0.5,0.0,1.0,0.0,6.0,linear
169,87857,38825,38825,0.210209,0.34991,0.543481,0.779395,0.5,0.0,1.0,0.0,6.0,linear
170,88002,38880,38880,0.210025,0.348664,0.543298,0.779531,0.5,0.0,1.0,0.0,6.0,linear
171,87656,38776,38776,0.209029,0.347177,0.543713,0.779066,0.5,0.0,1.0,0.0,6.0,linear
172,87579,38772,38772,0.209352,0.34785,0.544651,0.779746,0.5,0.0,1.0,0.0,6.0,linear
173,87509,38583,38583,0.209007,0.346435,0.544352,0.779968,0.5,0.0,1.0,0.0,6.0,linear
174,88046,38891,38891,0.208179,0.345585,0.544519,0.780473,0.5,0.0,1.0,0.0,6.0,linear
175,88036,38953,38953,0.208061,0.34491,0.546547,0.782884,0.5,0.0,1.0,0.0,6.0,linear
176,87364,38733,38733,0.207112,0.343346,0.547812,0.783643,0.5,0.0,1.0,0.0,6.0,linear
177,87632,39004,39004,0.208381,0.345714,0.549839,0.785899,0.5,0.0,1.0,0.0,6.0,linear
178,87820,38953,38953,0.209849,0.348868,0.552121,0.787884,0.5,0.0,1.0,0.0,6.0,linear
179,87244,38716,38716,0.210124,0.348731,0.553673,0.789311,0.5,0.0,1.0,0.0,6.0,linear
180,87675,38770,38770,0.211271,0.351527,0.5551,0.791625,0.5,0.0,1.0,0.0,6.0,linear
181,87186,38673,38673,0.210747,0.351272,0.555078,0.791129,0.5,0.0,1.0,0.0,6.0,linear
182,87245,38610,38610,0.212311,0.353739,0.5573,0.793821,0.5,0.0,1.0,0.0,6.0,linear
183,87472,38604,38604,0.213443,0.355129,0.558876,0.795139,0.5,0.0,1.0,0.0,6.0,linear
184,87564,38559,38559,0.211684,0.353527,0.560342,0.797201,0.5,0.0,1.0,0.0,6.0,linear
185,88166,38730,38730,0.213011,0.355229,0.56292,0.799992,0.5,0.0,1.0,0.0,6.0,linear
186,88251,38844,38844,0.212249,0.354432,0.562532,0.799488,0.5,0.0,1.0,0.0,6.0,linear
187,87708,38750,38750,0.21056,0.3518,0.561758,0.798633,0.5,0.0,1.0,0.0,6.0,linear
188,87895,38700,38700,0.209894,0.349647,0.564902,0.800219,0.5,0.0,1.0,0.0,6.0,linear
189,87827,38802,38802,0.211175,0.350842,0.565633,0.800517,0.5,0.0,1.0,0.0,6.0,linear
190,87455,38674,38674,0.211276,0.351636,0.566723,0.801714,0.5,0.0,1.0,0.0,6.0,linear
191,87530,38685,38685,0.211145,0.351494,0.568175,0.803139,0.5,0.0,1.0,0.0,6.0,linear
192,87845,38629,38629,0.21147,0.352102,0.567555,0.803093,0.5,0.0,1.0,0.0,6.0,linear
193,88477,38666,38666,0.211274,0.351296,0.56932,0.804525,0.5,0.0,1.0,0.0,6.0,linear
194,87777,38483,38483,0.211992,0.352552,0.571437,0.805761,0.5,0.0,1.0,0.0,6.0,linear
195,88200,38744,38744,0.211081,0.351549,0.570645,0.805361,0.5,0.0,1.0,0.0,6.0,linear
196,88330,38986,38986,0.210209,0.350072,0.570271,0.804351,0.5,0.0,1.0,0.0,6.0,linear
197,87774,38762,38762,0.210737,0.351137,0.572897,0.807546,0.5,0.0,1.0,0.0,6.0,linear
198,87376,38538,38538,0.210793,0.351223,0.57271,0.808411,0.5,0.0,1.0,0.0,6.0,linear
199,87339,38503,38503,0.210397,0.350025,0.573773,0.807668,0.5,0.0,1.0,0.0,6.0,linear
200,87822,38837,38837,0.21079,0.351424,0.575866,0.809386,0.5,0.0,1.0,0.0,6.0,linear
201,87563,38730,38730,0.210351,0.350843,0.57551,0.809395,0.5,0.0,1.0,0.0,6.0,linear
202,87692,38747,38747,0.210562,0.350867,0.576104,0.809297,0.5,0.0,1.0,0.0,6.0,linear
203,87923,38877,38877,0.211085,0.35205,0.576994,0.809818,0.5,0.0,1.0,0.0,6.0,linear
204,88177,38860,38860,0.210953,0.350667,0.576167,0.809075,0.5,0.0,1.0,0.0,6.0,linear
205,88146,39059,39059,0.212192,0.353663,0.577931,0.811956,0.5,0.0,1.0,0.0,6.0,linear
206,87890,38709,38709,0.212645,0.354511,0.579981,0.813434,0.5,0.0,1.0,0.0,6.0,linear
207,87685,38554,38554,0.212062,0.353533,0.580957,0.814871,0.5,0.0,1.0,0.0,6.0,linear
208,87697,38641,38641,0.212959,0.354726,0.581238,0.814523,0.5,0.0,1.0,0.0,6.0,linear
209,87248,38398,38398,0.212569,0.354947,0.582076,0.814929,0.5,0.0,1.0,0.0,6.0,linear
210,87618,38335,38335,0.212111,0.35351,0.583041,0.815449,0.5,0.0,1.0,0.0,6.0,linear
211,87538,38375,38375,0.213172,0.355274,0.583525,0.816078,0.5,0.0,1.0,0.0,6.0,linear
212,87798,38654,38654,0.211689,0.352711,0.584127,0.817397,0.5,0.0,1.0,0.0,6.0,linear
213,88244,39006,39006,0.21007,0.350488,0.584502,0.817621,0.5,0.0,1.0,0.0,6.0,linear
214,88137,38852,38852,0.210598,0.351041,0.586923,0.819429,0.5,0.0,1.0,0.0,6.0,linear
215,87450,38650,38650,0.210842,0.352079,0.58731,0.821369,0.5,0.0,1.0,0.0,6.0,linear
216,87958,38769,38769,0.210696,0.351502,0.5875,0.820989,0.5,0.0,1.0,0.0,6.0,linear
217,87775,38584,38584,0.212176,0.352982,0.589588,0.822797,0.5,0.0,1.0,0.0,6.0,linear
218,87491,38426,38426,0.212307,0.35371,0.590461,0.82369,0.5,0.0,1.0,0.0,6.0,linear
219,87082,38384,38384,0.211134,0.351667,0.590092,0.823262,0.5,0.0,1.0,0.0,6.0,linear
220,87272,38316,38316,0.212715,0.354053,0.591889,0.824695,0.5,0.0,1.0,0.0,6.0,linear
221,87561,38274,38274,0.214272,0.357214,0.592924,0.826266,0.5,0.0,1.0,0.0,6.0,linear
222,87822,38261,38261,0.213508,0.355816,0.594061,0.826566,0.5,0.0,1.0,0.0,6.0,linear
223,87417,38253,38253,0.212671,0.354738,0.592374,0.825407,0.5,0.0,1.0,0.0,6.0,linear
224,87401,38525,38525,0.211275,0.351564,0.592252,0.825016,0.5,0.0,1.0,0.0,6.0,linear
225,87175,38622,38622,0.211034,0.351232,0.59247,0.824435,0.5,0.0,1.0,0.0,6.0,linear
226,87530,38632,38632,0.21202,0.353778,0.593649,0.82522,0.5,0.0,1.0,0.0,6.0,linear
227,86989,38452,38452,0.211895,0.353039,0.594424,0.825705,0.5,0.0,1.0,0.0,6.0,linear
228,87871,38671,38671,0.21283,0.35534,0.59454,0.826,0.5,0.0,1.0,0.0,6.0,linear
229,87780,38616,38616,0.213008,0.354969,0.594891,0.826857,0.5,0.0,1.0,0.0,6.0,linear
230,87614,38639,38639,0.213253,0.356038,0.596079,0.828372,0.5,0.0,1.0,0.0,6.0,linear
231,87979,38648,38648,0.213521,0.357409,0.596627,0.830854,0.5,0.0,1.0,0.0,6.0,linear
232,88067,38802,38802,0.212136,0.354263,0.596473,0.829977,0.5,0.0,1.0,0.0,6.0,linear
233,87659,38706,38706,0.213776,0.355999,0.59944,0.831485,0.5,0.0,1.0,0.0,6.0,linear
234,86947,38234,38234,0.214118,0.356939,0.600314,0.831674,0.5,0.0,1.0,0.0,6.0,linear
235,86994,38407,38407,0.213716,0.35695,0.6005,0.83124,0.5,0.0,1.0,0.0,6.0,linear
236,87302,38383,38383,0.213711,0.356622,0.599687,0.830385,0.5,0.0,1.0,0.0,6.0,linear
237,87465,38127,38127,0.21425,0.357594,0.599837,0.831276,0.5,0.0,1.0,0.0,6.0,linear
238,87416,38254,38254,0.214242,0.357749,0.598487,0.830102,0.5,0.0,1.0,0.0,6.0,linear
239,87475,38242,38242,0.214681,0.358242,0.599493,0.830759,0.5,0.0,1.0,0.0,6.0,linear
240,87132,38074,38074,0.214249,0.35784,0.600154,0.831202,0.5,0.0,1.0,0.0,6.0,linear
241,87345,38183,38183,0.212617,0.355594,0.602119,0.83299,0.5,0.0,1.0,0.0,6.0,linear
242,87961,38654,38654,0.212248,0.354157,0.602382,0.833268,0.5,0.0,1.0,0.0,6.0,linear
243,88102,38728,38728,0.212821,0.354501,0.603163,0.834768,0.5,0.0,1.0,0.0,6.0,linear
244,87699,38487,38487,0.212873,0.354787,0.604157,0.835796,0.5,0.0,1.0,0.0,6.0,linear
245,87744,38618,38618,0.213841,0.357116,0.605133,0.837187,0.5,0.0,1.0,0.0,6.0,linear
246,87798,38710,38710,0.213151,0.355747,0.607805,0.839405,0.5,0.0,1.0,0.0,6.0,linear
247,87394,38608,38608,0.212831,0.355372,0.609408,0.840993,0.5,0.0,1.0,0.0,6.0,linear
248,87478,38380,38380,0.213391,0.355568,0.610875,0.841482,0.5,0.0,1.0,0.0,6.0,linear
249,86880,38266,38266,0.2139,0.357121,0.611974,0.841845,0.5,0.0,1.0,0.0,6.0,linear
250,87370,38305,38305,0.212702,0.355139,0.611237,0.841685,0.5,0.0,1.0,0.0,6.0,linear
251,87554,38453,38453,0.212239,0.354356,0.612551,0.841985,0.5,0.0,1.0,0.0,6.0,linear
252,87963,38561,38561,0.212312,0.35408,0.612482,0.841154,0.5,0.0,1.0,0.0,6.0,linear
253,88058,38561,38561,0.213264,0.355437,0.613022,0.841592,0.5,0.0,1.0,0.0,6.0,linear
254,87899,38569,38569,0.212623,0.355312,0.614979,0.843577,0.5,0.0,1.0,0.0,6.0,linear
255,87890,38718,38718,0.2132,0.355747,0.616272,0.845515,0.5,0.0,1.0,0.0,6.0,linear
256,86986,38307,38307,0.214765,0.358777,0.616023,0.845517,0.5,0.0,1.0,0.0,6.0,linear
