generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,89665,21790,21790,0.426131,0.646331,0.65423,0.86686,0.5,0.0,3.0,0.0,6.0,linear
80,89768,21593,21593,0.427247,0.647677,0.656549,0.868093,0.5,0.0,3.0,0.0,6.0,linear
81,89852,21594,21594,0.426728,0.646413,0.659752,0.870008,0.5,0.0,3.0,0.0,6.0,linear
82,89466,21605,21605,0.425686,0.644804,0.660827,0.869954,0.5,0.0,3.0,0.0,6.0,linear
83,89787,21786,21786,0.425665,0.64591,0.66483,0.873295,0.5,0.0,3.0,0.0,6.0,linear
84,89986,21757,21757,0.426499,0.647785,0.668188,0.875669,0.5,0.0,3.0,0.0,6.0,linear
85,90149,21564,21564,0.427677,0.648559,0.670963,0.878298,0.5,0.0,3.0,0.0,6.0,linear
86,89901,21657,21657,0.427351,0.648549,0.671425,0.878842,0.5,0.0,3.0,0.0,6.0,linear
87,89778,21574,21574,0.427562,0.647647,0.673244,0.879675,0.5,0.0,3.0,0.0,6.0,linear
88,89885,21611,21611,0.429894,0.652341,0.676527,0.88333,0.5,0.0,3.0,0.0,6.0,linear
89,89298,21357,21357,0.430894,0.653576,0.679174,0.885861,0.5,0.0,3.0,0.0,6.0,linear
90,89067,21046,21046,0.431889,0.654984,0.682024,0.887784,0.5,0.0,3.0,0.0,6.0,linear
91,88979,21019,21019,0.43258,0.656332,0.684193,0.889013,0.5,0.0,3.0,0.0,6.0,linear
92,88564,20759,20759,0.434837,0.658957,0.686063,0.889899,0.5,0.0,3.0,0.0,6.0,linear
93,87712,20356,20356,0.43552,0.659809,0.688192,0.891402,0.5,0.0,3.0,0.0,6.0,linear
94,87420,20225,20225,0.43497,0.658692,0.689209,0.891481,0.5,0.0,3.0,0.0,6.0,linear
95,87447,20225,20225,0.437451,0.66142,0.691406,0.893667,0.5,0.0,3.0,0.0,6.0,linear
96,87276,20193,20193,0.438385,0.663651,0.69349,0.894353,0.5,0.0,3.0,0.0,6.0,linear
97,87382,20069,20069,0.437206,0.661237,0.694054,0.895011,0.5,0.0,3.0,0.0,6.0,linear
98,87404,20247,20247,0.436189,0.65996,0.694624,0.894751,0.5,0.0,3.0,0.0,6.0,linear
99,87439,20105,20105,0.437553,0.661817,0.697789,0.896053,0.5,0.0,3.0,0.0,6.0,linear
100,86884,20192,20192,0.437211,0.661066,0.698443,0.897887,0.5,0.0,3.0,0.0,6.0,linear
101,87090,20240,20240,0.437185,0.662089,0.698937,0.898236,0.5,0.0,3.0,0.0,6.0,linear
102,87034,20046,20046,0.436423,0.661751,0.701135,0.899821,0.5,0.0,3.0,0.0,6.0,linear
103,87745,20116,20116,0.437182,0.660686,0.703364,0.900829,0.5,0.0,3.0,0.0,6.0,linear
104,86907,19964,19964,0.437613,0.662047,0.706632,0.902823,0.5,0.0,3.0,0.0,6.0,linear
105,86879,20015,20015,0.43872,0.66217,0.707479,0.903192,0.5,0.0,3.0,0.0,6.0,linear
106,86533,19985,19985,0.439595,0.665144,0.709109,0.904134,0.5,0.0,3.0,0.0,6.0,linear
107,86571,19886,19886,0.440572,0.667375,0.711428,0.906306,0.5,0.0,3.0,0.0,6.0,linear
108,86337,19772,19772,0.440472,0.667149,0.713233,0.907461,0.5,0.0,3.0,0.0,6.0,linear
109,86520,19636,19636,0.442512,0.67112,0.716526,0.909363,0.5,0.0,3.0,0.0,6.0,linear
110,86336,19391,19391,0.442722,0.670569,0.717314,0.910078,0.5,0.0,3.0,0.0,6.0,linear
111,86262,19433,19433,0.441729,0.668394,0.718168,0.911106,0.5,0.0,3.0,0.0,6.0,linear
112,86113,19567,19567,0.441813,0.66647,0.720739,0.911057,0.5,0.0,3.0,0.0,6.0,linear
113,85989,19596,19596,0.443017,0.669135,0.722193,0.913533,0.5,0.0,3.0,0.0,6.0,linear
114,86246,19557,19557,0.443261,0.670535,0.722731,0.913194,0.5,0.0,3.0,0.0,6.0,linear
115,86224,19372,19372,0.442626,0.670872,0.723446,0.91312,0.5,0.0,3.0,0.0,6.0,linear
116,86100,19422,19422,0.443429,0.671521,0.724619,0.914842,0.5,0.0,3.0,0.0,6.0,linear
117,85684,19171,19171,0.445019,0.672381,0.727422,0.915629,0.5,0.0,3.0,0.0,6.0,linear
118,85314,19033,19033,0.445797,0.673901,0.729055,0.916958,0.5,0.0,3.0,0.0,6.0,linear
119,85229,18809,18809,0.445975,0.67402,0.730753,0.918754,0.5,0.0,3.0,0.0,6.0,linear
120,85201,18725,18725,0.447135,0.675636,0.731826,0.919432,0.5,0.0,3.0,0.0,6.0,linear
121,84932,18842,18842,0.445572,0.673649,0.732951,0.920673,0.5,0.0,3.0,0.0,6.0,linear
122,84944,18738,18738,0.447539,0.676617,0.733802,0.921633,0.5,0.0,3.0,0.0,6.0,linear
123,85281,18952,18952,0.447465,0.675753,0.735063,0.921534,0.5,0.0,3.0,0.0,6.0,linear
124,84762,18842,18842,0.447681,0.677535,0.735998,0.9213,0.5,0.0,3.0,0.0,6.0,linear
125,85161,18807,18807,0.446828,0.675953,0.734949,0.920904,0.5,0.0,3.0,0.0,6.0,linear
126,85133,18877,18877,0.446327,0.675323,0.737279,0.922329,0.5,0.0,3.0,0.0,6.0,linear
127,85091,18957,18957,0.446203,0.673816,0.738661,0.923897,0.5,0.0,3.0,0.0,6.0,linear
128,84724,18891,18891,0.445826,0.673084,0.739462,0.925473,0.5,0.0,3.0,0.0,6.0,linear
129,85321,18992,18992,0.447705,0.675629,0.741146,0.926578,0.5,0.0,3.0,0.0,6.0,linear
130,84720,18800,18800,0.448699,0.677934,0.742941,0.927318,0.5,0.0,3.0,0.0,6.0,linear
131,84805,18686,18686,0.449783,0.680405,0.745604,0.929063,0.5,0.0,3.0,0.0,6.0,linear
132,84794,18476,18476,0.451194,0.682364,0.747508,0.93064,0.5,0.0,3.0,0.0,6.0,linear
133,84043,18230,18230,0.452137,0.682667,0.750928,0.931805,0.5,0.0,3.0,0.0,6.0,linear
134,83277,18109,18109,0.451522,0.680646,0.753004,0.93219,0.5,0.0,3.0,0.0,6.0,linear
135,83271,18028,18028,0.452929,0.683147,0.755629,0.933709,0.5,0.0,3.0,0.0,6.0,linear
136,83038,17936,17936,0.453611,0.684733,0.756051,0.934729,0.5,0.0,3.0,0.0,6.0,linear
137,83158,17944,17944,0.453109,0.683173,0.756769,0.933533,0.5,0.0,3.0,0.0,6.0,linear
138,83173,17973,17973,0.45363,0.683388,0.758085,0.933837,0.5,0.0,3.0,0.0,6.0,linear
139,82934,17892,17892,0.452514,0.682454,0.758041,0.934151,0.5,0.0,3.0,0.0,6.0,linear
140,83208,18056,18056,0.45351,0.683196,0.75934,0.934421,0.5,0.0,3.0,0.0,6.0,linear
141,82524,17799,17799,0.454208,0.685979,0.759755,0.934541,0.5,0.0,3.0,0.0,6.0,linear
142,82876,17682,17682,0.455763,0.689132,0.760899,0.934253,0.5,0.0,3.0,0.0,6.0,linear
143,82742,17542,17542,0.458542,0.692435,0.763297,0.936055,0.5,0.0,3.0,0.0,6.0,linear
144,82323,17341,17341,0.459961,0.694042,0.765618,0.938188,0.5,0.0,3.0,0.0,6.0,linear
145,81628,17010,17010,0.460609,0.694653,0.766347,0.939892,0.5,0.0,3.0,0.0,6.0,linear
146,81749,16906,16906,0.461728,0.693825,0.767377,0.939792,0.5,0.0,3.0,0.0,6.0,linear
147,81418,16848,16848,0.461994,0.693672,0.76828,0.939552,0.5,0.0,3.0,0.0,6.0,linear
148,81003,16872,16872,0.462242,0.694861,0.770635,0.939167,0.5,0.0,3.0,0.0,6.0,linear
149,80466,16692,16692,0.462009,0.694883,0.77089,0.938701,0.5,0.0,3.0,0.0,6.0,linear
150,80460,16875,16875,0.461564,0.69372,0.771254,0.939112,0.5,0.0,3.0,0.0,6.0,linear
151,80404,16733,16733,0.46184,0.693819,0.771566,0.939605,0.5,0.0,3.0,0.0,6.0,linear
152,80947,16800,16800,0.461665,0.692987,0.772359,0.939768,0.5,0.0,3.0,0.0,6.0,linear
153,80951,16932,16932,0.462198,0.694107,0.771063,0.938854,0.5,0.0,3.0,0.0,6.0,linear
154,80884,16954,16954,0.463431,0.696179,0.77272,0.940896,0.5,0.0,3.0,0.0,6.0,linear
155,80460,16939,16939,0.464504,0.696886,0.775487,0.942521,0.5,0.0,3.0,0.0,6.0,linear
156,80398,16903,16903,0.463752,0.696752,0.775837,0.943326,0.5,0.0,3.0,0.0,6.0,linear
157,80609,16749,16749,0.463976,0.698062,0.777022,0.945812,0.5,0.0,3.0,0.0,6.0,linear
158,80747,16676,16676,0.464937,0.699587,0.777291,0.94577,0.5,0.0,3.0,0.0,6.0,linear
159,80564,16527,16527,0.465402,0.699992,0.77926,0.946117,0.5,0.0,3.0,0.0,6.0,linear
160,80141,16348,16348,0.466173,0.700907,0.780087,0.946748,0.5,0.0,3.0,0.0,6.0,linear
161,79933,16290,16290,0.466897,0.700373,0.779995,0.946375,0.5,0.0,3.0,0.0,6.0,linear
162,79504,16158,16158,0.468429,0.702937,0.779704,0.946171,0.5,0.0,3.0,0.0,6.0,linear
163,78894,15952,15952,0.469761,0.704607,0.782502,0.946615,0.5,0.0,3.0,0.0,6.0,linear
164,78774,15846,15846,0.471082,0.705633,0.784474,0.948044,0.5,0.0,3.0,0.0,6.0,linear
165,78710,15670,15670,0.471169,0.70498,0.784038,0.947484,0.5,0.0,3.0,0.0,6.0,linear
166,78698,15784,15784,0.470541,0.704489,0.786494,0.948573,0.5,0.0,3.0,0.0,6.0,linear
167,78541,15726,15726,0.472232,0.706314,0.788554,0.949386,0.5,0.0,3.0,0.0,6.0,linear
168,77857,15434,15434,0.473636,0.708598,0.790631,0.950491,0.5,0.0,3.0,0.0,6.0,linear
169,77685,15383,15383,0.475218,0.709979,0.79195,0.951511,0.5,0.0,3.0,0.0,6.0,linear
170,77459,15267,15267,0.4753,0.710435,0.792944,0.951708,0.5,0.0,3.0,0.0,6.0,linear
171,77379,15292,15292,0.475957,0.710953,0.794069,0.951674,0.5,0.0,3.0,0.0,6.0,linear
172,77162,15223,15223,0.476693,0.713257,0.79572,0.952939,0.5,0.0,3.0,0.0,6.0,linear
173,76827,14928,14928,0.478978,0.717483,0.797551,0.953545,0.5,0.0,3.0,0.0,6.0,linear
174,76654,14799,14799,0.481657,0.718961,0.799319,0.954914,0.5,0.0,3.0,0.0,6.0,linear
175,76625,14605,14605,0.482953,0.72014,0.799508,0.955472,0.5,0.0,3.0,0.0,6.0,linear
176,75869,14500,14500,0.481443,0.7182,0.798903,0.955407,0.5,0.0,3.0,0.0,6.0,linear
177,75650,14456,14456,0.48376,0.720224,0.800542,0.955797,0.5,0.0,3.0,0.0,6.0,linear
178,75116,14214,14214,0.485267,0.72156,0.80278,0.956825,0.5,0.0,3.0,0.0,6.0,linear
179,74971,14062,14062,0.485874,0.721824,0.805512,0.957623,0.5,0.0,3.0,0.0,6.0,linear
180,74895,14105,14105,0.486495,0.722311,0.806841,0.957478,0.5,0.0,3.0,0.0,6.0,linear
181,74494,13889,13889,0.487379,0.724084,0.808063,0.958401,0.5,0.0,3.0,0.0,6.0,linear
182,74085,13721,13721,0.489357,0.725132,0.81125,0.960617,0.5,0.0,3.0,0.0,6.0,linear
183,73631,13616,13616,0.490444,0.724895,0.812762,0.960835,0.5,0.0,3.0,0.0,6.0,linear
184,73477,13460,13460,0.489788,0.724937,0.814658,0.961631,0.5,0.0,3.0,0.0,6.0,linear
185,73530,13531,13531,0.489682,0.724687,0.813815,0.961183,0.5,0.0,3.0,0.0,6.0,linear
186,73717,13515,13515,0.492198,0.728098,0.815459,0.961939,0.5,0.0,3.0,0.0,6.0,linear
187,73098,13363,13363,0.495068,0.732126,0.817467,0.963223,0.5,0.0,3.0,0.0,6.0,linear
188,72693,13157,13157,0.496354,0.733301,0.817304,0.962565,0.5,0.0,3.0,0.0,6.0,linear
189,72243,13079,13079,0.497891,0.735369,0.819023,0.963306,0.5,0.0,3.0,0.0,6.0,linear
190,71699,12749,12749,0.499095,0.737296,0.82075,0.96439,0.5,0.0,3.0,0.0,6.0,linear
191,71376,12518,12518,0.502756,0.741384,0.822771,0.966026,0.5,0.0,3.0,0.0,6.0,linear
192,70729,12266,12266,0.505492,0.744868,0.82362,0.966118,0.5,0.0,3.0,0.0,6.0,linear
193,70227,12100,12100,0.506307,0.745064,0.82531,0.965884,0.5,0.0,3.0,0.0,6.0,linear
194,69819,11929,11929,0.509106,0.746883,0.828875,0.966564,0.5,0.0,3.0,0.0,6.0,linear
195,69611,11761,11761,0.511582,0.749527,0.829444,0.966726,0.5,0.0,3.0,0.0,6.0,linear
196,68701,11591,11591,0.513301,0.751888,0.829975,0.967302,0.5,0.0,3.0,0.0,6.0,linear
197,68236,11371,11371,0.515676,0.753035,0.830688,0.967439,0.5,0.0,3.0,0.0,6.0,linear
198,67689,11284,11284,0.518423,0.7569,0.832634,0.968708,0.5,0.0,3.0,0.0,6.0,linear
199,67136,10964,10964,0.521053,0.760579,0.832248,0.968428,0.5,0.0,3.0,0.0,6.0,linear
200,66477,10735,10735,0.524621,0.763284,0.834877,0.968749,0.5,0.0,3.0,0.0,6.0,linear
201,65978,10539,10539,0.527817,0.766714,0.838067,0.969343,0.5,0.0,3.0,0.0,6.0,linear
202,65146,10155,10155,0.531745,0.770407,0.840448,0.97026,0.5,0.0,3.0,0.0,6.0,linear
203,64603,9919,9919,0.535682,0.774517,0.841539,0.970594,0.5,0.0,3.0,0.0,6.0,linear
204,63435,9619,9619,0.540294,0.778282,0.841805,0.970466,0.5,0.0,3.0,0.0,6.0,linear
205,62431,9367,9367,0.541765,0.779569,0.841664,0.970646,0.5,0.0,3.0,0.0,6.0,linear
206,62183,9168,9168,0.545832,0.784895,0.845024,0.972145,0.5,0.0,3.0,0.0,6.0,linear
207,61786,8963,8963,0.548726,0.785713,0.847594,0.972428,0.5,0.0,3.0,0.0,6.0,linear
208,61100,8702,8702,0.552986,0.789389,0.848543,0.972963,0.5,0.0,3.0,0.0,6.0,linear
209,60253,8370,8370,0.559645,0.797473,0.851417,0.973632,0.5,0.0,3.0,0.0,6.0,linear
210,59408,8046,8046,0.564124,0.799346,0.85355,0.974725,0.5,0.0,3.0,0.0,6.0,linear
211,58460,7757,7757,0.569845,0.802815,0.85605,0.97606,0.5,0.0,3.0,0.0,6.0,linear
212,56915,7315,7315,0.577247,0.809758,0.860582,0.97723,0.5,0.0,3.0,0.0,6.0,linear
213,56244,6951,6951,0.583844,0.814179,0.862906,0.977752,0.5,0.0,3.0,0.0,6.0,linear
214,55201,6644,6644,0.590099,0.817736,0.864375,0.977981,0.5,0.0,3.0,0.0,6.0,linear
215,54075,6410,6410,0.595973,0.822271,0.867948,0.979852,0.5,0.0,3.0,0.0,6.0,linear
216,52704,5962,5962,0.603499,0.827708,0.869767,0.980212,0.5,0.0,3.0,0.0,6.0,linear
217,51584,5607,5607,0.611743,0.833537,0.872151,0.98049,0.5,0.0,3.0,0.0,6.0,linear
218,50172,5281,5281,0.621081,0.840217,0.874333,0.981104,0.5,0.0,3.0,0.0,6.0,linear
219,49226,4960,4960,0.630728,0.844851,0.879017,0.981035,0.5,0.0,3.0,0.0,6.0,linear
220,48086,4693,4693,0.639959,0.85228,0.88284,0.981608,0.5,0.0,3.0,0.0,6.0,linear
221,47012,4327,4327,0.65192,0.859671,0.889649,0.982792,0.5,0.0,3.0,0.0,6.0,linear
222,45590,3975,3975,0.664875,0.870258,0.894791,0.98462,0.5,0.0,3.0,0.0,6.0,linear
223,44052,3527,3527,0.677882,0.877355,0.897514,0.986406,0.5,0.0,3.0,0.0,6.0,linear
224,42684,3233,3233,0.692828,0.887221,0.902971,0.987444,0.5,0.0,3.0,0.0,6.0,linear
225,41458,2891,2891,0.709139,0.896921,0.910294,0.98922,0.5,0.0,3.0,0.0,6.0,linear
226,40348,2507,2507,0.726985,0.906049,0.916511,0.990331,0.5,0.0,3.0,0.0,6.0,linear
227,38881,2148,2148,0.748178,0.917417,0.923892,0.992132,0.5,0.0,3.0,0.0,6.0,linear
228,37473,1788,1788,0.767887,0.926718,0.931629,0.992949,0.5,0.0,3.0,0.0,6.0,linear
229,36131,1508,1508,0.78945,0.935298,0.93923,0.993988,0.5,0.0,3.0,0.0,6.0,linear
230,34994,1302,1302,0.810878,0.944837,0.945387,0.994179,0.5,0.0,3.0,0.0,6.0,linear
231,33809,1066,1066,0.830696,0.95287,0.951141,0.995363,0.5,0.0,3.0,0.0,6.0,linear
232,32768,859,859,0.852156,0.960203,0.957072,0.995578,0.5,0.0,3.0,0.0,6.0,linear
233,31905,652,652,0.876288,0.968044,0.965272,0.996016,0.5,0.0,3.0,0.0,6.0,linear
234,30996,489,489,0.896117,0.975725,0.969513,0.996721,0.5,0.0,3.0,0.0,6.0,linear
235,30303,362,362,0.914981,0.981585,0.973483,0.997601,0.5,0.0,3.0,0.0,6.0,linear
236,29681,271,271,0.934475,0.986312,0.978967,0.99835,0.5,0.0,3.0,0.0,6.0,linear
237,29022,194,194,0.950712,0.990032,0.984697,0.998662,0.5,0.0,3.0,0.0,6.0,linear
238,28260,122,122,0.964006,0.993283,0.989231,0.998996,0.5,0.0,3.0,0.0,6.0,linear
239,28021,77,77,0.97532,0.995781,0.992863,0.999402,0.5,0.0,3.0,0.0,6.0,linear
240,27614,56,56,0.983611,0.997236,0.995387,0.999749,0.5,0.0,3.0,0.0,6.0,linear
241,27346,34,34,0.989083,0.998402,0.996985,0.999855,0.5,0.0,3.0,0.0,6.0,linear
242,27163,22,22,0.992473,0.999121,0.998004,0.999963,0.5,0.0,3.0,0.0,6.0,linear
243,27305,15,15,0.995795,0.999451,0.999214,0.999963,0.5,0.0,3.0,0.0,6.0,linear
244,27248,8,8,0.996996,0.999707,0.999689,1.0,0.5,0.0,3.0,0.0,6.0,linear
245,27307,5,5,0.998116,0.999817,0.999872,1.0,0.5,0.0,3.0,0.0,6.0,linear
246,27116,1,1,0.99906,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
247,27065,0,0,0.999391,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

