generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,93149,35274,35274,0.279637,0.443019,0.569112,0.797684,0.5,0.0,1.75,0.0,6.0,linear
127,92896,35048,35048,0.280697,0.44445,0.571348,0.799178,0.5,0.0,1.75,0.0,6.0,linear
128,93286,35144,35144,0.280887,0.444676,0.572511,0.799272,0.5,0.0,1.75,0.0,6.0,linear
129,92703,35028,35028,0.279667,0.443133,0.575069,0.801117,0.5,0.0,1.75,0.0,6.0,linear
130,92526,35113,35113,0.278984,0.441303,0.57636,0.801893,0.5,0.0,1.75,0.0,6.0,linear
131,92735,35211,35211,0.278954,0.441973,0.576386,0.802469,0.5,0.0,1.75,0.0,6.0,linear
132,92915,35113,35113,0.279377,0.442653,0.578528,0.805447,0.5,0.0,1.75,0.0,6.0,linear
133,92899,35260,35260,0.27975,0.442805,0.579213,0.806487,0.5,0.0,1.75,0.0,6.0,linear
134,92965,35040,35040,0.28196,0.446628,0.582043,0.809537,0.5,0.0,1.75,0.0,6.0,linear
135,92896,35002,35002,0.281012,0.444646,0.581702,0.808175,0.5,0.0,1.75,0.0,6.0,linear
136,92906,35059,35059,0.281688,0.447169,0.584434,0.810832,0.5,0.0,1.75,0.0,6.0,linear
137,92532,34781,34781,0.281782,0.447509,0.585137,0.811117,0.5,0.0,1.75,0.0,6.0,linear
138,92941,34644,34644,0.283768,0.449629,0.586418,0.811133,0.5,0.0,1.75,0.0,6.0,linear
139,92469,34520,34520,0.283487,0.448946,0.587395,0.81282,0.5,0.0,1.75,0.0,6.0,linear
140,92378,34412,34412,0.28347,0.448771,0.588965,0.813562,0.5,0.0,1.75,0.0,6.0,linear
141,92727,34586,34586,0.282554,0.447875,0.58946,0.815213,0.5,0.0,1.75,0.0,6.0,linear
142,92307,34576,34576,0.280959,0.44555,0.590108,0.815386,0.5,0.0,1.75,0.0,6.0,linear
143,93019,34789,34789,0.28162,0.446616,0.591258,0.817301,0.5,0.0,1.75,0.0,6.0,linear
144,93278,34864,34864,0.281577,0.445458,0.593534,0.820295,0.5,0.0,1.75,0.0,6.0,linear
145,92868,35050,35050,0.28081,0.444339,0.594325,0.820966,0.5,0.0,1.75,0.0,6.0,linear
146,93354,35045,35045,0.28109,0.443826,0.596675,0.822101,0.5,0.0,1.75,0.0,6.0,linear
147,93441,35176,35176,0.281688,0.445191,0.596738,0.822076,0.5,0.0,1.75,0.0,6.0,linear
148,93254,35175,35175,0.281188,0.445525,0.599369,0.824472,0.5,0.0,1.75,0.0,6.0,linear
149,92823,35032,35032,0.281408,0.445257,0.600468,0.825802,0.5,0.0,1.75,0.0,6.0,linear
150,92711,34948,34948,0.281065,0.4453,0.599799,0.825566,0.5,0.0,1.75,0.0,6.0,linear
151,92407,34735,34735,0.281381,0.445986,0.600587,0.826844,0.5,0.0,1.75,0.0,6.0,linear
152,92295,34650,34650,0.28171,0.446415,0.602018,0.828731,0.5,0.0,1.75,0.0,6.0,linear
153,91817,34469,34469,0.282094,0.447465,0.602624,0.829011,0.5,0.0,1.75,0.0,6.0,linear
154,92430,34821,34821,0.282559,0.449621,0.603433,0.830606,0.5,0.0,1.75,0.0,6.0,linear
155,92535,34649,34649,0.284823,0.451445,0.606431,0.832276,0.5,0.0,1.75,0.0,6.0,linear
156,92649,34596,34596,0.283547,0.45005,0.607533,0.832614,0.5,0.0,1.75,0.0,6.0,linear
157,92668,34781,34781,0.282087,0.447814,0.609709,0.834665,0.5,0.0,1.75,0.0,6.0,linear
158,92827,34934,34934,0.28101,0.446308,0.611018,0.835228,0.5,0.0,1.75,0.0,6.0,linear
159,92933,34929,34929,0.281958,0.447446,0.610392,0.834289,0.5,0.0,1.75,0.0,6.0,linear
160,92652,34630,34630,0.282093,0.446218,0.610839,0.833678,0.5,0.0,1.75,0.0,6.0,linear
161,93251,35016,35016,0.282263,0.446631,0.611789,0.834411,0.5,0.0,1.75,0.0,6.0,linear
162,93076,35051,35051,0.281938,0.446892,0.613856,0.83635,0.5,0.0,1.75,0.0,6.0,linear
163,92477,34734,34734,0.28184,0.446666,0.61674,0.83943,0.5,0.0,1.75,0.0,6.0,linear
164,92231,34656,34656,0.281906,0.447163,0.616172,0.840161,0.5,0.0,1.75,0.0,6.0,linear
165,92703,34644,34644,0.283347,0.449607,0.617984,0.840403,0.5,0.0,1.75,0.0,6.0,linear
166,92731,34528,34528,0.282974,0.449423,0.618789,0.840231,0.5,0.0,1.75,0.0,6.0,linear
167,92802,34713,34713,0.28275,0.448777,0.62053,0.842402,0.5,0.0,1.75,0.0,6.0,linear
168,92878,34881,34881,0.282311,0.447737,0.621439,0.842766,0.5,0.0,1.75,0.0,6.0,linear
169,92916,34992,34992,0.281155,0.445957,0.621993,0.84336,0.5,0.0,1.75,0.0,6.0,linear
170,92571,35135,35135,0.28159,0.446361,0.621882,0.843008,0.5,0.0,1.75,0.0,6.0,linear
171,92658,34909,34909,0.281951,0.446092,0.623781,0.844413,0.5,0.0,1.75,0.0,6.0,linear
172,92957,34932,34932,0.283299,0.449401,0.625345,0.846966,0.5,0.0,1.75,0.0,6.0,linear
173,92692,34463,34463,0.28339,0.448943,0.62616,0.846867,0.5,0.0,1.75,0.0,6.0,linear
174,92393,34441,34441,0.284973,0.452624,0.627418,0.84871,0.5,0.0,1.75,0.0,6.0,linear
175,92257,34324,34324,0.285692,0.453993,0.628443,0.849603,0.5,0.0,1.75,0.0,6.0,linear
176,92634,34496,34496,0.285191,0.452632,0.628956,0.849034,0.5,0.0,1.75,0.0,6.0,linear
177,92758,34741,34741,0.284444,0.452246,0.628602,0.849,0.5,0.0,1.75,0.0,6.0,linear
178,92908,34512,34512,0.284949,0.453995,0.62946,0.84973,0.5,0.0,1.75,0.0,6.0,linear
179,92714,34564,34564,0.284425,0.453052,0.630211,0.849977,0.5,0.0,1.75,0.0,6.0,linear
180,92927,34680,34680,0.284581,0.452353,0.631493,0.850769,0.5,0.0,1.75,0.0,6.0,linear
181,92602,34581,34581,0.283799,0.450788,0.632554,0.851693,0.5,0.0,1.75,0.0,6.0,linear
182,92679,34457,34457,0.285308,0.452424,0.636149,0.855073,0.5,0.0,1.75,0.0,6.0,linear
183,92079,34324,34324,0.284184,0.451753,0.635878,0.855346,0.5,0.0,1.75,0.0,6.0,linear
184,92293,34413,34413,0.284142,0.451706,0.638276,0.856949,0.5,0.0,1.75,0.0,6.0,linear
185,92315,34485,34485,0.283166,0.449026,0.638813,0.85729,0.5,0.0,1.75,0.0,6.0,linear
186,92410,34433,34433,0.283274,0.448781,0.639037,0.857344,0.5,0.0,1.75,0.0,6.0,linear
187,92639,34567,34567,0.282801,0.449122,0.639303,0.857495,0.5,0.0,1.75,0.0,6.0,linear
188,92722,34662,34662,0.28349,0.449699,0.641529,0.859314,0.5,0.0,1.75,0.0,6.0,linear
189,92345,34635,34635,0.284043,0.450741,0.642105,0.860455,0.5,0.0,1.75,0.0,6.0,linear
190,92469,34567,34567,0.283173,0.448203,0.642948,0.860486,0.5,0.0,1.75,0.0,6.0,linear
191,92599,34702,34702,0.28246,0.448219,0.64314,0.862193,0.5,0.0,1.75,0.0,6.0,linear
192,92702,34695,34695,0.281163,0.44593,0.644519,0.8635,0.5,0.0,1.75,0.0,6.0,linear
193,92600,34856,34856,0.281629,0.446829,0.646945,0.86539,0.5,0.0,1.75,0.0,6.0,linear
194,92892,34880,34880,0.283655,0.449827,0.648779,0.866122,0.5,0.0,1.75,0.0,6.0,linear
195,92709,34576,34576,0.285341,0.452589,0.648665,0.865463,0.5,0.0,1.75,0.0,6.0,linear
196,92059,34291,34291,0.285506,0.453259,0.649428,0.865596,0.5,0.0,1.75,0.0,6.0,linear
197,92286,34366,34366,0.285491,0.453689,0.649003,0.86532,0.5,0.0,1.75,0.0,6.0,linear
198,92078,34102,34102,0.285372,0.454932,0.649624,0.865187,0.5,0.0,1.75,0.0,6.0,linear
199,92368,34239,34239,0.284896,0.452406,0.650461,0.865873,0.5,0.0,1.75,0.0,6.0,linear
200,92231,34289,34289,0.284625,0.452739,0.652341,0.868483,0.5,0.0,1.75,0.0,6.0,linear
201,92596,34275,34275,0.285803,0.454367,0.654132,0.870517,0.5,0.0,1.75,0.0,6.0,linear
202,92204,34322,34322,0.284853,0.452678,0.655127,0.870865,0.5,0.0,1.75,0.0,6.0,linear
203,92306,34285,34285,0.284836,0.452537,0.655948,0.871543,0.5,0.0,1.75,0.0,6.0,linear
204,92246,34257,34257,0.2836,0.450212,0.657176,0.872406,0.5,0.0,1.75,0.0,6.0,linear
205,92239,34273,34273,0.284229,0.451199,0.658654,0.873679,0.5,0.0,1.75,0.0,6.0,linear
206,92362,34396,34396,0.283488,0.450371,0.659153,0.87512,0.5,0.0,1.75,0.0,6.0,linear
207,92430,34282,34282,0.284052,0.45172,0.661271,0.876248,0.5,0.0,1.75,0.0,6.0,linear
208,92542,34360,34360,0.28393,0.452191,0.663117,0.87722,0.5,0.0,1.75,0.0,6.0,linear
209,92566,34323,34323,0.285017,0.452964,0.664642,0.877659,0.5,0.0,1.75,0.0,6.0,linear
210,92765,34410,34410,0.285188,0.452331,0.666634,0.879097,0.5,0.0,1.75,0.0,6.0,linear
211,92504,34435,34435,0.283951,0.450311,0.665878,0.87783,0.5,0.0,1.75,0.0,6.0,linear
212,92464,34550,34550,0.281852,0.447047,0.667076,0.877369,0.5,0.0,1.75,0.0,6.0,linear
213,93227,34786,34786,0.282453,0.448465,0.668401,0.87839,0.5,0.0,1.75,0.0,6.0,linear
214,93236,34730,34730,0.28234,0.447762,0.669599,0.878565,0.5,0.0,1.75,0.0,6.0,linear
215,93167,34871,34871,0.281205,0.446016,0.669707,0.879744,0.5,0.0,1.75,0.0,6.0,linear
216,92832,34964,34964,0.281614,0.445871,0.66987,0.879772,0.5,0.0,1.75,0.0,6.0,linear
217,92893,34932,34932,0.281821,0.447,0.670937,0.880591,0.5,0.0,1.75,0.0,6.0,linear
218,92899,35003,35003,0.281503,0.446928,0.672045,0.882059,0.5,0.0,1.75,0.0,6.0,linear
219,92533,34517,34517,0.283128,0.449396,0.673857,0.883697,0.5,0.0,1.75,0.0,6.0,linear
220,92575,34777,34777,0.284178,0.45148,0.67459,0.883184,0.5,0.0,1.75,0.0,6.0,linear
221,92357,34417,34417,0.283185,0.448866,0.675012,0.882904,0.5,0.0,1.75,0.0,6.0,linear
222,92769,34573,34573,0.282745,0.448835,0.67722,0.885126,0.5,0.0,1.75,0.0,6.0,linear
223,93032,34761,34761,0.282296,0.44777,0.67771,0.885363,0.5,0.0,1.75,0.0,6.0,linear
224,92709,34781,34781,0.282503,0.448555,0.679164,0.885783,0.5,0.0,1.75,0.0,6.0,linear
225,92522,34752,34752,0.28274,0.449523,0.678874,0.885589,0.5,0.0,1.75,0.0,6.0,linear
226,92927,34769,34769,0.282713,0.448938,0.679555,0.885727,0.5,0.0,1.75,0.0,6.0,linear
227,92792,34703,34703,0.283771,0.450343,0.680538,0.886994,0.5,0.0,1.75,0.0,6.0,linear
228,92630,34783,34783,0.283168,0.4487,0.681199,0.887653,0.5,0.0,1.75,0.0,6.0,linear
229,92721,34937,34937,0.28244,0.448734,0.679726,0.886905,0.5,0.0,1.75,0.0,6.0,linear
230,92556,34737,34737,0.285042,0.452496,0.680434,0.887922,0.5,0.0,1.75,0.0,6.0,linear
231,92519,34457,34457,0.286114,0.454506,0.68183,0.888921,0.5,0.0,1.75,0.0,6.0,linear
232,92310,34303,34303,0.287973,0.456923,0.682594,0.890264,0.5,0.0,1.75,0.0,6.0,linear
233,92574,34057,34057,0.28734,0.45626,0.683042,0.890743,0.5,0.0,1.75,0.0,6.0,linear
234,92152,34099,34099,0.285703,0.454502,0.683389,0.89141,0.5,0.0,1.75,0.0,6.0,linear
235,92344,34357,34357,0.284248,0.45252,0.683368,0.89139,0.5,0.0,1.75,0.0,6.0,linear
236,92689,34486,34486,0.28422,0.452136,0.684854,0.892434,0.5,0.0,1.75,0.0,6.0,linear
237,92490,34395,34395,0.284156,0.451911,0.686115,0.893225,0.5,0.0,1.75,0.0,6.0,linear
238,92510,34279,34279,0.285856,0.453569,0.688112,0.893944,0.5,0.0,1.75,0.0,6.0,linear
239,91971,34183,34183,0.285547,0.454305,0.689617,0.895454,0.5,0.0,1.75,0.0,6.0,linear
240,92269,34336,34336,0.284195,0.452817,0.690823,0.895936,0.5,0.0,1.75,0.0,6.0,linear
241,92777,34510,34510,0.285247,0.453893,0.691648,0.896199,0.5,0.0,1.75,0.0,6.0,linear
242,92513,34276,34276,0.285568,0.453566,0.691334,0.89582,0.5,0.0,1.75,0.0,6.0,linear
243,92463,34383,34383,0.286031,0.454832,0.692953,0.897183,0.5,0.0,1.75,0.0,6.0,linear
244,92334,34201,34201,0.285988,0.45482,0.693109,0.897092,0.5,0.0,1.75,0.0,6.0,linear
245,92536,34356,34356,0.28566,0.453346,0.693764,0.897344,0.5,0.0,1.75,0.0,6.0,linear
246,92177,34232,34232,0.284377,0.451706,0.693449,0.89781,0.5,0.0,1.75,0.0,6.0,linear
247,92350,34532,34532,0.285321,0.453736,0.69424,0.898084,0.5,0.0,1.75,0.0,6.0,linear
248,92434,34512,34512,0.284982,0.453293,0.694043,0.898069,0.5,0.0,1.75,0.0,6.0,linear
249,92926,34550,34550,0.2859,0.454618,0.694074,0.898431,0.5,0.0,1.75,0.0,6.0,linear
250,92422,34519,34519,0.285815,0.454049,0.69412,0.897989,0.5,0.0,1.75,0.0,6.0,linear
251,92640,34578,34578,0.285916,0.454263,0.695133,0.898213,0.5,0.0,1.75,0.0,6.0,linear
252,92101,34402,34402,0.287223,0.456409,0.696185,0.899003,0.5,0.0,1.75,0.0,6.0,linear
253,92306,34307,34307,0.287254,0.45712,0.696454,0.899512,0.5,0.0,1.75,0.0,6.0,linear
254,92478,34083,34083,0.287785,0.458243,0.696561,0.89971,0.5,0.0,1.75,0.0,6.0,linear
255,92244,33918,33918,0.287608,0.458235,0.695803,0.899415,0.5,0.0,1.75,0.0,6.0,linear
256,92481,34009,34009,0.287614,0.457742,0.695391,0.899512,0.5,0.0,1.75,0.0,6.0,linear
