generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84588,11288,11288,0.579377,0.806588,0.609215,0.822768,0.5,0.0,4.5,0.0,6.0,linear
27,82020,10311,10311,0.590936,0.816012,0.626941,0.83732,0.5,0.0,4.5,0.0,6.0,linear
28,79613,9309,9309,0.604966,0.827411,0.645771,0.852052,0.5,0.0,4.5,0.0,6.0,linear
29,76926,8498,8498,0.619484,0.836874,0.664643,0.863843,0.5,0.0,4.5,0.0,6.0,linear
30,73963,7644,7644,0.631975,0.846492,0.680563,0.875224,0.5,0.0,4.5,0.0,6.0,linear
31,71613,6919,6919,0.646976,0.858047,0.69971,0.888784,0.5,0.0,4.5,0.0,6.0,linear
32,69389,6188,6188,0.661837,0.86809,0.716459,0.899133,0.5,0.0,4.5,0.0,6.0,linear
33,67247,5527,5527,0.679163,0.877786,0.735093,0.90985,0.5,0.0,4.5,0.0,6.0,linear
34,64646,4787,4787,0.696227,0.889349,0.753448,0.920354,0.5,0.0,4.5,0.0,6.0,linear
35,61827,4042,4042,0.71651,0.901691,0.774787,0.930561,0.5,0.0,4.5,0.0,6.0,linear
36,59200,3448,3448,0.736908,0.910881,0.793591,0.938737,0.5,0.0,4.5,0.0,6.0,linear
37,57289,2916,2916,0.758964,0.922037,0.81369,0.948005,0.5,0.0,4.5,0.0,6.0,linear
38,55033,2453,2453,0.782304,0.932116,0.833534,0.955901,0.5,0.0,4.5,0.0,6.0,linear
39,52754,2034,2034,0.804174,0.941406,0.852444,0.96286,0.5,0.0,4.5,0.0,6.0,linear
40,50963,1675,1675,0.827607,0.951703,0.871872,0.970664,0.5,0.0,4.5,0.0,6.0,linear
41,49015,1270,1270,0.850079,0.961928,0.890581,0.978023,0.5,0.0,4.5,0.0,6.0,linear
42,48040,977,977,0.873561,0.969629,0.909287,0.983609,0.5,0.0,4.5,0.0,6.0,linear
43,46416,696,696,0.898445,0.97816,0.928422,0.988667,0.5,0.0,4.5,0.0,6.0,linear
44,44723,516,516,0.919597,0.983141,0.944143,0.991369,0.5,0.0,4.5,0.0,6.0,linear
45,43554,380,380,0.937972,0.98755,0.957816,0.994195,0.5,0.0,4.5,0.0,6.0,linear
46,43085,244,244,0.954577,0.991887,0.970193,0.996203,0.5,0.0,4.5,0.0,6.0,linear
47,42328,162,162,0.967967,0.99481,0.978846,0.997428,0.5,0.0,4.5,0.0,6.0,linear
48,41798,101,101,0.977207,0.99639,0.984852,0.998301,0.5,0.0,4.5,0.0,6.0,linear
49,41307,71,71,0.98504,0.997549,0.989942,0.998894,0.5,0.0,4.5,0.0,6.0,linear
50,40930,43,43,0.990419,0.998468,0.993629,0.999343,0.5,0.0,4.5,0.0,6.0,linear
51,40925,26,26,0.993709,0.999148,0.995498,0.999611,0.5,0.0,4.5,0.0,6.0,linear
52,40659,17,17,0.995988,0.999436,0.997092,0.999681,0.5,0.0,4.5,0.0,6.0,linear
53,40694,8,8,0.997277,0.999779,0.998099,0.999877,0.5,0.0,4.5,0.0,6.0,linear
54,40684,4,4,0.998551,0.999902,0.999017,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40663,1,1,0.99925,0.999975,0.999508,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40579,0,0,0.999581,1.0,0.999717,1.0,0.5,0.0,4.5,0.0,6.0,linear

