generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,80050,13136,13136,0.527636,0.753603,0.690169,0.887981,0.5,0.0,3.75,0.0,6.0,linear
63,79330,12900,12900,0.530215,0.756071,0.694641,0.890452,0.5,0.0,3.75,0.0,6.0,linear
64,78608,12591,12591,0.53278,0.758832,0.699202,0.894273,0.5,0.0,3.75,0.0,6.0,linear
65,78097,12386,12386,0.536499,0.760536,0.704848,0.897514,0.5,0.0,3.75,0.0,6.0,linear
66,76902,11959,11959,0.540485,0.765481,0.710622,0.901292,0.5,0.0,3.75,0.0,6.0,linear
67,76098,11480,11480,0.543885,0.769775,0.714483,0.903166,0.5,0.0,3.75,0.0,6.0,linear
68,75119,11119,11119,0.547753,0.771603,0.71902,0.905968,0.5,0.0,3.75,0.0,6.0,linear
69,74607,10973,10973,0.553685,0.775711,0.724572,0.90903,0.5,0.0,3.75,0.0,6.0,linear
70,73543,10684,10684,0.556517,0.77869,0.730471,0.9129,0.5,0.0,3.75,0.0,6.0,linear
71,72490,10541,10541,0.558392,0.781542,0.735207,0.915765,0.5,0.0,3.75,0.0,6.0,linear
72,71694,10129,10129,0.564254,0.787774,0.742557,0.91949,0.5,0.0,3.75,0.0,6.0,linear
73,71131,9757,9757,0.570965,0.795591,0.748376,0.924375,0.5,0.0,3.75,0.0,6.0,linear
74,70387,9408,9408,0.576493,0.799315,0.755053,0.927458,0.5,0.0,3.75,0.0,6.0,linear
75,69177,9002,9002,0.581097,0.805088,0.760252,0.92965,0.5,0.0,3.75,0.0,6.0,linear
76,68296,8614,8614,0.588546,0.811464,0.766927,0.933262,0.5,0.0,3.75,0.0,6.0,linear
77,67029,8127,8127,0.597329,0.819826,0.774258,0.93695,0.5,0.0,3.75,0.0,6.0,linear
78,65516,7621,7621,0.604684,0.825205,0.780182,0.940287,0.5,0.0,3.75,0.0,6.0,linear
79,64190,7115,7115,0.612393,0.830824,0.785858,0.944308,0.5,0.0,3.75,0.0,6.0,linear
80,62936,6840,6840,0.620975,0.835388,0.791492,0.946727,0.5,0.0,3.75,0.0,6.0,linear
81,61503,6388,6388,0.630165,0.841119,0.799086,0.948496,0.5,0.0,3.75,0.0,6.0,linear
82,59809,5924,5924,0.640125,0.847176,0.808122,0.951997,0.5,0.0,3.75,0.0,6.0,linear
83,58473,5539,5539,0.651817,0.855336,0.814771,0.954033,0.5,0.0,3.75,0.0,6.0,linear
84,56745,5098,5098,0.662381,0.863244,0.822081,0.957916,0.5,0.0,3.75,0.0,6.0,linear
85,55547,4675,4675,0.675383,0.869403,0.829456,0.959926,0.5,0.0,3.75,0.0,6.0,linear
86,53862,4333,4333,0.686487,0.876493,0.835924,0.963464,0.5,0.0,3.75,0.0,6.0,linear
87,52718,3917,3917,0.701361,0.887869,0.843508,0.966714,0.5,0.0,3.75,0.0,6.0,linear
88,51263,3447,3447,0.716921,0.897182,0.853657,0.97044,0.5,0.0,3.75,0.0,6.0,linear
89,49442,2948,2948,0.735147,0.907327,0.865479,0.973201,0.5,0.0,3.75,0.0,6.0,linear
90,47894,2611,2611,0.753555,0.915581,0.877651,0.976537,0.5,0.0,3.75,0.0,6.0,linear
91,46440,2290,2290,0.773085,0.924639,0.888633,0.978685,0.5,0.0,3.75,0.0,6.0,linear
92,44611,1934,1934,0.791603,0.932772,0.897723,0.981296,0.5,0.0,3.75,0.0,6.0,linear
93,43107,1622,1622,0.808146,0.942156,0.906406,0.983769,0.5,0.0,3.75,0.0,6.0,linear
94,42177,1321,1321,0.832861,0.95205,0.919717,0.98656,0.5,0.0,3.75,0.0,6.0,linear
95,40669,1033,1033,0.853568,0.961992,0.931635,0.989999,0.5,0.0,3.75,0.0,6.0,linear
96,39645,803,803,0.877188,0.970769,0.942837,0.992222,0.5,0.0,3.75,0.0,6.0,linear
97,38391,590,590,0.901305,0.977761,0.954642,0.994428,0.5,0.0,3.75,0.0,6.0,linear
98,37659,444,444,0.920833,0.983303,0.964458,0.99611,0.5,0.0,3.75,0.0,6.0,linear
99,36645,294,294,0.940509,0.9884,0.974123,0.997416,0.5,0.0,3.75,0.0,6.0,linear
100,35583,180,180,0.956027,0.99273,0.982345,0.998606,0.5,0.0,3.75,0.0,6.0,linear
101,35174,122,122,0.968828,0.99467,0.987358,0.99894,0.5,0.0,3.75,0.0,6.0,linear
102,34604,89,89,0.977926,0.996238,0.991208,0.998974,0.5,0.0,3.75,0.0,6.0,linear
103,34823,63,63,0.984846,0.997208,0.993691,0.999174,0.5,0.0,3.75,0.0,6.0,linear
104,34224,43,43,0.990249,0.998227,0.995815,0.999419,0.5,0.0,3.75,0.0,6.0,linear
105,33992,31,31,0.993289,0.998916,0.996835,0.999619,0.5,0.0,3.75,0.0,6.0,linear
106,34012,17,17,0.995501,0.999414,0.997611,0.999766,0.5,0.0,3.75,0.0,6.0,linear
107,33810,7,7,0.996989,0.999764,0.998598,0.999941,0.5,0.0,3.75,0.0,6.0,linear
108,33765,5,5,0.998579,0.999852,0.999467,0.99997,0.5,0.0,3.75,0.0,6.0,linear
109,33935,0,0,0.999131,1.0,0.999735,1.0,0.5,0.0,3.75,0.0,6.0,linear

