generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,85916,40340,40340,0.180081,0.306837,0.436438,0.669561,0.5,0.0,0.75,0.0,6.0,linear
119,86208,40535,40535,0.180144,0.306974,0.438333,0.671702,0.5,0.0,0.75,0.0,6.0,linear
120,85910,40580,40580,0.179895,0.305943,0.441279,0.674724,0.5,0.0,0.75,0.0,6.0,linear
121,85735,40629,40629,0.180491,0.30671,0.441913,0.675794,0.5,0.0,0.75,0.0,6.0,linear
122,85767,40443,40443,0.180776,0.306357,0.444669,0.67851,0.5,0.0,0.75,0.0,6.0,linear
123,85403,40171,40171,0.182915,0.31053,0.446753,0.680449,0.5,0.0,0.75,0.0,6.0,linear
124,85564,40130,40130,0.182624,0.310552,0.446985,0.680178,0.5,0.0,0.75,0.0,6.0,linear
125,86064,40207,40207,0.182755,0.31136,0.447811,0.681441,0.5,0.0,0.75,0.0,6.0,linear
126,86293,40228,40228,0.184431,0.313791,0.451371,0.685306,0.5,0.0,0.75,0.0,6.0,linear
127,85963,39994,39994,0.183822,0.31317,0.452962,0.687733,0.5,0.0,0.75,0.0,6.0,linear
128,85660,39711,39711,0.18476,0.314774,0.453841,0.689431,0.5,0.0,0.75,0.0,6.0,linear
129,85203,39660,39660,0.183772,0.313208,0.452734,0.688102,0.5,0.0,0.75,0.0,6.0,linear
130,85806,40004,40004,0.18463,0.314728,0.454226,0.690414,0.5,0.0,0.75,0.0,6.0,linear
131,85897,40130,40130,0.182485,0.31072,0.455401,0.691904,0.5,0.0,0.75,0.0,6.0,linear
132,86315,40352,40352,0.182309,0.309855,0.457102,0.694289,0.5,0.0,0.75,0.0,6.0,linear
133,86219,40360,40360,0.181634,0.308758,0.458438,0.695312,0.5,0.0,0.75,0.0,6.0,linear
134,85681,40160,40160,0.181945,0.309471,0.460338,0.697711,0.5,0.0,0.75,0.0,6.0,linear
135,85443,40084,40084,0.183462,0.312234,0.463154,0.701483,0.5,0.0,0.75,0.0,6.0,linear
136,85539,39899,39899,0.184225,0.313495,0.466181,0.70451,0.5,0.0,0.75,0.0,6.0,linear
137,85516,40115,40115,0.184031,0.313411,0.469295,0.707521,0.5,0.0,0.75,0.0,6.0,linear
138,85946,40038,40038,0.18589,0.31729,0.472551,0.710812,0.5,0.0,0.75,0.0,6.0,linear
139,85977,39911,39911,0.185064,0.315842,0.473354,0.711505,0.5,0.0,0.75,0.0,6.0,linear
140,85568,39931,39931,0.184139,0.314414,0.474145,0.71175,0.5,0.0,0.75,0.0,6.0,linear
141,85315,39888,39888,0.185245,0.31644,0.476635,0.714212,0.5,0.0,0.75,0.0,6.0,linear
142,85420,39921,39921,0.184835,0.315795,0.476814,0.714559,0.5,0.0,0.75,0.0,6.0,linear
143,85735,40009,40009,0.184743,0.31564,0.478423,0.716656,0.5,0.0,0.75,0.0,6.0,linear
144,86599,40237,40237,0.184927,0.31563,0.479247,0.717728,0.5,0.0,0.75,0.0,6.0,linear
145,86185,39977,39977,0.185735,0.316507,0.48204,0.721026,0.5,0.0,0.75,0.0,6.0,linear
146,84980,39424,39424,0.1858,0.316885,0.484608,0.723716,0.5,0.0,0.75,0.0,6.0,linear
147,85652,39767,39767,0.185539,0.317697,0.485001,0.725741,0.5,0.0,0.75,0.0,6.0,linear
148,85829,39791,39791,0.185498,0.316725,0.487155,0.726845,0.5,0.0,0.75,0.0,6.0,linear
149,85432,39690,39690,0.184648,0.315066,0.486617,0.726718,0.5,0.0,0.75,0.0,6.0,linear
150,85436,39702,39702,0.185295,0.315801,0.488132,0.726764,0.5,0.0,0.75,0.0,6.0,linear
151,85707,39901,39901,0.184463,0.314497,0.488977,0.728221,0.5,0.0,0.75,0.0,6.0,linear
152,85772,39693,39693,0.185219,0.316113,0.491853,0.730515,0.5,0.0,0.75,0.0,6.0,linear
153,85806,39767,39767,0.18503,0.315996,0.491514,0.729606,0.5,0.0,0.75,0.0,6.0,linear
154,85952,39924,39924,0.184694,0.314942,0.494197,0.732318,0.5,0.0,0.75,0.0,6.0,linear
155,86214,40228,40228,0.18362,0.313304,0.495429,0.733391,0.5,0.0,0.75,0.0,6.0,linear
156,86055,40184,40184,0.18388,0.313828,0.497827,0.736816,0.5,0.0,0.75,0.0,6.0,linear
157,86337,40221,40221,0.183199,0.312758,0.499397,0.738781,0.5,0.0,0.75,0.0,6.0,linear
158,85719,39947,39947,0.183981,0.313658,0.500522,0.741127,0.5,0.0,0.75,0.0,6.0,linear
159,85685,40395,40395,0.182764,0.311521,0.501279,0.741713,0.5,0.0,0.75,0.0,6.0,linear
160,85472,40099,40099,0.182967,0.31206,0.502513,0.742736,0.5,0.0,0.75,0.0,6.0,linear
161,86094,40271,40271,0.184945,0.314883,0.505024,0.745128,0.5,0.0,0.75,0.0,6.0,linear
162,85357,39939,39939,0.186032,0.31749,0.506795,0.747938,0.5,0.0,0.75,0.0,6.0,linear
163,85591,39837,39837,0.185686,0.317074,0.507938,0.750155,0.5,0.0,0.75,0.0,6.0,linear
164,85309,39702,39702,0.186532,0.318497,0.510368,0.753009,0.5,0.0,0.75,0.0,6.0,linear
165,85395,39713,39713,0.186201,0.317922,0.511791,0.753525,0.5,0.0,0.75,0.0,6.0,linear
166,85226,39560,39560,0.186435,0.31884,0.511832,0.753437,0.5,0.0,0.75,0.0,6.0,linear
167,85900,39805,39805,0.185898,0.317877,0.513163,0.754414,0.5,0.0,0.75,0.0,6.0,linear
168,86464,39880,39880,0.185743,0.317515,0.514003,0.754695,0.5,0.0,0.75,0.0,6.0,linear
169,86224,40022,40022,0.185894,0.31731,0.514715,0.754976,0.5,0.0,0.75,0.0,6.0,linear
170,85502,39830,39830,0.185364,0.317046,0.515406,0.756524,0.5,0.0,0.75,0.0,6.0,linear
171,85667,39908,39908,0.186715,0.319357,0.517546,0.758557,0.5,0.0,0.75,0.0,6.0,linear
172,86072,40041,40041,0.187486,0.320143,0.519321,0.760818,0.5,0.0,0.75,0.0,6.0,linear
173,85176,39583,39583,0.187989,0.321537,0.520282,0.761262,0.5,0.0,0.75,0.0,6.0,linear
174,85524,39527,39527,0.187338,0.320918,0.521987,0.762799,0.5,0.0,0.75,0.0,6.0,linear
175,85910,39694,39694,0.186513,0.318579,0.522818,0.762384,0.5,0.0,0.75,0.0,6.0,linear
176,86099,39854,39854,0.186202,0.318075,0.523931,0.763578,0.5,0.0,0.75,0.0,6.0,linear
177,85797,39799,39799,0.186011,0.317018,0.524685,0.763847,0.5,0.0,0.75,0.0,6.0,linear
178,85899,39885,39885,0.185272,0.316158,0.525632,0.765066,0.5,0.0,0.75,0.0,6.0,linear
179,85839,39714,39714,0.185189,0.316268,0.525995,0.766727,0.5,0.0,0.75,0.0,6.0,linear
180,85975,39758,39758,0.185531,0.317918,0.527354,0.767299,0.5,0.0,0.75,0.0,6.0,linear
181,86192,39814,39814,0.185538,0.317734,0.5266,0.767539,0.5,0.0,0.75,0.0,6.0,linear
182,85979,39711,39711,0.18626,0.318322,0.528061,0.769217,0.5,0.0,0.75,0.0,6.0,linear
183,85771,39760,39760,0.184713,0.315307,0.527899,0.769104,0.5,0.0,0.75,0.0,6.0,linear
184,86341,40187,40187,0.185135,0.316223,0.529743,0.770978,0.5,0.0,0.75,0.0,6.0,linear
185,86467,40194,40194,0.18332,0.312621,0.529283,0.770132,0.5,0.0,0.75,0.0,6.0,linear
186,85580,40084,40084,0.183467,0.313503,0.531771,0.772839,0.5,0.0,0.75,0.0,6.0,linear
187,85660,40148,40148,0.185196,0.316937,0.5335,0.774424,0.5,0.0,0.75,0.0,6.0,linear
188,85735,39927,39927,0.184219,0.313756,0.534029,0.77473,0.5,0.0,0.75,0.0,6.0,linear
189,85568,39869,39869,0.185627,0.315924,0.535534,0.776273,0.5,0.0,0.75,0.0,6.0,linear
190,85171,39728,39728,0.186258,0.317801,0.538196,0.778125,0.5,0.0,0.75,0.0,6.0,linear
191,85760,39799,39799,0.186971,0.320043,0.537927,0.778294,0.5,0.0,0.75,0.0,6.0,linear
192,85941,39781,39781,0.185859,0.317334,0.539416,0.778944,0.5,0.0,0.75,0.0,6.0,linear
193,85694,39628,39628,0.186236,0.317964,0.539964,0.779258,0.5,0.0,0.75,0.0,6.0,linear
194,85892,39966,39966,0.185416,0.316685,0.53913,0.778175,0.5,0.0,0.75,0.0,6.0,linear
195,85651,39737,39737,0.186028,0.317492,0.540618,0.780549,0.5,0.0,0.75,0.0,6.0,linear
196,85369,39752,39752,0.185787,0.317571,0.541111,0.781231,0.5,0.0,0.75,0.0,6.0,linear
197,84846,39597,39597,0.185278,0.316803,0.540816,0.779704,0.5,0.0,0.75,0.0,6.0,linear
198,85312,39840,39840,0.184878,0.31661,0.54089,0.780537,0.5,0.0,0.75,0.0,6.0,linear
199,85558,39693,39693,0.186041,0.318276,0.541558,0.781641,0.5,0.0,0.75,0.0,6.0,linear
200,85778,39800,39800,0.187913,0.321583,0.543298,0.783191,0.5,0.0,0.75,0.0,6.0,linear
201,85943,39775,39775,0.187463,0.320522,0.544459,0.783941,0.5,0.0,0.75,0.0,6.0,linear
202,85500,39574,39574,0.18909,0.324094,0.545472,0.785431,0.5,0.0,0.75,0.0,6.0,linear
203,85674,39470,39470,0.188677,0.322653,0.546458,0.787662,0.5,0.0,0.75,0.0,6.0,linear
204,85341,39355,39355,0.188859,0.322943,0.548519,0.789725,0.5,0.0,0.75,0.0,6.0,linear
205,85770,39674,39674,0.187426,0.321228,0.548186,0.788247,0.5,0.0,0.75,0.0,6.0,linear
206,85723,39728,39728,0.186173,0.318292,0.547908,0.786511,0.5,0.0,0.75,0.0,6.0,linear
207,85679,39926,39926,0.186863,0.319266,0.547813,0.785759,0.5,0.0,0.75,0.0,6.0,linear
208,86208,40005,40005,0.187015,0.319066,0.548511,0.786874,0.5,0.0,0.75,0.0,6.0,linear
209,86070,39703,39703,0.187897,0.321246,0.549988,0.789616,0.5,0.0,0.75,0.0,6.0,linear
210,85693,39523,39523,0.186799,0.31924,0.550818,0.790882,0.5,0.0,0.75,0.0,6.0,linear
211,85690,39667,39667,0.186388,0.318719,0.550851,0.79065,0.5,0.0,0.75,0.0,6.0,linear
212,85433,39486,39486,0.18725,0.320346,0.551694,0.791753,0.5,0.0,0.75,0.0,6.0,linear
213,85424,39467,39467,0.186273,0.319109,0.552381,0.792963,0.5,0.0,0.75,0.0,6.0,linear
214,85864,39641,39641,0.185506,0.317339,0.552141,0.793153,0.5,0.0,0.75,0.0,6.0,linear
215,85984,40088,40088,0.185148,0.316333,0.552931,0.793031,0.5,0.0,0.75,0.0,6.0,linear
216,86216,40302,40302,0.184492,0.314899,0.554056,0.794826,0.5,0.0,0.75,0.0,6.0,linear
217,85584,40049,40049,0.184581,0.31631,0.555341,0.796473,0.5,0.0,0.75,0.0,6.0,linear
218,86163,40264,40264,0.185177,0.316681,0.557958,0.798506,0.5,0.0,0.75,0.0,6.0,linear
219,85522,39765,39765,0.186929,0.320353,0.560119,0.800348,0.5,0.0,0.75,0.0,6.0,linear
220,85707,39417,39417,0.186996,0.321078,0.561467,0.800715,0.5,0.0,0.75,0.0,6.0,linear
221,85535,39285,39285,0.188147,0.322615,0.562333,0.800591,0.5,0.0,0.75,0.0,6.0,linear
222,85105,39127,39127,0.187453,0.321277,0.562545,0.800927,0.5,0.0,0.75,0.0,6.0,linear
223,85459,39473,39473,0.18838,0.322327,0.56504,0.802804,0.5,0.0,0.75,0.0,6.0,linear
224,85691,39592,39592,0.187314,0.320287,0.563124,0.801445,0.5,0.0,0.75,0.0,6.0,linear
225,85803,39919,39919,0.186121,0.31808,0.564019,0.802741,0.5,0.0,0.75,0.0,6.0,linear
226,85505,39945,39945,0.185758,0.317189,0.565139,0.803382,0.5,0.0,0.75,0.0,6.0,linear
227,85498,39767,39767,0.186645,0.318869,0.566252,0.805294,0.5,0.0,0.75,0.0,6.0,linear
228,86177,39955,39955,0.186999,0.319259,0.569049,0.808401,0.5,0.0,0.75,0.0,6.0,linear
229,85667,39784,39784,0.187645,0.321164,0.569405,0.808185,0.5,0.0,0.75,0.0,6.0,linear
230,85547,39669,39669,0.187329,0.320374,0.568893,0.807361,0.5,0.0,0.75,0.0,6.0,linear
231,85710,39854,39854,0.187618,0.321223,0.570818,0.808274,0.5,0.0,0.75,0.0,6.0,linear
232,85725,39645,39645,0.187934,0.321302,0.57145,0.808916,0.5,0.0,0.75,0.0,6.0,linear
233,85940,39791,39791,0.188544,0.322544,0.572657,0.80943,0.5,0.0,0.75,0.0,6.0,linear
234,85656,39503,39503,0.189623,0.324868,0.572637,0.808846,0.5,0.0,0.75,0.0,6.0,linear
235,85285,39530,39530,0.188214,0.32289,0.57297,0.809586,0.5,0.0,0.75,0.0,6.0,linear
236,85576,39492,39492,0.189803,0.324976,0.574667,0.811422,0.5,0.0,0.75,0.0,6.0,linear
237,85485,39391,39391,0.189445,0.324768,0.574286,0.811587,0.5,0.0,0.75,0.0,6.0,linear
238,85569,39411,39411,0.189242,0.323724,0.575044,0.81177,0.5,0.0,0.75,0.0,6.0,linear
239,85738,39544,39544,0.189367,0.32408,0.576019,0.813154,0.5,0.0,0.75,0.0,6.0,linear
240,85706,39622,39622,0.188606,0.323049,0.576227,0.812166,0.5,0.0,0.75,0.0,6.0,linear
241,85749,39552,39552,0.189126,0.323919,0.57692,0.812663,0.5,0.0,0.75,0.0,6.0,linear
242,85885,39570,39570,0.188581,0.32264,0.578229,0.814686,0.5,0.0,0.75,0.0,6.0,linear
243,85932,39627,39627,0.187718,0.321402,0.578013,0.815122,0.5,0.0,0.75,0.0,6.0,linear
244,85998,39709,39709,0.187915,0.321533,0.577918,0.816123,0.5,0.0,0.75,0.0,6.0,linear
245,85612,39488,39488,0.18691,0.320365,0.578575,0.816845,0.5,0.0,0.75,0.0,6.0,linear
246,85604,39364,39364,0.186821,0.319716,0.579093,0.817833,0.5,0.0,0.75,0.0,6.0,linear
247,85686,39607,39607,0.185721,0.317942,0.579275,0.817141,0.5,0.0,0.75,0.0,6.0,linear
248,85710,39650,39650,0.185488,0.317214,0.579517,0.818361,0.5,0.0,0.75,0.0,6.0,linear
249,86365,40049,40049,0.18598,0.318469,0.579673,0.817322,0.5,0.0,0.75,0.0,6.0,linear
250,86166,39948,39948,0.186317,0.319195,0.580868,0.817963,0.5,0.0,0.75,0.0,6.0,linear
251,85991,39701,39701,0.186332,0.318349,0.581029,0.818692,0.5,0.0,0.75,0.0,6.0,linear
252,85997,39792,39792,0.186895,0.31933,0.582722,0.820808,0.5,0.0,0.75,0.0,6.0,linear
253,85433,39400,39400,0.187156,0.319922,0.583787,0.821046,0.5,0.0,0.75,0.0,6.0,linear
254,85510,39537,39537,0.18642,0.318938,0.583635,0.821005,0.5,0.0,0.75,0.0,6.0,linear
255,85755,39442,39442,0.187698,0.321106,0.58498,0.822104,0.5,0.0,0.75,0.0,6.0,linear
256,85836,39583,39583,0.187104,0.319701,0.5856,0.822279,0.5,0.0,0.75,0.0,6.0,linear
