generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,92899,34974,34974,0.280554,0.44363,0.441682,0.659636,0.5,0.0,1.75,0.0,6.0,linear
64,93320,35198,35198,0.280855,0.444135,0.446554,0.665466,0.5,0.0,1.75,0.0,6.0,linear
65,92896,34947,34947,0.281553,0.445562,0.450049,0.669304,0.5,0.0,1.75,0.0,6.0,linear
66,92973,34903,34903,0.281597,0.445803,0.452207,0.672239,0.5,0.0,1.75,0.0,6.0,linear
67,92669,34912,34912,0.281547,0.446029,0.454227,0.675505,0.5,0.0,1.75,0.0,6.0,linear
68,92744,34706,34706,0.281663,0.446795,0.456437,0.677929,0.5,0.0,1.75,0.0,6.0,linear
69,92807,34733,34733,0.280359,0.444813,0.459364,0.681344,0.5,0.0,1.75,0.0,6.0,linear
70,92737,34759,34759,0.281733,0.446345,0.463418,0.686613,0.5,0.0,1.75,0.0,6.0,linear
71,92570,34770,34770,0.281115,0.44525,0.465359,0.690287,0.5,0.0,1.75,0.0,6.0,linear
72,93080,34885,34885,0.281211,0.44493,0.467443,0.692171,0.5,0.0,1.75,0.0,6.0,linear
73,93342,34743,34743,0.282037,0.446942,0.47036,0.695453,0.5,0.0,1.75,0.0,6.0,linear
74,93031,34841,34841,0.281556,0.445907,0.472423,0.697009,0.5,0.0,1.75,0.0,6.0,linear
75,92736,35110,35110,0.281639,0.446279,0.475097,0.700039,0.5,0.0,1.75,0.0,6.0,linear
76,92795,35148,35148,0.280457,0.444389,0.47732,0.701264,0.5,0.0,1.75,0.0,6.0,linear
77,92842,35202,35202,0.280692,0.444675,0.479843,0.70434,0.5,0.0,1.75,0.0,6.0,linear
78,92907,35073,35073,0.281227,0.444102,0.482254,0.706237,0.5,0.0,1.75,0.0,6.0,linear
79,92314,34840,34840,0.281427,0.446057,0.485944,0.712047,0.5,0.0,1.75,0.0,6.0,linear
80,92492,34882,34882,0.280269,0.443527,0.487707,0.713844,0.5,0.0,1.75,0.0,6.0,linear
81,92978,34937,34937,0.282992,0.448041,0.491295,0.717664,0.5,0.0,1.75,0.0,6.0,linear
82,93085,34899,34899,0.281621,0.446226,0.493454,0.720521,0.5,0.0,1.75,0.0,6.0,linear
83,92917,34902,34902,0.280763,0.445167,0.494011,0.722428,0.5,0.0,1.75,0.0,6.0,linear
84,92877,34955,34955,0.28135,0.446343,0.496213,0.72339,0.5,0.0,1.75,0.0,6.0,linear
85,92601,34831,34831,0.281123,0.446422,0.498658,0.726254,0.5,0.0,1.75,0.0,6.0,linear
86,92414,34791,34791,0.281899,0.447019,0.501576,0.728331,0.5,0.0,1.75,0.0,6.0,linear
87,92349,34753,34753,0.282351,0.447614,0.505861,0.732846,0.5,0.0,1.75,0.0,6.0,linear
88,92717,34603,34603,0.283711,0.450494,0.508085,0.735699,0.5,0.0,1.75,0.0,6.0,linear
89,92979,34634,34634,0.28372,0.449534,0.510656,0.737999,0.5,0.0,1.75,0.0,6.0,linear
90,92736,34704,34704,0.283058,0.449244,0.512836,0.73982,0.5,0.0,1.75,0.0,6.0,linear
91,92513,34604,34604,0.282544,0.447898,0.513639,0.739106,0.5,0.0,1.75,0.0,6.0,linear
92,92470,34812,34812,0.281963,0.446855,0.514386,0.74075,0.5,0.0,1.75,0.0,6.0,linear
93,92564,34641,34641,0.281455,0.446348,0.515539,0.742964,0.5,0.0,1.75,0.0,6.0,linear
94,92568,34783,34783,0.280644,0.444843,0.517655,0.745784,0.5,0.0,1.75,0.0,6.0,linear
95,92889,34913,34913,0.281933,0.446436,0.520083,0.74741,0.5,0.0,1.75,0.0,6.0,linear
96,93302,34986,34986,0.281107,0.444106,0.521621,0.748496,0.5,0.0,1.75,0.0,6.0,linear
97,92959,34833,34833,0.281618,0.444877,0.523864,0.751289,0.5,0.0,1.75,0.0,6.0,linear
98,92860,34939,34939,0.281574,0.446338,0.524493,0.753313,0.5,0.0,1.75,0.0,6.0,linear
99,92898,34867,34867,0.281757,0.446334,0.527305,0.757452,0.5,0.0,1.75,0.0,6.0,linear
100,92608,34816,34816,0.281898,0.446459,0.529255,0.760665,0.5,0.0,1.75,0.0,6.0,linear
101,92535,34876,34876,0.282716,0.44802,0.532451,0.765078,0.5,0.0,1.75,0.0,6.0,linear
102,92778,34815,34815,0.283824,0.450344,0.535749,0.767603,0.5,0.0,1.75,0.0,6.0,linear
103,92807,34666,34666,0.282646,0.448991,0.536622,0.768052,0.5,0.0,1.75,0.0,6.0,linear
104,92662,34539,34539,0.284292,0.451977,0.539073,0.770737,0.5,0.0,1.75,0.0,6.0,linear
105,92402,34432,34432,0.284875,0.452739,0.542955,0.773571,0.5,0.0,1.75,0.0,6.0,linear
106,92684,34509,34509,0.285204,0.452616,0.544981,0.773969,0.5,0.0,1.75,0.0,6.0,linear
107,92815,34551,34551,0.283684,0.449184,0.546055,0.775211,0.5,0.0,1.75,0.0,6.0,linear
108,92789,34743,34743,0.283795,0.449558,0.54856,0.776874,0.5,0.0,1.75,0.0,6.0,linear
109,92502,34609,34609,0.282822,0.44862,0.549047,0.777697,0.5,0.0,1.75,0.0,6.0,linear
110,92950,34542,34542,0.284845,0.452602,0.551778,0.780332,0.5,0.0,1.75,0.0,6.0,linear
111,92690,34380,34380,0.283182,0.449759,0.553252,0.782149,0.5,0.0,1.75,0.0,6.0,linear
112,92669,34322,34322,0.284126,0.451338,0.556038,0.784814,0.5,0.0,1.75,0.0,6.0,linear
113,92745,34422,34422,0.284078,0.450796,0.558247,0.787197,0.5,0.0,1.75,0.0,6.0,linear
114,92803,34527,34527,0.281892,0.447568,0.558182,0.786597,0.5,0.0,1.75,0.0,6.0,linear
115,93260,34849,34849,0.281317,0.446319,0.560023,0.788431,0.5,0.0,1.75,0.0,6.0,linear
116,93140,34927,34927,0.280965,0.445399,0.562081,0.790517,0.5,0.0,1.75,0.0,6.0,linear
117,92672,34712,34712,0.281604,0.446104,0.563286,0.791945,0.5,0.0,1.75,0.0,6.0,linear
118,92571,34860,34860,0.282145,0.446845,0.566365,0.7955,0.5,0.0,1.75,0.0,6.0,linear
119,92565,34840,34840,0.281978,0.447091,0.568555,0.797167,0.5,0.0,1.75,0.0,6.0,linear
120,92714,34699,34699,0.282821,0.448612,0.56985,0.798078,0.5,0.0,1.75,0.0,6.0,linear
121,93162,34911,34911,0.282129,0.447502,0.570344,0.799805,0.5,0.0,1.75,0.0,6.0,linear
122,93135,34809,34809,0.282742,0.449214,0.572339,0.801096,0.5,0.0,1.75,0.0,6.0,linear
123,92840,34706,34706,0.281474,0.446659,0.572275,0.800342,0.5,0.0,1.75,0.0,6.0,linear
124,92817,34648,34648,0.282638,0.44922,0.573961,0.802935,0.5,0.0,1.75,0.0,6.0,linear
125,92878,34581,34581,0.284616,0.451614,0.577848,0.806225,0.5,0.0,1.75,0.0,6.0,linear
126,92297,34510,34510,0.28518,0.451875,0.579254,0.807314,0.5,0.0,1.75,0.0,6.0,linear
127,92805,34564,34564,0.284921,0.451853,0.580766,0.808087,0.5,0.0,1.75,0.0,6.0,linear
128,92436,34541,34541,0.284314,0.451453,0.581736,0.809363,0.5,0.0,1.75,0.0,6.0,linear
129,92862,34640,34640,0.284216,0.451251,0.582705,0.810884,0.5,0.0,1.75,0.0,6.0,linear
130,92231,34329,34329,0.285539,0.453474,0.585022,0.812588,0.5,0.0,1.75,0.0,6.0,linear
131,92227,34305,34305,0.28713,0.456082,0.587196,0.815155,0.5,0.0,1.75,0.0,6.0,linear
132,91964,34166,34166,0.287555,0.457089,0.590591,0.818863,0.5,0.0,1.75,0.0,6.0,linear
133,91674,33810,33810,0.288293,0.459559,0.591753,0.82125,0.5,0.0,1.75,0.0,6.0,linear
134,92050,33810,33810,0.288602,0.459902,0.594055,0.822093,0.5,0.0,1.75,0.0,6.0,linear
135,92466,33990,33990,0.288714,0.460368,0.5962,0.823695,0.5,0.0,1.75,0.0,6.0,linear
136,92493,33916,33916,0.289149,0.460338,0.598208,0.824336,0.5,0.0,1.75,0.0,6.0,linear
137,92149,33826,33826,0.287922,0.458964,0.598878,0.824685,0.5,0.0,1.75,0.0,6.0,linear
138,92511,33789,33789,0.288196,0.458402,0.600377,0.824985,0.5,0.0,1.75,0.0,6.0,linear
139,92377,33840,33840,0.285403,0.454797,0.600001,0.825341,0.5,0.0,1.75,0.0,6.0,linear
140,92676,34267,34267,0.285657,0.454595,0.601208,0.826444,0.5,0.0,1.75,0.0,6.0,linear
141,92402,34312,34312,0.285717,0.454663,0.602743,0.828392,0.5,0.0,1.75,0.0,6.0,linear
142,92559,34314,34314,0.28481,0.453306,0.604354,0.830992,0.5,0.0,1.75,0.0,6.0,linear
143,92368,34167,34167,0.285953,0.455427,0.606289,0.832858,0.5,0.0,1.75,0.0,6.0,linear
144,92579,33971,33971,0.287079,0.456563,0.608655,0.83482,0.5,0.0,1.75,0.0,6.0,linear
145,92292,33726,33726,0.288081,0.458886,0.608902,0.835254,0.5,0.0,1.75,0.0,6.0,linear
146,92292,33661,33661,0.287451,0.457612,0.609555,0.836001,0.5,0.0,1.75,0.0,6.0,linear
147,92390,33898,33898,0.286231,0.455507,0.61007,0.836035,0.5,0.0,1.75,0.0,6.0,linear
148,92498,34261,34261,0.284518,0.451563,0.609262,0.83504,0.5,0.0,1.75,0.0,6.0,linear
149,92488,34303,34303,0.285403,0.453809,0.612749,0.838278,0.5,0.0,1.75,0.0,6.0,linear
150,92552,34351,34351,0.284403,0.452527,0.614348,0.84002,0.5,0.0,1.75,0.0,6.0,linear
151,92778,34528,34528,0.283924,0.450593,0.615393,0.840605,0.5,0.0,1.75,0.0,6.0,linear
152,92615,34690,34690,0.283484,0.449487,0.615609,0.839404,0.5,0.0,1.75,0.0,6.0,linear
153,92795,34902,34902,0.284724,0.452699,0.617172,0.84067,0.5,0.0,1.75,0.0,6.0,linear
154,92699,34768,34768,0.286055,0.454155,0.619511,0.840865,0.5,0.0,1.75,0.0,6.0,linear
155,92274,34469,34469,0.286456,0.455716,0.620248,0.842237,0.5,0.0,1.75,0.0,6.0,linear
156,92802,34493,34493,0.288514,0.458866,0.621281,0.843978,0.5,0.0,1.75,0.0,6.0,linear
157,92216,34184,34184,0.287729,0.458467,0.622033,0.84603,0.5,0.0,1.75,0.0,6.0,linear
158,92003,34086,34086,0.288254,0.461133,0.622962,0.847079,0.5,0.0,1.75,0.0,6.0,linear
159,92453,34123,34123,0.288616,0.459649,0.625533,0.848628,0.5,0.0,1.75,0.0,6.0,linear
160,92068,34098,34098,0.288141,0.458928,0.625055,0.847957,0.5,0.0,1.75,0.0,6.0,linear
161,92130,34023,34023,0.288506,0.459619,0.62606,0.84868,0.5,0.0,1.75,0.0,6.0,linear
162,92390,34008,34008,0.289477,0.461314,0.628842,0.85055,0.5,0.0,1.75,0.0,6.0,linear
163,92285,34056,34056,0.288309,0.45977,0.630581,0.852446,0.5,0.0,1.75,0.0,6.0,linear
164,92107,34108,34108,0.287161,0.458537,0.632399,0.853827,0.5,0.0,1.75,0.0,6.0,linear
165,92726,34260,34260,0.287937,0.459325,0.634289,0.855002,0.5,0.0,1.75,0.0,6.0,linear
166,92521,34273,34273,0.28697,0.457508,0.636067,0.855837,0.5,0.0,1.75,0.0,6.0,linear
167,92452,34160,34160,0.287077,0.457351,0.637619,0.856812,0.5,0.0,1.75,0.0,6.0,linear
168,92143,33909,33909,0.287353,0.45719,0.638903,0.858129,0.5,0.0,1.75,0.0,6.0,linear
169,92399,34122,34122,0.286948,0.457136,0.638983,0.859018,0.5,0.0,1.75,0.0,6.0,linear
170,92630,34179,34179,0.287806,0.459187,0.642273,0.862091,0.5,0.0,1.75,0.0,6.0,linear
171,92112,34101,34101,0.287774,0.458879,0.642707,0.862219,0.5,0.0,1.75,0.0,6.0,linear
172,91954,33995,33995,0.2888,0.459595,0.64372,0.862627,0.5,0.0,1.75,0.0,6.0,linear
173,91879,34022,34022,0.289707,0.461074,0.646023,0.864179,0.5,0.0,1.75,0.0,6.0,linear
174,92016,34104,34104,0.287939,0.459157,0.646262,0.863481,0.5,0.0,1.75,0.0,6.0,linear
175,92157,34005,34005,0.289314,0.460346,0.647305,0.864201,0.5,0.0,1.75,0.0,6.0,linear
176,92141,33933,33933,0.289104,0.461172,0.648008,0.864447,0.5,0.0,1.75,0.0,6.0,linear
177,92658,33914,33914,0.288902,0.460316,0.647935,0.865085,0.5,0.0,1.75,0.0,6.0,linear
178,92445,33802,33802,0.289213,0.461122,0.649346,0.866451,0.5,0.0,1.75,0.0,6.0,linear
179,92186,33830,33830,0.290433,0.463857,0.650432,0.868134,0.5,0.0,1.75,0.0,6.0,linear
180,92046,33653,33653,0.288565,0.460148,0.649622,0.86704,0.5,0.0,1.75,0.0,6.0,linear
181,92170,33879,33879,0.287786,0.458885,0.649162,0.867051,0.5,0.0,1.75,0.0,6.0,linear
182,92173,33896,33896,0.287595,0.459222,0.64915,0.867556,0.5,0.0,1.75,0.0,6.0,linear
183,92055,34075,34075,0.288451,0.460722,0.650246,0.868696,0.5,0.0,1.75,0.0,6.0,linear
184,92382,34043,34043,0.289619,0.461202,0.652432,0.870085,0.5,0.0,1.75,0.0,6.0,linear
185,92334,34015,34015,0.289842,0.462793,0.653849,0.8706,0.5,0.0,1.75,0.0,6.0,linear
186,91914,33772,33772,0.291119,0.464703,0.656085,0.871849,0.5,0.0,1.75,0.0,6.0,linear
187,91662,33713,33713,0.290287,0.46227,0.657377,0.873146,0.5,0.0,1.75,0.0,6.0,linear
188,91992,33866,33866,0.290271,0.463398,0.657339,0.873045,0.5,0.0,1.75,0.0,6.0,linear
189,92037,33665,33665,0.291531,0.464949,0.659276,0.873396,0.5,0.0,1.75,0.0,6.0,linear
190,91966,33703,33703,0.291137,0.46513,0.660217,0.874812,0.5,0.0,1.75,0.0,6.0,linear
191,92109,33812,33812,0.290549,0.46468,0.660721,0.875118,0.5,0.0,1.75,0.0,6.0,linear
192,92135,33682,33682,0.290986,0.4644,0.66253,0.876068,0.5,0.0,1.75,0.0,6.0,linear
193,92154,33683,33683,0.292221,0.467044,0.662607,0.877076,0.5,0.0,1.75,0.0,6.0,linear
194,91813,33578,33578,0.291484,0.465858,0.664147,0.877911,0.5,0.0,1.75,0.0,6.0,linear
195,91531,33375,33375,0.291672,0.465521,0.664997,0.877926,0.5,0.0,1.75,0.0,6.0,linear
196,91581,33686,33686,0.292489,0.466939,0.666592,0.878935,0.5,0.0,1.75,0.0,6.0,linear
197,91522,33546,33546,0.292854,0.467761,0.666215,0.878875,0.5,0.0,1.75,0.0,6.0,linear
198,91428,33216,33216,0.293566,0.469251,0.66752,0.881591,0.5,0.0,1.75,0.0,6.0,linear
199,91837,33218,33218,0.292854,0.468863,0.668321,0.881698,0.5,0.0,1.75,0.0,6.0,linear
200,91724,33357,33357,0.292711,0.468084,0.668641,0.881491,0.5,0.0,1.75,0.0,6.0,linear
201,91770,33252,33252,0.292972,0.467987,0.669148,0.881605,0.5,0.0,1.75,0.0,6.0,linear
202,91617,33401,33401,0.291348,0.465686,0.669367,0.882223,0.5,0.0,1.75,0.0,6.0,linear
203,91916,33610,33610,0.290811,0.465309,0.670232,0.883124,0.5,0.0,1.75,0.0,6.0,linear
204,92242,33597,33597,0.289989,0.463106,0.670304,0.883247,0.5,0.0,1.75,0.0,6.0,linear
205,92260,33636,33636,0.288879,0.460913,0.670909,0.88351,0.5,0.0,1.75,0.0,6.0,linear
206,92526,33937,33937,0.288168,0.459544,0.671117,0.883712,0.5,0.0,1.75,0.0,6.0,linear
207,92481,33939,33939,0.288445,0.458856,0.671235,0.883784,0.5,0.0,1.75,0.0,6.0,linear
208,92062,33596,33596,0.288323,0.458808,0.673816,0.884713,0.5,0.0,1.75,0.0,6.0,linear
209,92257,33806,33806,0.289842,0.462796,0.675585,0.885113,0.5,0.0,1.75,0.0,6.0,linear
210,92379,33813,33813,0.290973,0.464378,0.675975,0.885031,0.5,0.0,1.75,0.0,6.0,linear
211,92094,33844,33844,0.290615,0.464439,0.677492,0.887103,0.5,0.0,1.75,0.0,6.0,linear
212,92203,33730,33730,0.290729,0.464962,0.678285,0.888244,0.5,0.0,1.75,0.0,6.0,linear
213,91906,33582,33582,0.291609,0.466313,0.678679,0.888284,0.5,0.0,1.75,0.0,6.0,linear
214,92248,33567,33567,0.292333,0.467723,0.679265,0.888445,0.5,0.0,1.75,0.0,6.0,linear
215,91706,33376,33376,0.292442,0.467816,0.680753,0.889622,0.5,0.0,1.75,0.0,6.0,linear
216,91913,33297,33297,0.292917,0.4694,0.682268,0.889955,0.5,0.0,1.75,0.0,6.0,linear
217,92024,33206,33206,0.29369,0.469664,0.682308,0.890329,0.5,0.0,1.75,0.0,6.0,linear
218,91884,33187,33187,0.293389,0.469593,0.683809,0.891406,0.5,0.0,1.75,0.0,6.0,linear
219,92029,33334,33334,0.293566,0.469726,0.685128,0.892207,0.5,0.0,1.75,0.0,6.0,linear
220,92056,33145,33145,0.293119,0.469223,0.685995,0.893611,0.5,0.0,1.75,0.0,6.0,linear
221,91793,33093,33093,0.294721,0.471445,0.687745,0.894987,0.5,0.0,1.75,0.0,6.0,linear
222,91809,33258,33258,0.292627,0.467552,0.688224,0.894307,0.5,0.0,1.75,0.0,6.0,linear
223,91840,33368,33368,0.290656,0.464931,0.688509,0.893867,0.5,0.0,1.75,0.0,6.0,linear
224,92012,33323,33323,0.292066,0.466262,0.690688,0.894455,0.5,0.0,1.75,0.0,6.0,linear
225,92004,33544,33544,0.291068,0.465184,0.691336,0.895712,0.5,0.0,1.75,0.0,6.0,linear
226,91868,33695,33695,0.289455,0.462344,0.690755,0.896257,0.5,0.0,1.75,0.0,6.0,linear
227,92474,33775,33775,0.289876,0.462939,0.690712,0.896131,0.5,0.0,1.75,0.0,6.0,linear
228,91992,33665,33665,0.290432,0.464115,0.690945,0.896562,0.5,0.0,1.75,0.0,6.0,linear
229,92400,33713,33713,0.290775,0.463789,0.691017,0.896632,0.5,0.0,1.75,0.0,6.0,linear
230,92226,33762,33762,0.291039,0.4642,0.69247,0.898126,0.5,0.0,1.75,0.0,6.0,linear
231,91815,33718,33718,0.290331,0.463139,0.693575,0.899209,0.5,0.0,1.75,0.0,6.0,linear
232,92619,34119,34119,0.291797,0.46548,0.695116,0.899307,0.5,0.0,1.75,0.0,6.0,linear
233,91821,33889,33889,0.291496,0.465822,0.695696,0.899329,0.5,0.0,1.75,0.0,6.0,linear
234,91843,33755,33755,0.291419,0.466101,0.696441,0.900077,0.5,0.0,1.75,0.0,6.0,linear
235,92016,33456,33456,0.292363,0.46742,0.698514,0.900997,0.5,0.0,1.75,0.0,6.0,linear
236,91979,33393,33393,0.292903,0.467955,0.698468,0.900761,0.5,0.0,1.75,0.0,6.0,linear
237,91490,33193,33193,0.29208,0.466498,0.699791,0.901993,0.5,0.0,1.75,0.0,6.0,linear
238,91664,33478,33478,0.291315,0.465521,0.70097,0.9036,0.5,0.0,1.75,0.0,6.0,linear
239,91796,33467,33467,0.290818,0.46448,0.701233,0.903931,0.5,0.0,1.75,0.0,6.0,linear
240,92078,33724,33724,0.290495,0.46423,0.701723,0.903535,0.5,0.0,1.75,0.0,6.0,linear
241,92101,33851,33851,0.290738,0.464836,0.702239,0.903863,0.5,0.0,1.75,0.0,6.0,linear
242,92213,33843,33843,0.290507,0.464056,0.703559,0.904346,0.5,0.0,1.75,0.0,6.0,linear
243,91581,33480,33480,0.290213,0.46226,0.702848,0.903617,0.5,0.0,1.75,0.0,6.0,linear
244,91614,33487,33487,0.290223,0.463229,0.703782,0.903637,0.5,0.0,1.75,0.0,6.0,linear
245,91943,33444,33444,0.291427,0.464674,0.705414,0.904966,0.5,0.0,1.75,0.0,6.0,linear
246,92087,33305,33305,0.292278,0.465909,0.70549,0.906144,0.5,0.0,1.75,0.0,6.0,linear
247,91790,33263,33263,0.292442,0.467442,0.706625,0.907713,0.5,0.0,1.75,0.0,6.0,linear
248,91605,33151,33151,0.291667,0.466375,0.706347,0.907081,0.5,0.0,1.75,0.0,6.0,linear
249,91830,33378,33378,0.291849,0.467184,0.705595,0.906434,0.5,0.0,1.75,0.0,6.0,linear
250,92038,33627,33627,0.293039,0.469346,0.708331,0.907258,0.5,0.0,1.75,0.0,6.0,linear
251,91605,33369,33369,0.292707,0.467712,0.709361,0.907428,0.5,0.0,1.75,0.0,6.0,linear
252,91614,33281,33281,0.291989,0.466871,0.710104,0.908065,0.5,0.0,1.75,0.0,6.0,linear
253,91717,33431,33431,0.289919,0.462736,0.708762,0.907166,0.5,0.0,1.75,0.0,6.0,linear
254,92002,33504,33504,0.288897,0.460467,0.708153,0.907322,0.5,0.0,1.75,0.0,6.0,linear
255,91764,33452,33452,0.289808,0.462688,0.70816,0.907633,0.5,0.0,1.75,0.0,6.0,linear
256,92229,33578,33578,0.289791,0.462537,0.708898,0.907822,0.5,0.0,1.75,0.0,6.0,linear
