generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,83633,42694,42694,0.139186,0.240802,0.162735,0.279066,0.5,0.0,0.5,0.0,6.0,linear
32,83022,42438,42438,0.140368,0.243571,0.16767,0.28809,0.5,0.0,0.5,0.0,6.0,linear
33,83693,42498,42498,0.140477,0.243424,0.171207,0.293765,0.5,0.0,0.5,0.0,6.0,linear
34,83358,42212,42212,0.141748,0.246504,0.175679,0.301595,0.5,0.0,0.5,0.0,6.0,linear
35,84163,42511,42511,0.141267,0.245773,0.178841,0.306927,0.5,0.0,0.5,0.0,6.0,linear
36,83753,42266,42266,0.141156,0.24495,0.18215,0.31219,0.5,0.0,0.5,0.0,6.0,linear
37,83596,42224,42224,0.142291,0.247719,0.186783,0.3201,0.5,0.0,0.5,0.0,6.0,linear
38,84298,42574,42574,0.1423,0.24698,0.189411,0.32375,0.5,0.0,0.5,0.0,6.0,linear
39,84660,42969,42969,0.140811,0.244125,0.191087,0.326657,0.5,0.0,0.5,0.0,6.0,linear
40,84103,42895,42895,0.140731,0.244406,0.193296,0.330706,0.5,0.0,0.5,0.0,6.0,linear
41,83841,42744,42744,0.140454,0.243768,0.196162,0.335067,0.5,0.0,0.5,0.0,6.0,linear
42,83681,42587,42587,0.140847,0.244257,0.199734,0.341029,0.5,0.0,0.5,0.0,6.0,linear
43,83691,42626,42626,0.140863,0.244177,0.202885,0.346242,0.5,0.0,0.5,0.0,6.0,linear
44,83671,42653,42653,0.14018,0.243698,0.205561,0.351244,0.5,0.0,0.5,0.0,6.0,linear
45,83899,42313,42313,0.141941,0.246375,0.210983,0.359583,0.5,0.0,0.5,0.0,6.0,linear
46,84126,42415,42415,0.141811,0.246425,0.213785,0.364413,0.5,0.0,0.5,0.0,6.0,linear
47,84248,42343,42343,0.141456,0.245327,0.216401,0.367547,0.5,0.0,0.5,0.0,6.0,linear
48,84022,42486,42486,0.141751,0.245866,0.219463,0.372786,0.5,0.0,0.5,0.0,6.0,linear
49,83755,42300,42300,0.141573,0.245324,0.221563,0.375952,0.5,0.0,0.5,0.0,6.0,linear
50,83628,42195,42195,0.142065,0.246611,0.224707,0.381305,0.5,0.0,0.5,0.0,6.0,linear
51,84390,42510,42510,0.141775,0.245678,0.228322,0.387254,0.5,0.0,0.5,0.0,6.0,linear
52,83811,42484,42484,0.141363,0.245869,0.230749,0.391167,0.5,0.0,0.5,0.0,6.0,linear
53,84433,42665,42665,0.141999,0.245944,0.235083,0.397729,0.5,0.0,0.5,0.0,6.0,linear
54,83730,42413,42413,0.141233,0.244408,0.237794,0.401834,0.5,0.0,0.5,0.0,6.0,linear
55,83633,42410,42410,0.142397,0.247156,0.24165,0.408363,0.5,0.0,0.5,0.0,6.0,linear
56,84591,42777,42777,0.142335,0.246699,0.244853,0.413213,0.5,0.0,0.5,0.0,6.0,linear
57,84016,42606,42606,0.140022,0.242774,0.246044,0.415566,0.5,0.0,0.5,0.0,6.0,linear
58,84151,42677,42677,0.141184,0.24472,0.250569,0.422851,0.5,0.0,0.5,0.0,6.0,linear
59,83628,42405,42405,0.141042,0.244786,0.253528,0.427309,0.5,0.0,0.5,0.0,6.0,linear
60,84200,42690,42690,0.141942,0.246821,0.256388,0.431926,0.5,0.0,0.5,0.0,6.0,linear
61,84091,42716,42716,0.141626,0.246801,0.25928,0.436707,0.5,0.0,0.5,0.0,6.0,linear
62,84569,42897,42897,0.140802,0.244614,0.260975,0.438975,0.5,0.0,0.5,0.0,6.0,linear
63,84185,42518,42518,0.142365,0.247416,0.264924,0.44443,0.5,0.0,0.5,0.0,6.0,linear
64,83666,42321,42321,0.142767,0.248332,0.268201,0.449047,0.5,0.0,0.5,0.0,6.0,linear
65,84291,42506,42506,0.143498,0.249273,0.271209,0.453277,0.5,0.0,0.5,0.0,6.0,linear
66,83890,42348,42348,0.143331,0.249041,0.27436,0.458133,0.5,0.0,0.5,0.0,6.0,linear
67,83483,42188,42188,0.142142,0.246755,0.274699,0.457991,0.5,0.0,0.5,0.0,6.0,linear
68,83820,42259,42259,0.143219,0.249055,0.277702,0.462626,0.5,0.0,0.5,0.0,6.0,linear
69,84698,42771,42771,0.142436,0.247247,0.280034,0.466089,0.5,0.0,0.5,0.0,6.0,linear
70,83736,42472,42472,0.142043,0.247084,0.281583,0.468564,0.5,0.0,0.5,0.0,6.0,linear
71,83879,42404,42404,0.143124,0.248602,0.28562,0.474023,0.5,0.0,0.5,0.0,6.0,linear
72,84074,42462,42462,0.143699,0.249961,0.288384,0.479406,0.5,0.0,0.5,0.0,6.0,linear
73,84437,42465,42465,0.142781,0.248134,0.290391,0.482762,0.5,0.0,0.5,0.0,6.0,linear
74,84395,42464,42464,0.144661,0.251865,0.295126,0.48978,0.5,0.0,0.5,0.0,6.0,linear
75,84279,42217,42217,0.144635,0.252123,0.298572,0.495285,0.5,0.0,0.5,0.0,6.0,linear
76,84102,42305,42305,0.144795,0.251837,0.301475,0.498966,0.5,0.0,0.5,0.0,6.0,linear
77,83599,41968,41968,0.145197,0.253438,0.303022,0.502424,0.5,0.0,0.5,0.0,6.0,linear
78,83961,42092,42092,0.145415,0.253417,0.306351,0.506572,0.5,0.0,0.5,0.0,6.0,linear
79,84431,42387,42387,0.144787,0.252459,0.308493,0.509606,0.5,0.0,0.5,0.0,6.0,linear
80,84330,42428,42428,0.145054,0.252929,0.310843,0.513107,0.5,0.0,0.5,0.0,6.0,linear
81,83873,42158,42158,0.145661,0.254166,0.314947,0.517999,0.5,0.0,0.5,0.0,6.0,linear
82,83639,41794,41794,0.147542,0.257151,0.31886,0.523375,0.5,0.0,0.5,0.0,6.0,linear
83,83458,41776,41776,0.147361,0.257282,0.321318,0.526127,0.5,0.0,0.5,0.0,6.0,linear
84,83967,42105,42105,0.145499,0.254289,0.322679,0.52952,0.5,0.0,0.5,0.0,6.0,linear
85,84020,42077,42077,0.145484,0.254056,0.324278,0.532086,0.5,0.0,0.5,0.0,6.0,linear
86,84105,42344,42344,0.14543,0.253395,0.327871,0.536276,0.5,0.0,0.5,0.0,6.0,linear
87,83996,42209,42209,0.146945,0.256367,0.330256,0.539518,0.5,0.0,0.5,0.0,6.0,linear
88,84330,42471,42471,0.14621,0.255016,0.331838,0.541338,0.5,0.0,0.5,0.0,6.0,linear
89,84075,42447,42447,0.146793,0.256627,0.3338,0.54383,0.5,0.0,0.5,0.0,6.0,linear
90,83977,42098,42098,0.146031,0.254707,0.335483,0.545696,0.5,0.0,0.5,0.0,6.0,linear
91,83337,41816,41816,0.146233,0.255197,0.338251,0.549473,0.5,0.0,0.5,0.0,6.0,linear
92,83805,41836,41836,0.146085,0.255192,0.340138,0.553263,0.5,0.0,0.5,0.0,6.0,linear
93,84472,42102,42102,0.146353,0.255319,0.343268,0.556608,0.5,0.0,0.5,0.0,6.0,linear
94,84329,42182,42182,0.145013,0.253389,0.344492,0.557168,0.5,0.0,0.5,0.0,6.0,linear
95,84950,42539,42539,0.146435,0.255448,0.346522,0.559732,0.5,0.0,0.5,0.0,6.0,linear
96,84508,42337,42337,0.14614,0.254788,0.346061,0.558989,0.5,0.0,0.5,0.0,6.0,linear
97,84273,42321,42321,0.145535,0.253435,0.347809,0.561357,0.5,0.0,0.5,0.0,6.0,linear
98,83740,42052,42052,0.145196,0.252746,0.349793,0.563429,0.5,0.0,0.5,0.0,6.0,linear
99,83404,42009,42009,0.144871,0.252248,0.352424,0.567078,0.5,0.0,0.5,0.0,6.0,linear
100,84371,42492,42492,0.144684,0.251844,0.352158,0.567435,0.5,0.0,0.5,0.0,6.0,linear
101,83697,42112,42112,0.145833,0.254213,0.353611,0.569505,0.5,0.0,0.5,0.0,6.0,linear
102,84232,42171,42171,0.146079,0.254713,0.354999,0.571704,0.5,0.0,0.5,0.0,6.0,linear
103,83736,41943,41943,0.146276,0.254784,0.356433,0.573163,0.5,0.0,0.5,0.0,6.0,linear
104,83924,42172,42172,0.145569,0.253401,0.356963,0.57548,0.5,0.0,0.5,0.0,6.0,linear
105,83574,42026,42026,0.145942,0.254566,0.359295,0.578532,0.5,0.0,0.5,0.0,6.0,linear
106,83559,41905,41905,0.147825,0.25782,0.362675,0.582665,0.5,0.0,0.5,0.0,6.0,linear
107,83507,41959,41959,0.147082,0.257426,0.364692,0.58548,0.5,0.0,0.5,0.0,6.0,linear
108,83720,42136,42136,0.145061,0.253627,0.364978,0.585888,0.5,0.0,0.5,0.0,6.0,linear
109,83958,42283,42283,0.145198,0.253926,0.365592,0.587441,0.5,0.0,0.5,0.0,6.0,linear
110,83933,42126,42126,0.145899,0.254497,0.367944,0.589586,0.5,0.0,0.5,0.0,6.0,linear
111,83510,41825,41825,0.147087,0.257004,0.371444,0.594006,0.5,0.0,0.5,0.0,6.0,linear
112,83688,42029,42029,0.147306,0.257846,0.372837,0.596312,0.5,0.0,0.5,0.0,6.0,linear
113,84047,42141,42141,0.147574,0.257854,0.375144,0.598347,0.5,0.0,0.5,0.0,6.0,linear
114,84325,42084,42084,0.147018,0.256527,0.37637,0.599387,0.5,0.0,0.5,0.0,6.0,linear
115,84357,42219,42219,0.146661,0.255739,0.377894,0.602165,0.5,0.0,0.5,0.0,6.0,linear
116,83583,42012,42012,0.147155,0.256668,0.378864,0.603283,0.5,0.0,0.5,0.0,6.0,linear
117,83672,41938,41938,0.147121,0.256541,0.380097,0.605391,0.5,0.0,0.5,0.0,6.0,linear
118,83704,42048,42048,0.147429,0.257204,0.382627,0.607771,0.5,0.0,0.5,0.0,6.0,linear
119,83611,41844,41844,0.147959,0.257912,0.384091,0.610416,0.5,0.0,0.5,0.0,6.0,linear
120,83932,42106,42106,0.148276,0.258787,0.386865,0.61403,0.5,0.0,0.5,0.0,6.0,linear
121,84848,42496,42496,0.147244,0.256871,0.388605,0.615101,0.5,0.0,0.5,0.0,6.0,linear
122,83960,42083,42083,0.146837,0.256132,0.391424,0.618572,0.5,0.0,0.5,0.0,6.0,linear
123,83093,41720,41720,0.146332,0.25563,0.392168,0.620504,0.5,0.0,0.5,0.0,6.0,linear
124,83185,41774,41774,0.148163,0.259084,0.393898,0.622135,0.5,0.0,0.5,0.0,6.0,linear
125,83842,41954,41954,0.147211,0.257225,0.395598,0.623977,0.5,0.0,0.5,0.0,6.0,linear
126,83765,42159,42159,0.147548,0.257473,0.397546,0.626711,0.5,0.0,0.5,0.0,6.0,linear
127,84309,42154,42154,0.148408,0.259197,0.398717,0.629619,0.5,0.0,0.5,0.0,6.0,linear
128,83728,41812,41812,0.147632,0.257846,0.399323,0.630079,0.5,0.0,0.5,0.0,6.0,linear
129,83891,41968,41968,0.147623,0.257611,0.399659,0.629885,0.5,0.0,0.5,0.0,6.0,linear
130,84197,42075,42075,0.147506,0.257922,0.400743,0.630165,0.5,0.0,0.5,0.0,6.0,linear
131,84258,41937,41937,0.148856,0.259989,0.404048,0.635446,0.5,0.0,0.5,0.0,6.0,linear
132,84144,42266,42266,0.147251,0.257086,0.405855,0.636975,0.5,0.0,0.5,0.0,6.0,linear
133,83513,42216,42216,0.147876,0.258317,0.408347,0.63867,0.5,0.0,0.5,0.0,6.0,linear
134,84008,42335,42335,0.147586,0.257642,0.410086,0.64166,0.5,0.0,0.5,0.0,6.0,linear
135,83669,42162,42162,0.1487,0.260435,0.411819,0.644605,0.5,0.0,0.5,0.0,6.0,linear
136,83854,42019,42019,0.149861,0.262648,0.413382,0.646847,0.5,0.0,0.5,0.0,6.0,linear
137,83389,41565,41565,0.149965,0.262941,0.414535,0.648414,0.5,0.0,0.5,0.0,6.0,linear
138,84266,41964,41964,0.148655,0.260481,0.416547,0.651309,0.5,0.0,0.5,0.0,6.0,linear
139,84502,42314,42314,0.14854,0.259645,0.417816,0.652578,0.5,0.0,0.5,0.0,6.0,linear
140,83918,41966,41966,0.148206,0.259051,0.41917,0.653439,0.5,0.0,0.5,0.0,6.0,linear
141,83770,42012,42012,0.148008,0.258305,0.421792,0.656391,0.5,0.0,0.5,0.0,6.0,linear
142,83920,41911,41911,0.147054,0.256291,0.423285,0.657313,0.5,0.0,0.5,0.0,6.0,linear
143,83826,41887,41887,0.147507,0.257538,0.425964,0.660804,0.5,0.0,0.5,0.0,6.0,linear
144,84282,42161,42161,0.146317,0.255997,0.428159,0.663227,0.5,0.0,0.5,0.0,6.0,linear
145,84279,42275,42275,0.146613,0.256306,0.43039,0.666454,0.5,0.0,0.5,0.0,6.0,linear
146,84678,42539,42539,0.147367,0.257249,0.432984,0.669788,0.5,0.0,0.5,0.0,6.0,linear
147,83700,42037,42037,0.14649,0.256126,0.433827,0.670996,0.5,0.0,0.5,0.0,6.0,linear
148,83404,41975,41975,0.146498,0.255797,0.435154,0.672755,0.5,0.0,0.5,0.0,6.0,linear
149,83619,41786,41786,0.147039,0.256973,0.437579,0.676379,0.5,0.0,0.5,0.0,6.0,linear
150,83725,41759,41759,0.148508,0.259507,0.439905,0.679049,0.5,0.0,0.5,0.0,6.0,linear
151,84185,41950,41950,0.148456,0.259132,0.441374,0.680872,0.5,0.0,0.5,0.0,6.0,linear
152,83723,41954,41954,0.147507,0.257912,0.441973,0.682026,0.5,0.0,0.5,0.0,6.0,linear
153,83865,42135,42135,0.146807,0.256848,0.443378,0.681586,0.5,0.0,0.5,0.0,6.0,linear
154,83848,42039,42039,0.148897,0.260693,0.444127,0.683252,0.5,0.0,0.5,0.0,6.0,linear
155,83557,41794,41794,0.149288,0.262094,0.446671,0.68531,0.5,0.0,0.5,0.0,6.0,linear
156,83955,41846,41846,0.148332,0.259566,0.448868,0.687781,0.5,0.0,0.5,0.0,6.0,linear
157,84252,42155,42155,0.147169,0.256894,0.448863,0.688074,0.5,0.0,0.5,0.0,6.0,linear
158,83726,42036,42036,0.146898,0.256542,0.450369,0.689239,0.5,0.0,0.5,0.0,6.0,linear
159,83744,42135,42135,0.147677,0.257733,0.453913,0.69284,0.5,0.0,0.5,0.0,6.0,linear
160,84370,42389,42389,0.146931,0.256795,0.455766,0.695448,0.5,0.0,0.5,0.0,6.0,linear
161,83275,41876,41876,0.148085,0.259083,0.458981,0.698665,0.5,0.0,0.5,0.0,6.0,linear
162,83520,41934,41934,0.147842,0.258374,0.460133,0.700017,0.5,0.0,0.5,0.0,6.0,linear
163,83067,41479,41479,0.148383,0.259807,0.46101,0.701149,0.5,0.0,0.5,0.0,6.0,linear
164,83660,41501,41501,0.149328,0.261072,0.46214,0.703332,0.5,0.0,0.5,0.0,6.0,linear
165,83911,41511,41511,0.150483,0.26345,0.463621,0.704987,0.5,0.0,0.5,0.0,6.0,linear
166,84150,41504,41504,0.149501,0.262359,0.465581,0.706885,0.5,0.0,0.5,0.0,6.0,linear
167,83936,41610,41610,0.150066,0.263187,0.465691,0.706565,0.5,0.0,0.5,0.0,6.0,linear
168,84391,41982,41982,0.149021,0.260629,0.464696,0.706315,0.5,0.0,0.5,0.0,6.0,linear
169,84284,42152,42152,0.147465,0.257653,0.463849,0.704478,0.5,0.0,0.5,0.0,6.0,linear
170,84098,42157,42157,0.147432,0.258114,0.464665,0.706131,0.5,0.0,0.5,0.0,6.0,linear
171,84012,42055,42055,0.147026,0.257096,0.46599,0.707217,0.5,0.0,0.5,0.0,6.0,linear
172,83729,41936,41936,0.147247,0.257125,0.467259,0.708162,0.5,0.0,0.5,0.0,6.0,linear
173,84533,42101,42101,0.146784,0.256517,0.467287,0.70676,0.5,0.0,0.5,0.0,6.0,linear
174,84295,42088,42088,0.148041,0.258733,0.467968,0.706977,0.5,0.0,0.5,0.0,6.0,linear
175,84098,41913,41913,0.147961,0.258567,0.46728,0.706712,0.5,0.0,0.5,0.0,6.0,linear
176,84050,41982,41982,0.147598,0.258361,0.467957,0.708201,0.5,0.0,0.5,0.0,6.0,linear
177,83880,41919,41919,0.147861,0.258294,0.467971,0.707597,0.5,0.0,0.5,0.0,6.0,linear
178,83614,41749,41749,0.147958,0.258706,0.467747,0.708938,0.5,0.0,0.5,0.0,6.0,linear
179,84405,42176,42176,0.148413,0.25979,0.46958,0.711474,0.5,0.0,0.5,0.0,6.0,linear
180,84847,42362,42362,0.147424,0.257448,0.470151,0.711976,0.5,0.0,0.5,0.0,6.0,linear
181,84460,42302,42302,0.147281,0.25763,0.470543,0.713341,0.5,0.0,0.5,0.0,6.0,linear
182,83767,42045,42045,0.14811,0.259026,0.471574,0.714958,0.5,0.0,0.5,0.0,6.0,linear
183,83069,41570,41570,0.148211,0.258925,0.472158,0.715493,0.5,0.0,0.5,0.0,6.0,linear
184,83442,41827,41827,0.14867,0.260064,0.474742,0.719021,0.5,0.0,0.5,0.0,6.0,linear
185,84141,41914,41914,0.148984,0.261026,0.476096,0.720777,0.5,0.0,0.5,0.0,6.0,linear
186,84561,41899,41899,0.148065,0.258778,0.477267,0.721279,0.5,0.0,0.5,0.0,6.0,linear
187,84617,42042,42042,0.14784,0.259154,0.479251,0.723546,0.5,0.0,0.5,0.0,6.0,linear
188,84145,42066,42066,0.14841,0.260289,0.48043,0.725015,0.5,0.0,0.5,0.0,6.0,linear
189,83938,41981,41981,0.148738,0.260348,0.482505,0.726901,0.5,0.0,0.5,0.0,6.0,linear
190,84231,42074,42074,0.148686,0.259907,0.483674,0.727679,0.5,0.0,0.5,0.0,6.0,linear
191,83665,41893,41893,0.148221,0.25899,0.485371,0.728747,0.5,0.0,0.5,0.0,6.0,linear
192,83466,41677,41677,0.148731,0.260514,0.487894,0.730238,0.5,0.0,0.5,0.0,6.0,linear
193,84003,41930,41930,0.148929,0.260985,0.488718,0.732587,0.5,0.0,0.5,0.0,6.0,linear
194,84516,41791,41791,0.149417,0.261539,0.489521,0.73321,0.5,0.0,0.5,0.0,6.0,linear
195,84044,41774,41774,0.150148,0.263617,0.49111,0.735,0.5,0.0,0.5,0.0,6.0,linear
196,84226,41969,41969,0.149441,0.261698,0.492809,0.736322,0.5,0.0,0.5,0.0,6.0,linear
197,84122,42116,42116,0.149472,0.261805,0.493689,0.737585,0.5,0.0,0.5,0.0,6.0,linear
198,83612,42012,42012,0.147867,0.258756,0.492944,0.736987,0.5,0.0,0.5,0.0,6.0,linear
199,83269,41876,41876,0.149049,0.26041,0.494769,0.738844,0.5,0.0,0.5,0.0,6.0,linear
200,83234,41641,41641,0.150181,0.263022,0.496307,0.739614,0.5,0.0,0.5,0.0,6.0,linear
201,83655,41697,41697,0.148757,0.260285,0.496567,0.740103,0.5,0.0,0.5,0.0,6.0,linear
202,83856,41744,41744,0.149095,0.260822,0.496022,0.739129,0.5,0.0,0.5,0.0,6.0,linear
203,83966,41740,41740,0.149064,0.260802,0.497313,0.739838,0.5,0.0,0.5,0.0,6.0,linear
204,84006,41923,41923,0.147921,0.258738,0.496103,0.737496,0.5,0.0,0.5,0.0,6.0,linear
205,84167,42071,42071,0.148558,0.260083,0.496064,0.738412,0.5,0.0,0.5,0.0,6.0,linear
206,84211,41978,41978,0.149197,0.261163,0.496371,0.739852,0.5,0.0,0.5,0.0,6.0,linear
207,83337,41565,41565,0.149336,0.26158,0.498244,0.741394,0.5,0.0,0.5,0.0,6.0,linear
208,83194,41245,41245,0.1503,0.263215,0.50014,0.74336,0.5,0.0,0.5,0.0,6.0,linear
209,83760,41559,41559,0.150095,0.262659,0.50198,0.745014,0.5,0.0,0.5,0.0,6.0,linear
210,84236,41692,41692,0.151528,0.266053,0.504543,0.748134,0.5,0.0,0.5,0.0,6.0,linear
211,84205,41618,41618,0.151151,0.265537,0.505376,0.748692,0.5,0.0,0.5,0.0,6.0,linear
212,83554,41514,41514,0.149853,0.262608,0.506572,0.748146,0.5,0.0,0.5,0.0,6.0,linear
213,84140,42008,42008,0.149714,0.262544,0.508035,0.74951,0.5,0.0,0.5,0.0,6.0,linear
214,84240,41890,41890,0.150381,0.263596,0.508833,0.751129,0.5,0.0,0.5,0.0,6.0,linear
215,84180,41691,41691,0.151554,0.266243,0.510303,0.753426,0.5,0.0,0.5,0.0,6.0,linear
216,83913,41735,41735,0.151457,0.266312,0.511441,0.755072,0.5,0.0,0.5,0.0,6.0,linear
217,83528,41451,41451,0.152505,0.26768,0.512127,0.755207,0.5,0.0,0.5,0.0,6.0,linear
218,83626,41398,41398,0.152479,0.267563,0.512234,0.75528,0.5,0.0,0.5,0.0,6.0,linear
219,84408,41763,41763,0.152994,0.268711,0.512524,0.755945,0.5,0.0,0.5,0.0,6.0,linear
220,84024,41631,41631,0.151054,0.264554,0.512169,0.755357,0.5,0.0,0.5,0.0,6.0,linear
221,83557,41765,41765,0.150464,0.264389,0.51171,0.756482,0.5,0.0,0.5,0.0,6.0,linear
222,84399,42085,42085,0.150521,0.263826,0.511774,0.757053,0.5,0.0,0.5,0.0,6.0,linear
223,84605,42026,42026,0.150731,0.26451,0.512907,0.758319,0.5,0.0,0.5,0.0,6.0,linear
224,84059,41748,41748,0.152118,0.266576,0.513999,0.759485,0.5,0.0,0.5,0.0,6.0,linear
225,83667,41707,41707,0.152592,0.267689,0.515186,0.760212,0.5,0.0,0.5,0.0,6.0,linear
226,83587,41718,41718,0.151696,0.26666,0.516251,0.760828,0.5,0.0,0.5,0.0,6.0,linear
227,83898,41797,41797,0.151555,0.266412,0.516499,0.76093,0.5,0.0,0.5,0.0,6.0,linear
228,83752,41551,41551,0.152362,0.267864,0.518323,0.761946,0.5,0.0,0.5,0.0,6.0,linear
229,83521,41431,41431,0.15162,0.266473,0.518116,0.761842,0.5,0.0,0.5,0.0,6.0,linear
230,83681,41623,41623,0.151821,0.266599,0.52006,0.764266,0.5,0.0,0.5,0.0,6.0,linear
231,84010,41778,41778,0.150998,0.264966,0.521312,0.765949,0.5,0.0,0.5,0.0,6.0,linear
232,83768,41737,41737,0.150336,0.263619,0.521619,0.765957,0.5,0.0,0.5,0.0,6.0,linear
233,84366,41959,41959,0.149813,0.262605,0.522843,0.766958,0.5,0.0,0.5,0.0,6.0,linear
234,83978,41915,41915,0.149679,0.262137,0.523806,0.767728,0.5,0.0,0.5,0.0,6.0,linear
235,83894,41858,41858,0.149222,0.261354,0.523849,0.768564,0.5,0.0,0.5,0.0,6.0,linear
236,84477,42030,42030,0.150354,0.263367,0.52639,0.770936,0.5,0.0,0.5,0.0,6.0,linear
237,83797,41916,41916,0.149824,0.262328,0.525911,0.769888,0.5,0.0,0.5,0.0,6.0,linear
238,83668,41663,41663,0.150002,0.262386,0.527568,0.770416,0.5,0.0,0.5,0.0,6.0,linear
239,83722,41711,41711,0.14911,0.261303,0.527367,0.76998,0.5,0.0,0.5,0.0,6.0,linear
240,83873,41883,41883,0.149245,0.262295,0.527554,0.771241,0.5,0.0,0.5,0.0,6.0,linear
241,83962,41776,41776,0.150713,0.264219,0.529059,0.773343,0.5,0.0,0.5,0.0,6.0,linear
242,83609,41634,41634,0.150503,0.263461,0.52879,0.772736,0.5,0.0,0.5,0.0,6.0,linear
243,83519,41695,41695,0.149488,0.262243,0.529753,0.774103,0.5,0.0,0.5,0.0,6.0,linear
244,83908,41916,41916,0.149451,0.261657,0.532033,0.774883,0.5,0.0,0.5,0.0,6.0,linear
245,84155,41996,41996,0.14916,0.260717,0.53238,0.774485,0.5,0.0,0.5,0.0,6.0,linear
246,83550,41666,41666,0.150386,0.263608,0.532122,0.775231,0.5,0.0,0.5,0.0,6.0,linear
247,84365,41988,41988,0.150891,0.265132,0.532705,0.776555,0.5,0.0,0.5,0.0,6.0,linear
248,84323,41867,41867,0.150588,0.263993,0.533147,0.776349,0.5,0.0,0.5,0.0,6.0,linear
249,83252,41414,41414,0.151384,0.265344,0.534571,0.777751,0.5,0.0,0.5,0.0,6.0,linear
250,83210,41476,41476,0.149663,0.262042,0.535193,0.778387,0.5,0.0,0.5,0.0,6.0,linear
251,83600,41522,41522,0.150955,0.265273,0.536342,0.779423,0.5,0.0,0.5,0.0,6.0,linear
252,83908,41523,41523,0.151686,0.266014,0.537288,0.779786,0.5,0.0,0.5,0.0,6.0,linear
253,84447,41795,41795,0.151925,0.266356,0.537752,0.779879,0.5,0.0,0.5,0.0,6.0,linear
254,84437,41974,41974,0.151464,0.266323,0.539618,0.781853,0.5,0.0,0.5,0.0,6.0,linear
255,83817,41757,41757,0.151093,0.2652,0.54076,0.783025,0.5,0.0,0.5,0.0,6.0,linear
256,84114,41914,41914,0.151074,0.265356,0.540706,0.781787,0.5,0.0,0.5,0.0,6.0,linear
